0.018591 296.2446915603504
0.0187275 323.9559819709671
0.0188539 336.42488277653285
0.0189689 376.88390782097304
0.0190712 378.3044919561681
0.0191598 394.2866658647812
0.0192337 417.69551751463473
0.0192919 410.97625975049715
0.019334 463.2733825886356
0.0193595 433.4885898500089
0.019368 450.4911001390877
0.0193677 448.5449636445204
0.0193666 454.023161210505
0.0193649 451.4618698345218
0.0193624 443.93195024586055
0.0193593 439.7442355862482
0.0193555 431.7768954958263
0.019351 455.2509449658895
0.0193457 453.6408999639708
0.0193398 451.54613171467844
0.0193332 435.9627772408019
0.0193259 435.2348373176053
0.0193179 422.05068788883864
0.0193093 430.34035022199737
0.0192999 448.9865702394783
0.0192898 417.6517613080437
0.019279 422.8422131402665
0.0192676 431.78184634037564
0.0192554 426.2100433660446
0.0192426 421.3102540666937
0.019229 421.45164657148234
0.0192148 432.27191491379955
0.0191999 408.30651989227414
0.0191842 410.7476443537182
0.0191679 386.24617426607585
0.0191509 397.27657697827664
0.0191332 408.33094869617395
0.0191148 392.074267074398
0.0190958 403.4338268870442
0.019076 387.5079995797073
0.0190556 389.41995759087126
0.0190344 373.5609713849005
0.0190126 376.75008634241505
0.0189901 361.5008105273867
0.0189669 356.64573555374665
0.018943 357.50200641664594
0.0189184 362.1216260801515
0.0188931 357.22788198440776
0.0188672 340.8924080118997
0.0188405 335.6149940155851
0.0188132 344.7580296253793
0.0187852 318.96844738005507
0.0187565 323.79615260712745
0.0187272 317.8551476594958
0.0186971 319.557033716939
0.0186664 287.6040411970621
0.018635 285.68672005892324
0.0186029 282.01538864598405
0.0185701 285.1104154662516
0.0185366 271.7516334600551
0.0185025 251.26957655499393
0.0184677 249.0543050552603
0.0184322 266.4477270351533
0.0183961 257.5888483194672
0.0183592 234.65852269618873
0.0183217 225.04211611691935
0.0182835 222.26039827020185
0.0182447 218.86367384766567
0.0182051 213.50639912962885
0.0181649 219.34339274250172
0.0181241 186.49199020631693
0.0180825 179.96886632785004
0.0180403 169.58346765413066
0.0179974 201.56909622543674
0.0179539 163.3577887745535
0.0179097 152.96993527117283
0.0178648 134.93025789501027
0.0178193 140.16687561819842
0.0177731 128.63569097811848
0.0177262 107.09981201041265
0.0176787 103.91201343496815
0.0176305 103.53070843195749
0.0175817 92.01101947942153
0.0175322 64.1555153245124
0.017482 79.45810166219324
0.0174312 31.129590011078957
0.0173797 45.50131676865804
0.0173276 47.958488740774904
0.0172748 18.25227279138755
0.0172214 17.702806872693518
0.0171673 17.742396589640286
0.0171126 -30.433519509522284
0.0170572 -36.700559281207916
0.0170012 -22.66778933360927
0.0169445 -58.967021924298926
0.0168872 -71.69691471942048
0.0168292 -39.99911270629219
0.0167706 -61.86259182668004
0.0167114 -71.8203674898872
0.0166515 -97.82512375520463
0.0165909 -100.73614826967814
0.0165298 -110.9747693699754
0.016468 -113.27940122267371
0.0164055 -138.10627905837097
0.0163425 -123.37136900623435
0.0162788 -143.11109356328825
0.0162144 -177.76903410078637
0.0161495 -188.13811242170988
0.0160839 -200.03179230252806
0.0160177 -179.66190101937633
0.0159508 -195.00054000566274
0.0158834 -210.9971542174227
0.0158153 -216.66922168832812
0.0157466 -247.49371267491512
0.0156772 -242.0515474087069
0.0156073 -273.1724896682847
0.0155367 -256.77363427851986
0.0154655 -269.6696436327241
0.0153937 -284.3486292304217
0.0153213 -274.2845469795869
0.0152483 -303.78101680621785
0.0151747 -311.81557293723006
0.0151004 -314.4255022683829
0.0150256 -344.5096318473129
0.0149501 -338.72917018506905
0.0148741 -321.946945311801
0.0147974 -338.0255047576033
0.0147202 -365.2774207846323
0.0146423 -356.84568050052906
0.0145639 -364.83786437300853
0.0144848 -377.5700743110999
0.0144052 -364.288640801176
0.0143249 -384.1638495196045
0.0142441 -393.57906311371937
0.0141627 -386.182041132955
0.0140807 -396.8574900742752
0.0139981 -418.5277993646369
0.0139149 -405.2883500152747
0.0138312 -410.580769540924
0.0137468 -418.48794476561204
0.0136619 -426.3879330401674
0.0135764 -424.3553780696714
0.0134904 -421.8069519078234
0.0134037 -432.4678369346504
0.0133165 -440.6253338924506
0.0132288 -447.1686944615034
0.0131404 -438.1935931853514
0.0130515 -447.09353064943383
0.012962 -454.0257709515859
0.012872 -454.74698987855527
0.0127814 -462.42191886784286
0.0126902 -476.1945554600493
0.0125985 -457.88276855574753
0.0125063 -468.4554519916969
0.0124134 -440.0651528971128
0.0123201 -489.46419716286925
0.0122261 -480.543186364853
0.0121317 -498.0322329543402
0.0120367 -491.7909883040385
0.0119411 -493.0976148173599
0.011845 -500.1442782142689
0.0117484 -496.4061606272638
0.0116512 -496.469728756304
0.0115535 -513.5921396286859
0.0114553 -462.20962161623174
0.0113565 -488.08990153416823
0.0112572 -494.5909367688494
0.0111574 -509.68067120198424
0.011057 -503.72511257406734
0.0109561 -498.7284260503676
0.0108548 -500.03874037739
0.0107528 -509.1653508675732
0.0106504 -503.46605334825523
0.0105475 -504.56123952000326
0.010444 -513.493906452246
0.0103401 -517.184456671802
0.0102356 -509.8871805760453
0.0101306 -508.2181325947416
0.0100251 -500.19088429306316
0.00991914 -503.023923276003
0.00981266 -506.3713955019871
0.00970568 -528.9379818934189
0.00959821 -507.03258635176286
0.00949024 -522.03677422972
0.00938179 -526.5358497072913
0.00927285 -538.1950681314148
0.00916342 -511.52752653064584
0.00905351 -521.931414063872
0.00894311 -525.4603674236204
0.00883224 -525.237666329801
0.0087209 -534.6561420255337
0.00860908 -539.3715928520156
0.00849678 -510.2050342966588
0.00838402 -531.2016531451735
0.00827079 -529.2850394991311
0.0081571 -533.6493604485038
0.00804294 -523.8967144466021
0.00792832 -526.0832488737344
0.00781325 -532.5122210059174
0.00769772 -524.8221589640146
0.00758174 -529.821847690062
0.00746531 -530.8131083080071
0.00734843 -541.0100717230972
0.0072311 -547.071975750419
0.00711333 -519.7413910030858
0.00699512 -543.1289828763767
0.00687647 -540.1029546500068
0.00675739 -546.3041786402281
0.00663788 -542.2257313078072
0.00651793 -537.3326183323298
0.00639755 -543.1085099310347
0.00627675 -544.8155934680445
0.00615553 -540.8831189104376
0.00603388 -551.088218764342
0.00591182 -548.3274816151538
0.00578934 -543.0662684713162
0.00566645 -547.6710928733602
0.00554315 -563.7892006124126
0.00541943 -542.2194789673574
0.00529532 -542.243898389713
0.0051708 -556.4215886393933
0.00504588 -539.7192850684637
0.00492056 -559.6385393060407
0.00479485 -538.6792827778085
0.00466875 -554.3466588513978
0.00454226 -529.8573399258742
0.00441537 -557.1645779163341
0.00428811 -553.9429640220872
0.00416046 -548.4805991714115
0.00403243 -551.3745318796302
0.00390403 -540.9214423664694
0.00377525 -554.8586043299769
0.00364611 -579.4445233018446
0.00351659 -564.1343579146426
0.00338671 -550.024544429822
0.00325646 -560.7273409303664
0.00312585 -573.8834365047248
0.00299489 -555.7680143174533
0.00286357 -561.3216065947951
0.0027319 -554.308086768214
0.00259988 -560.3818923105555
0.00246751 -555.1177972010526
0.0023348 -566.2178202533592
0.00220175 -549.6632974816042
0.00206836 -554.827413634759
0.00193463 -558.426760466304
0.00180057 -558.4590364218483
0.00166618 -564.6501237827966
0.00153146 -552.7327777109858
0.00139642 -560.1586288910711
0.00126105 -537.8344463944669
0.00112537 -568.140230888392
0.000989373 -561.7789430950984
0.000853061 -573.6164676047399
0.000716438 -552.6920848954178
0.000579507 -583.7996764405605
0.000442272 -586.8330386395653
0.000304735 -575.8126285743715
0.000166899 -556.7685448330187
2.87667e-05 -577.1341610844216
-0.000109659 -584.3220926795855
-0.000248375 -564.2868380922556
-0.000387379 -563.5272465819215
-0.000526667 -558.551465408529
-0.000666237 -580.403557163677
-0.000806086 -554.2197035520948
-0.000946211 -563.2042056926132
-0.00108661 -583.4317224479836
-0.00122728 -569.7207285199273
-0.00136821 -567.4147184386064
-0.00150941 -570.5716504255478
-0.00165087 -569.9508629794111
-0.00179259 -580.3324490927298
-0.00193457 -587.84241200631
-0.0020768 -574.9071450945324
-0.00221927 -588.4038858596286
-0.002362 -571.1001564395992
-0.00250496 -589.1524356547234
-0.00264817 -577.5259054217565
-0.00279162 -581.5650300211407
-0.0029353 -572.2328661687004
-0.00307921 -583.5885231666294
-0.00322335 -589.4622308672405
-0.00336772 -578.0603564295973
-0.00351231 -579.8087145599324
-0.00365711 -569.7109955188279
-0.00380214 -573.0295194660044
-0.00394738 -602.2921760527876
-0.00409283 -577.8140611766776
-0.00423849 -580.296673703018
-0.00438435 -601.9328553570302
-0.00453041 -587.956129142365
-0.00467667 -595.1046798487531
-0.00482313 -577.0263560112663
-0.00496978 -577.6198124364291
-0.00511662 -588.6629895360808
-0.00526365 -601.4044465060605
-0.00541086 -586.850339927273
-0.00555825 -602.47236561363
-0.00570581 -574.4002547344678
-0.00585355 -593.077514859752
-0.00600146 -587.0933846476873
-0.00614954 -596.9772503977304
-0.00629779 -586.3424962521091
-0.0064462 -583.8513392279463
-0.00659476 -599.7145777910692
-0.00674348 -585.1535726561661
-0.00689235 -592.3607282459127
-0.00704138 -587.6495108446406
-0.00719055 -617.5895188161054
-0.00733986 -602.7485273605795
-0.00748931 -585.9015990540435
-0.0076389 -594.7720046633185
-0.00778862 -604.2275988324747
-0.00793848 -595.9908985646777
-0.00808846 -586.2398224800734
-0.00823857 -610.277139899097
-0.00838879 -587.6286348049038
-0.00853914 -609.5484440221459
-0.0086896 -589.8766760098196
-0.00884018 -612.7404028654313
-0.00899086 -595.1085612288605
-0.00914165 -614.248507701594
-0.00929254 -613.981205194894
-0.00944353 -597.8335278561583
-0.00959461 -602.7602879304324
-0.00974579 -607.7050400868635
-0.00989706 -595.9694613042976
-0.0100484 -597.9561833318819
-0.0101999 -613.7398034706454
-0.0103514 -619.1997762889941
-0.010503 -606.120992889799
-0.0106547 -614.4108994771868
-0.0108064 -613.5671061896712
-0.0109582 -622.3725696328468
-0.0111101 -604.6789172036777
-0.011262 -596.0437251225267
-0.011414 -621.6662960379919
-0.0115661 -614.3948112902009
-0.0117182 -613.1544498347016
-0.0118703 -608.6584109449627
-0.0120225 -607.6691793663412
-0.0121748 -621.7705879748895
-0.0123271 -614.9580255649186
-0.0124794 -629.8845287095992
-0.0126317 -638.2516713426697
-0.0127841 -610.5518660831797
-0.0129365 -628.4041328593927
-0.013089 -613.1587232649003
-0.0132414 -629.7456495595151
-0.0133939 -622.532368230758
-0.0135464 -631.0307610569989
-0.0136989 -626.4161879994488
-0.0138514 -619.3760678457327
-0.0140039 -621.114483737096
-0.0141564 -624.4417976951762
-0.0143089 -634.9754550840869
-0.0144614 -606.7186138852907
-0.0146139 -635.428587652544
-0.0147664 -610.6993456785373
-0.0149189 -623.1291631921749
-0.0150713 -611.7030703657281
-0.0152238 -621.0453904250444
-0.0153762 -629.4802497122618
-0.0155286 -624.468722169567
-0.0156809 -622.9015998292696
-0.0158332 -626.9720082881717
-0.0159855 -625.8186329807149
-0.0161378 -627.0746392058544
-0.01629 -615.1633024381428
-0.0164421 -615.3706737790208
-0.0165942 -631.8862670453135
-0.0167463 -636.580111064882
-0.0168983 -624.9666206605132
-0.0170502 -619.7968245582568
-0.0172021 -647.9837414352958
-0.0173539 -640.0243455623777
-0.0175056 -638.9400866932557
-0.0176573 -651.3558611625348
-0.0178089 -633.145103619022
-0.0179604 -632.2112792002612
-0.0181119 -638.2135393639584
-0.0182632 -632.6563924325061
-0.0184145 -639.9295602657435
-0.0185657 -621.8477985318847
-0.0187168 -651.0428176560907
-0.0188678 -641.5312511404929
-0.0190187 -637.1630416768484
-0.0191694 -625.1709384954469
-0.0193201 -641.8142410338762
-0.0194707 -633.4338571669513
-0.0196212 -656.2835605626385
-0.0197715 -634.1375481314024
-0.0199217 -645.5478260728851
-0.0200718 -650.499984560665
-0.0202218 -659.288644880082
-0.0203717 -648.2623867377104
-0.0205214 -629.7786173584508
-0.020671 -648.1347577851107
-0.0208204 -642.7043601091941
-0.0209698 -645.4139076092504
-0.0211189 -651.2355507733348
-0.0212679 -633.2497340677461
-0.0214168 -640.2409336271842
-0.0215655 -642.6619449895178
-0.0217141 -658.2098091496498
-0.0218625 -649.8264445407054
-0.0220108 -650.5326993495781
-0.0221588 -669.0082299226411
-0.0223067 -633.9018275026867
-0.0224545 -650.3359644089721
-0.0226021 -643.135259440213
-0.0227494 -669.6575958640469
-0.0228967 -674.6440246665717
-0.0230437 -641.6371621484599
-0.0231905 -657.5271936940286
-0.0233372 -653.3581637318215
-0.0234836 -663.9330609261024
-0.0236299 -643.0087269512009
-0.023776 -683.6694316687632
-0.0239218 -656.9015313840871
-0.0240675 -649.9536111894303
-0.0242129 -637.9295994043788
-0.0243582 -641.2587726406446
-0.0245032 -677.1484930483564
-0.024648 -652.4360940967243
-0.0247926 -664.4945122065036
-0.024937 -648.8173654273057
-0.0250811 -657.8909674643561
-0.025225 -675.2640643861615
-0.0253687 -674.2273691112821
-0.0255121 -664.6279475818213
-0.0256553 -649.3098128850997
-0.0257983 -661.296097474481
-0.025941 -660.555450373387
-0.0260835 -673.0785780915967
-0.0262257 -656.8116571127515
-0.0263677 -659.1829924652912
-0.0265094 -659.0024126823794
-0.0266509 -659.7475074236947
-0.0267921 -669.2546217397919
-0.026933 -682.4313656690106
-0.0270737 -672.9283092648998
-0.0272141 -670.9458567768862
-0.0273542 -658.4524632004578
-0.0274941 -682.89972088863
-0.0276336 -685.7226962296513
-0.0277729 -665.6250141909085
-0.0279119 -673.2117415123151
-0.0280506 -683.6490812977095
-0.0281891 -667.4168946590723
-0.0283272 -670.5139986277226
-0.028465 -674.8619393261793
-0.0286026 -683.3836181073374
-0.0287398 -675.0166919630101
-0.0288767 -669.17334854503
-0.0290134 -682.5932252348272
-0.0291497 -688.6913766301574
-0.0292857 -680.1477094796497
-0.0294214 -668.018165685533
-0.0295567 -685.3179125131695
-0.0296918 -704.169069635973
-0.0298265 -680.9497598053982
-0.0299609 -697.6888886280117
-0.0300949 -699.8823766943809
-0.0302287 -682.3522271297786
-0.030362 -703.0553889372738
-0.0304951 -684.7946407393823
-0.0306278 -686.7793682531155
-0.0307602 -709.1977185568923
-0.0308922 -684.3820340907043
-0.0310239 -687.719844747385
-0.0311552 -681.4286448032273
-0.0312862 -679.2840879889039
-0.0314168 -697.2251119451021
-0.031547 -677.7363163992643
-0.0316769 -699.2133584861251
-0.0318064 -691.6960980515438
-0.0319356 -691.2753580436637
-0.0320643 -701.840886635524
-0.0321927 -697.0698337639723
-0.0323208 -694.4934385536976
-0.0324484 -697.7896648083753
-0.0325757 -687.9859728956152
-0.0327026 -710.5605521320018
-0.032829 -703.5286120226957
-0.0329552 -704.6506194955157
-0.0330809 -703.8483369660122
-0.0332062 -678.811354263885
-0.0333311 -691.0646760860585
-0.0334556 -707.9494951724938
-0.0335797 -685.0746784412744
-0.0337034 -701.295478501306
-0.0338267 -675.70863418663
-0.0339496 -695.4127910093708
-0.0340721 -694.8805086010719
-0.0341942 -679.6020968095522
-0.0343158 -700.095717287418
-0.0344371 -688.6338415472525
-0.0345579 -711.9468865970875
-0.0346782 -701.8932821083118
-0.0347982 -690.1124940372899
-0.0349177 -706.2432541669154
-0.0350368 -695.4798074476493
-0.0351554 -694.27826033453
-0.0352736 -699.2266728905203
-0.0353914 -694.7904622810117
-0.0355087 -718.4485030093979
-0.0356256 -699.9077891579831
-0.035742 -699.6009511699579
-0.035858 -694.4645639605651
-0.0359735 -705.3448551526485
-0.0360886 -697.354176635848
-0.0362032 -708.5295228695506
-0.0363174 -722.2064895765153
-0.0364311 -708.2132692382065
-0.0365443 -711.1485492985847
-0.0366571 -711.964614818115
-0.0367694 -707.0477769123032
-0.0368812 -700.6680597871774
-0.0369925 -699.3492846005611
-0.0371034 -713.8086786467484
-0.0372138 -684.7148900971966
-0.0373237 -693.8115112114322
-0.0374331 -701.7910381172884
-0.0375421 -714.7063547267011
-0.0376505 -723.9631561445339
-0.0377585 -694.170967041164
-0.037866 -708.8043645459842
-0.037973 -704.1975879449278
-0.0380794 -706.8383614917691
-0.0381854 -714.0262675635577
-0.0382909 -736.0480603949782
-0.0383959 -720.7959901773409
-0.0385004 -687.2817246533459
-0.0386043 -714.2280478809824
-0.0387078 -711.005010306007
-0.0388107 -706.7482207903952
-0.0389131 -723.1342229092645
-0.0390151 -723.6659251832309
-0.0391164 -714.3649434871784
-0.0392173 -714.037381585895
-0.0393177 -706.6801947189398
-0.0394175 -737.691029691404
-0.0395168 -720.5425843133913
-0.0396156 -691.6702079158614
-0.0397138 -695.7660572989571
-0.0398115 -707.1316482803196
-0.0399087 -729.6734718960416
-0.0400053 -713.0105242587646
-0.0401014 -721.8831282796242
-0.040197 -730.6733408639344
-0.040292 -731.4936154929331
-0.0403864 -703.3407076385787
-0.0404804 -713.0918942240595
-0.0405737 -734.2544020283586
-0.0406666 -731.6173885099449
-0.0407588 -725.1414720820845
-0.0408505 -732.0863439637677
-0.0409417 -730.5041495518639
-0.0410323 -715.2553477363979
-0.0411223 -722.2659006843908
-0.0412118 -725.2224692326456
-0.0413007 -722.8854691653913
-0.0413891 -711.202998003701
-0.0414768 -716.9675000662451
-0.041564 -717.8360744992175
-0.0416507 -704.2443550715716
-0.0417367 -723.5745798773766
-0.0418222 -731.2252996143918
-0.0419071 -723.1485582875124
-0.0419915 -734.6826750859902
-0.0420752 -715.0875792632065
-0.0421584 -734.6614305763543
-0.042241 -727.419562689119
-0.042323 -723.0753084748892
-0.0424044 -729.5687076010797
-0.0424852 -738.9635059712348
-0.0425655 -725.2165026859271
-0.0426451 -734.4882703163323
-0.0427242 -726.1757750748832
-0.0428026 -713.0462215479606
-0.0428805 -737.3609544136854
-0.0429577 -722.5466301395536
-0.0430344 -719.152875315201
-0.0431104 -744.2545848518934
-0.0431859 -739.6114041996061
-0.0432607 -724.3590243478283
-0.043335 -741.8948746976548
-0.0434086 -737.3743914998117
-0.0434816 -730.3370750857073
-0.043554 -743.6153036489777
-0.0436258 -727.074658272152
-0.043697 -737.0966627153715
-0.0437676 -725.9467610741143
-0.0438375 -745.5761680620001
-0.0439069 -733.0262576895996
-0.0439756 -749.6600820543543
-0.0440437 -744.1386675985827
-0.0441111 -733.2576115433878
-0.044178 -738.5193264176044
-0.0442442 -733.4217964834651
-0.0443098 -718.3944927721436
-0.0443747 -750.9891943997959
-0.0444391 -724.0151676059243
-0.0445028 -744.1456961307285
-0.0445658 -740.1100173811197
-0.0446283 -709.8570376609994
-0.0446901 -734.4956991648787
-0.0447512 -730.6661568722817
-0.0448118 -742.1235974435536
-0.0448717 -741.4353505684875
-0.0449309 -713.8531781350292
-0.0449895 -730.2095832638439
-0.0450475 -734.8154545848975
-0.0451048 -748.3810302238702
-0.0451615 -745.2590452353816
-0.0452175 -733.2362519038735
-0.0452729 -740.3522644323797
-0.0453276 -747.2699998521184
-0.0453817 -723.5460288436554
-0.0454351 -744.2112320365932
-0.0454879 -721.6113522764041
-0.04554 -757.0450131769127
-0.0455915 -725.3468434415977
-0.0456423 -743.4897212185298
-0.0456925 -721.0987171204625
-0.045742 -748.8601450545679
-0.0457908 -738.4602079696853
-0.045839 -745.1356733932779
-0.0458865 -739.2952603458283
-0.0459334 -734.9557836896964
-0.0459796 -725.5786145744055
-0.0460251 -742.1531665645501
-0.04607 -749.4427222151769
-0.0461142 -726.3180504505575
-0.0461577 -743.5063346689988
-0.0462006 -743.3170890887419
-0.0462428 -739.502646996164
-0.0462844 -762.0358952630653
-0.0463252 -745.6412836155287
-0.0463654 -741.5624449403118
-0.046405 -744.0843201213828
-0.0464438 -750.0699403224241
-0.046482 -735.676095402766
-0.0465195 -742.8552537344993
-0.0465564 -746.3332023391067
-0.0465925 -729.2276836828161
-0.046628 -745.6175337777765
-0.0466628 -729.844110226958
-0.0466969 -740.3626642640136
-0.0467304 -769.9345352682938
-0.0467632 -747.5998765114972
-0.0467953 -742.9709910627552
-0.0468267 -733.0370154338216
-0.0468574 -741.0203212712777
-0.0468875 -722.4506861357215
-0.0469168 -743.9867826208921
-0.0469455 -748.4948490868851
-0.0469735 -741.751089484754
-0.0470008 -753.4743011326437
-0.0470275 -733.780214316914
-0.0470534 -739.8573234002804
-0.0470787 -743.0311494354696
-0.0471033 -733.0835391242424
-0.0471272 -744.493112024391
-0.0471504 -748.1584419020405
-0.0471729 -752.7800792347683
-0.0471947 -753.6726073614273
-0.0472159 -739.5507559656004
-0.0472363 -745.4149874398283
-0.0472561 -745.0359560640461
-0.0472751 -739.3568998607177
-0.0472935 -753.1550806160042
-0.0473112 -751.0877763210833
-0.0473282 -754.2593737430753
-0.0473445 -745.7959809200418
-0.0473602 -756.2615495225521
-0.0473751 -762.8757209493439
-0.0473893 -743.4518074978536
-0.0474029 -742.8782408402503
-0.0474157 -770.1804190997664
-0.0474279 -763.5384898673053
-0.0474393 -750.9163340953858
-0.0474501 -748.2824156405933
-0.0474602 -758.125587237479
-0.0474696 -756.9266081673942
-0.0474782 -749.5544423314037
-0.0474862 -748.762378192092
-0.0474935 -737.3274418180962
-0.0475001 -727.9027068627728
-0.047506 -744.1631920121754
-0.0475113 -744.9888328073446
-0.0475158 -752.7444225048272
-0.0475196 -749.8966275834
-0.0475227 -745.9660615118855
-0.0475252 -740.4448860955268
-0.0475269 -769.2322317325059
-0.047528 -740.2201532133699
-0.0475283 -747.1573427811702
