0.0236937 -87.8584944092666
0.0235451 -102.95179370113989
0.023395 -135.1592838502931
0.0232434 -165.83396588191647
0.0230907 -196.63846735285404
0.0229369 -214.85835458012497
0.0227822 -222.50405954745278
0.0226267 -240.42976676545197
0.0224705 -283.05265827867294
0.022314 -273.5705057580939
0.0221571 -312.67093286106467
0.022 -317.7716365622095
0.0218429 -340.3257642698714
0.021686 -365.88899246998034
0.0215295 -353.99090911792905
0.0213733 -386.8802698111518
0.0212178 -380.7033340870067
0.0210631 -399.77895539200085
0.0209093 -410.30150516437885
0.0207566 -399.3069173785529
0.020605 -426.8902700540803
0.0204549 -437.58827634043166
0.0203063 -411.51608255401624
0.0201594 -429.2790376787487
0.0200143 -454.0022032020662
0.0198711 -458.25354007344777
0.01973 -441.09892942833386
0.0195912 -457.8080007760194
0.0194548 -449.91389949703205
0.0193209 -463.1839994496963
0.0191896 -456.0060452639256
0.0190611 -468.608008920513
0.0189355 -466.06776163476513
0.0188129 -462.91679724667046
0.0186934 -500.27339834711347
0.0185773 -484.57008029651115
0.0184645 -468.5595259227845
0.0183552 -447.3349514149994
0.0182494 -493.1129000927977
0.0181474 -472.4608357106225
0.0180492 -475.1567235031161
0.0179549 -487.4460445688638
0.0178646 -483.2733190029894
0.0177784 -470.93869981617235
0.0176963 -492.3965943394978
0.0176185 -497.4363190107375
0.017545 -492.38814927215054
0.0174759 -497.756042203059
0.0174112 -490.8088207590797
0.0173511 -495.0371726807752
0.0172956 -488.6932301143024
0.0172447 -496.6219656146611
0.0171985 -495.0839315198117
0.0171571 -505.555561572614
0.0171204 -511.77927654441714
0.0170886 -489.10768475528795
0.0170616 -505.51512959020783
0.0170394 -496.87005011956285
0.0170222 -485.1017744724402
0.0170099 -484.2743298712662
0.0170025 -497.49865520332315
0.017 -499.93450583240286
0.0170027 -487.7951391554717
0.017011 -501.10054544026855
0.0170247 -484.11354578620933
0.0170438 -479.84305299575703
0.0170684 -480.2661817299764
0.0170983 -487.8600484119871
0.0171337 -467.81094697436043
0.0171743 -470.7283880452681
0.0172202 -444.9121733509985
0.0172714 -434.9705755100257
0.0173277 -422.3129149588096
0.017389 -431.11496405134625
0.0174554 -405.11542552783646
0.0175267 -392.16240297206474
0.0176029 -367.365248815452
0.0176838 -345.0096941254988
0.0177693 -347.9566397391303
0.0178594 -329.0261627285744
0.017954 -305.9124311061257
0.0180528 -270.62587535491195
0.0181558 -262.02853394837496
0.018263 -229.621635212383
0.018374 -208.60098982946252
0.0184889 -187.02165485279437
0.0186075 -166.402954674864
0.0187295 -144.94671334106854
0.018855 -122.92431035664927
0.0189836 -88.48718265455464
0.0191154 -63.99271555995065
0.01925 -19.762587918498483
0.0193874 3.868150635554713
0.0195273 22.681738186641983
0.0196697 53.439009107333455
0.0198143 95.64285841382888
0.0199609 109.6353933160246
0.0201094 125.14578395464066
0.0202596 150.1231700709105
0.0204114 188.2894570871693
0.0205644 210.55202944363225
0.0207186 253.587398484496
0.0208737 270.4090376686279
0.0210296 307.6369745861796
0.0211861 327.73720598282205
0.021343 354.23075159434813
0.0215 348.0684365630402
0.021657 370.18611821117025
0.0218139 398.8152456138622
0.0219704 426.5814429856737
0.0221263 437.12047944462176
0.0222814 453.78720017772446
0.0224356 459.68614187983303
0.0225886 475.4767782174367
0.0227404 484.8498380823626
0.0228906 500.36599959950775
0.0230391 514.8971698472924
0.0231857 518.5207351306284
0.0233303 508.2780340833378
0.0234727 525.0124509854192
0.0236126 540.4692581806645
0.02375 560.1634351774776
0.0238846 547.3070059346909
0.0240164 560.7453046585773
0.024145 578.0275156811578
0.0242705 567.4021606622109
0.0243925 578.4487656405149
0.0245111 566.053339587197
0.024626 580.7117208462079
0.024737 571.8829989718716
0.0248442 575.8550970221637
0.0249472 590.6701592900486
0.025046 591.6200863880415
0.0251406 588.4337215537001
0.0252307 592.8176641033546
0.0253162 576.5786370961553
0.0253971 602.408845692126
0.0254733 590.19680396274
0.0255446 608.0006116472878
0.025611 609.931374454002
0.0256723 603.680768668013
0.0257286 593.5794898840476
0.0257798 604.6946119436515
0.0258257 611.5384790204727
0.0258663 589.6138641939805
0.0259017 590.491455178452
0.0259316 589.5394394598778
0.0259562 613.8308939487266
0.0259753 605.0183153857516
0.025989 594.697835832339
0.0259973 595.001680762981
0.026 602.5060916721902
0.025995 604.6884770334627
0.0259799 599.6634355231495
0.0259548 599.1676568659977
0.0259199 597.0659317714786
0.0258752 575.8460178427938
0.0258209 586.2209863174024
0.0257574 559.2403625786453
0.0256847 528.3159313492148
0.0256033 537.6980495292323
0.0255135 510.681219602762
0.0254155 478.8114621627406
0.02531 454.48346594692
0.0251971 442.1396659423329
0.0250775 412.8639612455845
0.0249517 387.1531078580001
0.0248201 359.92919937171627
0.0246832 341.63456587753547
0.0245417 307.01114424069976
0.0243961 287.71960473136375
0.0242471 248.98793088222124
0.0240952 213.47054119084572
0.023941 178.89294042608321
0.0237853 137.07508173381885
0.0236285 122.95626374429814
0.0234715 106.42137557979866
0.0233147 58.186914434006674
0.023159 41.355097560530716
0.0230048 8.219014403884433
0.0228529 -21.38649040686531
0.0227039 -61.08760124768215
0.0225583 -74.09792697580305
0.0224168 -90.06832121050104
0.0222799 -129.4147860129667
0.0221483 -143.4287941987249
0.0220225 -178.0241854382574
0.0219029 -198.73936699753426
0.02179 -193.60686857294897
0.0216845 -196.34880376882595
0.0215865 -217.98571423283366
0.0214967 -222.92112708752285
0.0214153 -236.48232248216897
0.0213426 -263.8505138134211
0.0212791 -270.1330006658842
0.0212248 -291.15193051717716
0.0211801 -287.407059955802
0.0211452 -268.35519721667674
0.0211201 -288.92271109060795
0.021105 -298.148641824933
0.0211042 -306.64516333795336
0.0211167 -287.40334919467756
0.0211376 -269.9331048780691
0.0211667 -281.28547274264076
0.0212039 -268.8137953432167
0.0212493 -240.87864458751832
0.0213026 -258.44438058572837
0.0213636 -228.76727827553665
0.0214323 -219.20822519444422
0.0215084 -200.9397685333998
0.0215917 -180.5581908493129
0.021682 -145.9572883687648
0.021779 -163.35622714785998
0.0218824 -139.70245502320478
0.021992 -99.95279816536669
0.0221074 -87.43106198541848
0.0222283 -52.256496188240284
0.0223544 -21.9263243594825
0.0224853 -6.347090034583578
0.0226206 21.991201593788524
0.0227599 50.81880805973291
0.022903 83.46830451659063
0.0230492 103.9346083668841
0.0231984 132.75866394935463
0.0233499 174.53805833427606
0.0235034 185.58667944000962
0.0236585 242.70979952317006
0.0238146 234.18150948694856
0.0239715 262.6357698315798
0.0241285 319.02253202191673
0.0242854 331.0498749494323
0.0244415 367.1438481247686
0.0245966 384.6292749304515
0.0247501 415.9983359913872
0.0249016 445.2804621842009
0.0250508 448.52807214942237
0.025197 477.49572506793834
0.0253401 482.6671761602663
0.0254794 489.9428806545201
0.0256147 532.863199479301
0.0257456 516.6982491354779
0.0258717 533.8988380406779
0.0259926 537.9584274637385
0.026108 543.3423660188331
0.0262176 543.9915562389101
0.026321 560.8644148799341
0.026418 546.3327951726545
0.0265083 577.6811480556546
0.0265916 560.5757363099304
0.0266677 562.4292065616432
0.0267364 581.9651071106682
0.0267974 579.8791026230812
0.0268507 582.9003578756088
0.0268961 592.5597319056671
0.0269333 596.8184750210585
0.0269624 576.02630833907
0.0269833 593.3482523565376
0.0269958 569.2892010142946
0.027 582.4831260151443
0.0269995 582.6581804927655
0.0269979 582.3133299459611
0.0269953 581.1781570309118
0.0269916 593.3840517552505
0.0269869 590.6748608300052
0.0269811 576.1436132742162
0.0269743 591.2407911847064
0.0269664 565.3402082966219
0.0269575 588.6840292300373
0.0269475 581.6634628344291
0.0269365 558.765902317877
0.0269244 552.7274405476215
0.0269113 574.3297072263255
0.0268972 577.0680698560367
0.026882 572.9638344674066
0.0268657 569.1421248222434
0.0268484 553.5929027480875
0.0268301 555.3528646372647
0.0268107 528.6773654911497
0.0267903 535.7306478134268
0.0267689 538.0839358735526
0.0267464 534.3645937984352
0.0267228 545.6532441487749
0.0266983 513.8686347923373
0.0266727 511.26763060936406
0.026646 521.4125411537178
0.0266183 497.00313402401844
0.0265896 496.8299585576942
0.0265599 478.73307784959854
0.0265291 490.2306335697452
0.0264973 477.8374277009205
0.0264645 481.07244038834955
0.0264306 444.13922429425344
0.0263957 458.9906529677551
0.0263598 454.475911933855
0.0263229 444.7682998855195
0.026285 445.41402914042993
0.026246 440.0058313120144
0.026206 438.77784686550444
0.026165 415.53180429123967
0.026123 402.39337642042415
0.02608 410.86487193426666
0.026036 385.38722252409
0.0259909 369.9774525216524
0.0259449 361.460626549195
0.0258979 362.25839472955215
0.0258498 349.1160604113635
0.0258008 338.34259684994703
0.0257508 323.2282739921674
0.0256997 312.0878968594085
0.0256477 284.8525666607972
0.0255947 299.23325336449375
0.0255407 275.5412672779554
0.0254857 287.4299504949474
0.0254297 268.9446670885171
0.0253728 252.75460481433234
0.0253149 248.67687153782137
0.025256 215.99109959819373
0.0251961 240.743709995202
0.0251353 207.03909080827532
0.0250735 184.1624109701176
0.0250107 184.6413572580613
0.024947 162.21594366197377
0.0248823 143.78916540122358
0.0248166 128.62822810104723
0.02475 131.11446377554694
0.0246825 98.5739280585092
0.024614 86.79729149091739
0.0245446 100.68264273778804
0.0244742 79.07622093276738
0.0244029 61.789941828030024
0.0243306 40.380520890046554
0.0242575 21.605776820830492
0.0241834 21.70518296472081
0.0241083 15.463355235547041
0.0240324 -20.123405552205625
0.0239555 -25.963196832706807
0.0238777 -47.58594963674043
0.023799 -53.145601252195
0.0237194 -65.29366844421398
0.0236389 -75.06314550232223
0.0235575 -117.44915467171394
0.0234752 -129.2408598012986
0.023392 -124.35874074511659
0.023308 -144.02774734070104
0.023223 -165.65734983324074
0.0231372 -178.28905478104525
0.0230504 -168.64811327276536
0.0229628 -196.45783727864384
0.0228744 -210.2180473525306
0.022785 -202.50460492575988
0.0226949 -230.68981530354387
0.0226038 -248.2082643908005
0.0225119 -265.9863440263685
0.0224191 -259.3366587949998
0.0223255 -274.94703406313505
0.0222311 -302.273116607486
0.0221358 -299.65084366479925
0.0220397 -293.2564092803827
0.0219428 -330.95267306990144
0.021845 -338.08293683119564
0.0217464 -338.09696903571745
0.021647 -351.5668480836219
0.0215468 -360.73512992121385
0.0214458 -355.9426880952951
0.021344 -353.4675658490403
0.0212414 -385.68319115818235
0.021138 -386.2813129709843
0.0210338 -386.04517662472864
0.0209288 -396.7582962173996
0.0208231 -423.22270509742873
0.0207165 -409.8501819003404
0.0206092 -434.04132473578
0.0205012 -421.052362686574
0.0203924 -418.331695419009
0.0202828 -428.7812207181463
0.0201725 -438.0393962006404
0.0200614 -430.6095762448683
0.0199496 -430.9723338011592
0.019837 -445.3202325960951
0.0197237 -448.6557722740567
0.0196097 -442.0538603563627
0.019495 -458.1887046744966
0.0193796 -451.24418969613413
0.0192634 -460.5293988479884
0.0191466 -470.6692672915927
0.019029 -459.7097231742656
0.0189108 -462.3554081073688
0.0187919 -468.01372084789375
0.0186723 -484.04247087224184
0.018552 -450.4565723762966
0.018431 -485.50340656721175
0.0183094 -476.3193241925909
0.0181871 -471.94767867290744
0.0180641 -460.4266408065555
0.0179405 -484.73938762370983
0.0178163 -478.7644906364629
0.0176914 -484.32525331241413
0.0175659 -496.32946193497486
0.0174397 -486.07256172494294
0.017313 -497.58774518574944
0.0171856 -485.3959920335775
0.0170576 -496.43436846556847
0.016929 -499.5843504100258
0.0167998 -484.8968851395112
0.01667 -494.90065739319084
0.0165396 -505.8687446754577
0.0164086 -494.5559914064542
0.0162771 -516.2101747582778
0.0161449 -500.451667659478
0.0160123 -511.12108141298506
0.015879 -513.6986728767686
0.0157452 -498.9026904418032
0.0156109 -515.251407615146
0.015476 -490.4902891949006
0.0153406 -524.9037010016918
0.0152046 -516.4076317727466
0.0150682 -515.6718532082064
0.0149312 -511.05143730686467
0.0147937 -499.27528445411224
0.0146557 -513.8573336770662
0.0145172 -531.6819280109622
0.0143782 -519.1044786241537
0.0142387 -516.4347903685666
0.0140987 -507.8252202485993
0.0139583 -510.2815591514605
0.0138174 -520.2411305315583
0.013676 -522.8631188678071
0.0135342 -515.3271783760446
0.013392 -507.85670750378733
0.0132493 -520.7378272487242
0.0131061 -520.741167266107
0.0129626 -531.591130247292
0.0128186 -510.35044349552976
0.0126741 -528.9276708846829
0.0125293 -523.5774764203331
0.0123841 -529.3571068798125
0.0122385 -509.9931018692219
0.0120925 -535.9704696845837
0.0119461 -516.0211112811759
0.0117993 -527.0020502057387
0.0116522 -515.0794557657897
0.0115047 -518.008389485659
0.0113568 -522.2435062205134
0.0112086 -531.8835791980471
0.01106 -522.6945594849416
0.0109111 -528.6241427864512
0.0107619 -507.4325476693407
0.0106123 -542.0603869649447
0.0104625 -533.5497181310919
0.0103123 -540.8718475976736
0.0101618 -522.3208869468355
0.010011 -509.2458357847522
0.00985995 -542.1541922284496
0.00970859 -551.6610795554593
0.00955696 -515.6024906605645
0.00940505 -555.7518238925213
0.00925288 -542.2102352080542
0.00910045 -542.7333259241205
0.00894777 -516.9738783070155
0.00879485 -512.0377617284026
0.00864169 -539.3825362162992
0.00848831 -546.551016508634
0.0083347 -533.0298597127369
0.00818087 -548.4822904453657
0.00802684 -549.3178466781136
0.0078726 -555.3344993429088
0.00771816 -545.3209009888493
0.00756354 -546.3719371905527
0.00740874 -531.6391380818665
0.00725376 -539.1351359274776
0.00709862 -542.4103252161337
0.00694331 -538.0887056504477
0.00678785 -561.565160132042
0.00663224 -545.2556365154882
0.0064765 -554.0173446551476
0.00632062 -545.991807165577
0.00616461 -534.9278178215882
0.00600849 -558.6094621559982
0.00585225 -554.4399428181956
0.00569591 -545.2736385922929
0.00553947 -538.3730741497303
0.00538293 -546.0769581096272
0.00522632 -554.3150321751502
0.00506963 -565.4383748109369
0.00491286 -572.1924949121342
0.00475604 -555.1798718615827
0.00459916 -565.3072364995895
0.00444223 -551.3122363191611
0.00428525 -549.8216165704708
0.00412824 -550.9663244455502
0.00397121 -563.4647273213864
0.00381415 -552.4386216057826
0.00365708 -559.8042128969953
0.0035 -548.1942161839248
0.00334292 -558.0357452707773
0.00318585 -560.8729690218915
0.00302879 -559.8249494063606
0.00287176 -562.1915484533391
0.00271475 -561.7828569440019
0.00255777 -568.5689027307207
0.00240084 -557.4135144423348
0.00224396 -580.9844461603275
0.00208714 -553.148275210345
0.00193037 -556.2029212956742
0.00177368 -552.5253325263039
0.00161707 -566.4046551698559
0.00146053 -576.5324112199501
0.00130409 -547.010620405474
0.00114775 -568.2042074111964
0.000991514 -536.7255741792832
0.000835389 -578.2097139143483
0.000679383 -565.1959872396105
0.000523504 -569.6943624475674
0.000367757 -566.166069170694
0.00021215 -564.6474816065586
5.66896e-05 -572.6632143691324
-9.86166e-05 -573.5194487046081
-0.000253762 -568.5799005042868
-0.00040874 -569.7318842301516
-0.000563543 -562.1539725970584
-0.000718164 -577.9831984613281
-0.000872597 -569.4189272189186
-0.00102684 -577.7028076137811
-0.00118087 -562.8389180233142
-0.0013347 -570.8674804531279
-0.00148831 -585.237578540868
-0.00164169 -587.5621966075767
-0.00179485 -572.660165798282
-0.00194777 -570.5084290673739
-0.00210045 -584.0644160440866
-0.00225288 -582.0430578056728
-0.00240505 -587.2621214364034
-0.00255696 -582.3630139504805
-0.00270859 -566.2378796580002
-0.00285995 -567.240755239235
-0.00301102 -579.6080742890965
-0.00316181 -573.5006510402669
-0.00331229 -598.1547988972554
-0.00346248 -594.9333660057299
-0.00361235 -579.7739471921193
-0.0037619 -556.5629251195872
-0.00391113 -586.4446771324086
-0.00406002 -592.470706678134
-0.00420858 -583.3140630305614
-0.0043568 -585.3119027450148
-0.00450466 -579.7132993525767
-0.00465217 -578.1523970004177
-0.00479931 -593.1734198902159
-0.00494608 -584.81278634288
-0.00509248 -597.9947261546029
-0.00523849 -584.8191769956635
-0.00538411 -595.1538006561008
-0.00552933 -588.860913249751
-0.00567415 -577.607278643396
-0.00581856 -593.6488709868901
-0.00596255 -604.8841796555239
-0.00610612 -586.3089275419106
-0.00624926 -591.5885221326154
-0.00639197 -595.6233004070347
-0.00653423 -576.9950254532395
-0.00667605 -599.1781867607127
-0.00681741 -604.0719861459172
-0.00695831 -577.958326559483
-0.00709874 -615.6240214860641
-0.0072387 -586.802368372971
-0.00737818 -603.8737045970677
-0.00751717 -587.3774186756846
-0.00765567 -578.0349132715266
-0.00779367 -599.4885287443378
-0.00793117 -611.4874251154281
-0.00806816 -585.3891784297319
-0.00820463 -590.2251295094673
-0.00834057 -604.7856206374472
-0.00847599 -607.2467037968094
-0.00861087 -603.7366164672723
-0.00874522 -608.2304098117553
-0.00887901 -603.5254474219903
-0.00901225 -598.3859760874745
-0.00914494 -612.8023820643588
-0.00927705 -604.31298702198
-0.0094086 -601.6220933836474
-0.00953957 -597.7059747988917
-0.00966996 -602.4024371816154
-0.00979976 -619.0129978527265
-0.00992896 -609.7199164887078
-0.0100576 -604.7354687622598
-0.0101856 -612.6269024207846
-0.010313 -621.3968211816335
-0.0104397 -602.5009106765167
-0.0105659 -608.1118937377964
-0.0106914 -606.7655247545911
-0.0108163 -612.6502328922709
-0.0109405 -627.283604557328
-0.0110641 -605.0407882905334
-0.0111871 -609.8104813127892
-0.0113094 -598.8268665094824
-0.011431 -609.1931978988185
-0.011552 -624.3551853025816
-0.0116723 -623.0258341298432
-0.0117919 -618.260045175767
-0.0119108 -621.9588192999406
-0.012029 -612.1039642011981
-0.0121466 -612.1545113800154
-0.0122634 -616.5540572523158
-0.0123796 -609.8569026082469
-0.012495 -616.6567353835023
-0.0126097 -625.2253949487725
-0.0127237 -640.4289703593337
-0.012837 -599.9341475670076
-0.0129496 -612.8183462725029
-0.0130614 -627.0667278794442
-0.0131725 -623.3741478884031
-0.0132828 -617.435122224808
-0.0133924 -613.6698955686054
-0.0135012 -623.3651409977463
-0.0136092 -588.629434652968
-0.0137165 -627.0798052305324
-0.0138231 -625.0699751349748
-0.0139288 -633.9769257262708
-0.0140338 -631.0296416892393
-0.014138 -620.9182381138313
-0.0142414 -610.4362282461221
-0.014344 -611.7861540524223
-0.0144458 -632.0014922126401
-0.0145468 -617.8516872562445
-0.014647 -636.6153602899517
-0.0147464 -601.2483557318075
-0.014845 -628.0103790006953
-0.0149428 -626.113741714708
-0.0150397 -650.3362134422721
-0.0151358 -612.0987282415942
-0.0152311 -632.1363607515473
-0.0153255 -627.9095430118006
-0.0154191 -601.1105717642058
-0.0155119 -627.4911251137087
-0.0156038 -639.5483923845987
-0.0156949 -617.0744952415718
-0.015785 -640.8118203222383
-0.0158744 -631.3151259719644
-0.0159628 -617.4211593104026
-0.0160504 -635.2143031810715
-0.0161372 -617.3767284184711
-0.016223 -640.0849044919465
-0.016308 -637.121874689892
-0.016392 -637.5331208041431
-0.0164752 -637.9446751330918
-0.0165575 -622.3969189055562
-0.0166389 -630.243240446268
-0.0167194 -619.2581002569816
-0.016799 -611.1997951268806
-0.0168777 -621.9517084048272
-0.0169555 -633.9806229601094
-0.0170324 -641.8392418846398
-0.0171083 -629.9489103375358
-0.0171834 -631.9986211392342
-0.0172575 -650.245420006737
-0.0173306 -640.6910145981653
-0.0174029 -626.1331956203654
-0.0174742 -619.8312271731744
-0.0175446 -654.5467601294755
-0.017614 -634.3012930602711
-0.0176825 -629.8474548669576
-0.01775 -617.4355263217045
-0.0178166 -653.3492690101082
-0.0178823 -633.4791372933724
-0.017947 -634.6399458324482
-0.0180107 -630.2989148044798
-0.0180735 -618.4999786517303
-0.0181353 -643.1543468549651
-0.0181961 -644.3328405345499
-0.018256 -631.4432440673861
-0.0183149 -647.8529536421888
-0.0183728 -638.5192636426394
-0.0184297 -612.3273167654372
-0.0184857 -636.7581178896803
-0.0185407 -640.471384635426
-0.0185947 -627.4151848619745
-0.0186477 -633.0408672779541
-0.0186997 -640.1002065150079
-0.0187508 -639.6810064254671
-0.0188008 -644.2205862033223
-0.0188498 -650.1691085793907
-0.0188979 -635.5289127471959
-0.0189449 -639.8381888308612
-0.0189909 -636.5733372084278
-0.019036 -655.1220477968459
-0.01908 -626.0574422618242
-0.019123 -635.7165417467008
-0.019165 -633.6868332613242
-0.019206 -647.2512448296709
-0.019246 -635.5152126356584
-0.019285 -630.195272528061
-0.0193229 -642.3502855295689
-0.0193598 -633.7275328277987
-0.0193957 -639.5453017153051
-0.0194306 -645.6967562967629
-0.0194645 -644.185006992097
-0.0194973 -655.1016376544289
-0.0195291 -655.0077725819293
-0.0195599 -642.5865178985504
-0.0195896 -634.4849418240027
-0.0196183 -648.6888677009533
-0.019646 -640.6811847229976
-0.0196727 -639.9227443776956
-0.0196983 -631.5339742936804
-0.0197228 -647.3432747120507
-0.0197464 -642.8778748034059
-0.0197689 -643.6543397559477
-0.0197903 -645.7443245612877
-0.0198107 -623.7247246025689
-0.0198301 -629.8627509504594
-0.0198484 -638.606767628571
-0.0198657 -640.70703317198
-0.019882 -650.4491898986544
-0.0198972 -632.4858424877001
-0.0199113 -653.8511199890937
-0.0199244 -630.3773474294535
-0.0199365 -649.1853914865383
-0.0199475 -627.5253213545806
-0.0199575 -655.507368788469
-0.0199664 -644.1225793220302
-0.0199743 -636.9379456099186
-0.0199811 -647.9901486100975
-0.0199869 -634.3103440161952
-0.0199916 -655.4321249161475
-0.0199953 -640.5544153287107
-0.0199979 -648.2628419965608
-0.0199995 -650.6543074788964
-0.02 -655.09855940753
-0.0199938 -647.4835959173255
-0.0199754 -645.6025510496066
-0.0199447 -631.3832569384817
-0.0199021 -636.3827680828449
-0.0198478 -616.2781091198161
-0.019782 -596.7610294819881
-0.0197053 -580.3651813626174
-0.019618 -565.1086024735864
-0.0195208 -542.253417554504
-0.0194142 -513.7688481725781
-0.0192989 -496.79580099768987
-0.0191756 -473.57841752216524
-0.019045 -434.217940039249
-0.018908 -422.4689135602245
-0.0187654 -391.7522263557078
-0.018618 -356.9976381435414
-0.0184669 -322.5854953405042
-0.0183129 -274.5979830927839
-0.0181569 -262.712437390931
-0.018 -224.44696455060486
-0.0178431 -204.46692030649643
-0.0176871 -169.16231747008743
-0.0175331 -145.48157743144165
-0.017382 -105.23599336591897
-0.0172346 -93.4574006445828
-0.017092 -46.0530316732231
-0.016955 -20.92899262875784
-0.0168244 8.14534763544764
-0.0167011 26.562075472106635
-0.0165858 44.2925837600378
-0.0164792 41.39839923223578
-0.016382 60.613160298837116
-0.0162947 104.5480827234546
-0.016218 93.84728376596824
-0.0161522 95.2468499028044
-0.0160979 107.69114867107702
-0.0160553 122.92038488401442
-0.0160246 150.9114549521744
-0.0160062 126.76007753410805
-0.016 136.01486118373467
-0.0160082 156.1907985468355
-0.0160328 146.08859470197464
-0.0160734 133.02082598890715
-0.0161297 129.63521750120145
-0.016201 101.49796328384656
-0.0162865 73.60607056239196
-0.0163853 43.3267326104839
-0.0164963 50.510284585898724
-0.0166183 14.385078613449933
-0.01675 -6.769424314998565
-0.0168899 -37.707340102306816
-0.0170365 -82.21662571075841
-0.0171881 -113.34048580680836
-0.0173432 -127.78578104610322
-0.0175 -181.29863283148606
-0.0176568 -213.72120739840597
-0.0178119 -228.24077437487452
-0.0179635 -268.515636411613
-0.0181101 -314.4751692309701
-0.01825 -318.2065435723221
-0.0183817 -372.8797725065607
-0.0185037 -372.1887590844327
-0.0186147 -405.7355052553584
-0.0187135 -434.76143529736487
-0.018799 -458.5947784891745
-0.0188703 -441.6741960557567
-0.0189266 -465.4775403238147
-0.0189672 -486.3753932653456
-0.0189918 -470.7604980070254
-0.019 -466.9968703520252
-0.0189996 -463.5441821945556
-0.0189986 -486.9029866095599
-0.0189968 -483.1251411116943
-0.0189943 -489.57121965242663
-0.018991 -478.9829947368052
-0.0189871 -475.9171646179633
-0.0189825 -478.9991346071016
-0.0189771 -446.8217445186467
-0.018971 -461.4924072896132
-0.0189642 -452.3255955579832
-0.0189567 -472.22642439189815
-0.0189484 -458.25267322649694
-0.0189395 -467.07525989271176
-0.0189298 -461.32740770550043
-0.0189195 -459.6912058365504
-0.0189084 -458.60143768961655
-0.0188966 -459.10612077788625
-0.018884 -451.6935923218468
-0.0188708 -445.5030447704228
-0.0188569 -440.453054613776
-0.0188422 -461.5573465107407
-0.0188268 -443.2595844666961
-0.0188107 -436.9128246752555
-0.0187939 -426.8065531704552
-0.0187764 -443.30047385004303
-0.0187582 -433.90315042818196
-0.0187393 -405.14420026238946
-0.0187196 -425.80576205154205
-0.0186993 -423.50201992517594
-0.0186782 -422.1864292451994
-0.0186564 -408.05186073270073
-0.0186339 -409.9998707245231
-0.0186107 -412.575326069883
-0.0185868 -398.67113837009805
-0.0185622 -387.8091360563673
-0.0185369 -390.3489246619605
-0.0185109 -365.3516855572267
-0.0184842 -375.7859028643021
-0.0184567 -368.76014110398273
-0.0184286 -364.9009777615423
-0.0183998 -348.19582503055517
-0.0183702 -335.51107121457994
-0.01834 -348.64052399272805
-0.018309 -334.67540024711076
-0.0182774 -323.89111335532266
-0.018245 -299.29427062491396
-0.018212 -325.94678014807806
-0.0181782 -300.35664146025766
-0.0181437 -298.37137077058543
-0.0181086 -281.7237000101114
-0.0180727 -307.3090712189089
-0.0180362 -294.28064555105783
-0.0179989 -276.94411041311696
-0.017961 -265.80334964444114
-0.0179224 -250.3896209071682
-0.017883 -246.79757550090602
-0.017843 -233.55757270217532
-0.0178023 -232.4276943345285
-0.0177609 -226.54731000480226
-0.0177188 -221.3279802758338
-0.017676 -200.62742437354822
-0.0176326 -194.30036229843637
-0.0175884 -187.79561669524506
-0.0175435 -173.67774440576943
-0.017498 -176.39004439355702
-0.0174518 -145.4413841117143
-0.0174049 -148.8798719221747
-0.0173573 -142.02600066920078
-0.017309 -126.8474423645654
-0.0172601 -120.19168757296761
-0.0172105 -115.45890951831703
-0.0171602 -100.06390409451943
-0.0171092 -89.30892276566011
-0.0170575 -85.01509850472257
-0.0170052 -65.66313176400052
-0.0169522 -58.89687449305496
-0.0168985 -49.98453279886695
-0.0168441 -39.2915273546484
-0.0167891 -37.86150052383347
-0.0167334 -17.019818015200755
-0.016677 3.071152099866911
-0.01662 3.5104669159144763
-0.0165623 10.810814764893172
-0.0165039 26.31441971317435
-0.0164449 21.727369816749782
-0.0163852 56.950766301187976
-0.0163248 70.02414427417854
-0.0162638 76.28037456069409
-0.0162021 88.260849385904
-0.0161398 86.0572578358704
-0.0160768 98.70261233380893
-0.0160131 110.62339865934076
-0.0159488 140.43106580995845
-0.0158839 140.68883194474984
-0.0158182 146.32576215751516
-0.015752 147.80929927416273
-0.0156851 160.7389075802843
-0.0156175 192.13029902111992
-0.0155493 179.02836930597067
-0.0154805 201.92029012456055
-0.015411 211.73602010352081
-0.0153409 223.11166887130074
-0.0152701 221.2454369060226
-0.0151987 257.2298408700574
-0.0151266 241.55955995615906
-0.015054 249.38228584488246
-0.0149806 292.74053789895214
-0.0149067 278.92065540774007
-0.0148321 285.657226776842
-0.0147569 294.8030056435193
-0.0146811 307.01747805208214
-0.0146046 319.09687450575575
-0.0145275 320.55623897117255
-0.0144498 335.68028853768163
-0.0143715 325.743358536875
-0.0142925 337.640730879897
-0.014213 344.7684458864917
-0.0141328 349.6040000639127
-0.014052 370.63965825789955
-0.0139705 372.3847326242013
-0.0138885 371.49544750677853
-0.0138059 384.1633502745183
-0.0137226 394.6484725287657
-0.0136388 385.5298758983769
-0.0135543 384.4409097317367
-0.0134693 394.54549788006625
-0.0133836 411.8311357294646
-0.0132973 404.7814762023395
-0.0132105 422.08726575284817
-0.013123 417.18464739593776
-0.013035 417.3448239785215
-0.0129463 430.56361274615887
-0.0128571 423.97176836051136
-0.0127673 425.4649935361978
-0.0126769 448.74709977163826
-0.0125859 445.80011306642945
-0.0124943 455.2708977395561
-0.0124022 450.68310660742463
-0.0123094 444.7635351549102
-0.0122161 441.17765692503235
