0.0236937 -33.714900979358866
0.0235451 -55.20249265167942
0.023395 -68.3452332466417
0.0232434 -89.52499848168897
0.0230907 -83.85754480309026
0.0229369 -108.79711181549673
0.0227822 -132.6641805485178
0.0226267 -151.9939145611751
0.0224705 -153.7540779599822
0.022314 -175.24308186323037
0.0221571 -182.90012942455616
0.022 -191.48746835238916
0.0218429 -206.83910129765718
0.021686 -215.51553087024257
0.0215295 -230.40258807671157
0.0213733 -234.64963829524805
0.0212178 -256.8304026789104
0.0210631 -245.7499751825935
0.0209093 -266.3519667255795
0.0207566 -271.9043110059233
0.020605 -283.89251916147384
0.0204549 -276.3377797420438
0.0203063 -291.65257456329624
0.0201594 -290.6608396654276
0.0200143 -306.8443114660771
0.0198711 -307.16624636686936
0.01973 -311.16655951700005
0.0195912 -316.631799967795
0.0194548 -292.5934656396011
0.0193209 -327.2640029687159
0.0191896 -327.40806278549485
0.0190611 -345.06374228596667
0.0189355 -339.8775517661085
0.0188129 -333.10306326176016
0.0186934 -340.9576092482482
0.0185773 -355.44348098870057
0.0184645 -364.0494824677108
0.0183552 -361.9349385639614
0.0182494 -339.4902760945675
0.0181474 -352.7778948235052
0.0180492 -359.37073096325736
0.0179549 -357.3966081885543
0.0178646 -369.4433127844314
0.0177784 -372.3305389101163
0.0176963 -374.03716931553447
0.0176185 -364.6484003561453
0.017545 -361.9301257728326
0.0174759 -359.39023979096174
0.0174112 -376.977538225795
0.0173511 -369.4767407686423
0.0172956 -364.55697724837313
0.0172447 -388.8861456512963
0.0171985 -363.28796716647093
0.0171571 -377.2475121364324
0.0171204 -382.85732770868424
0.0170886 -396.30267211133787
0.0170616 -398.29122950470133
0.0170394 -368.8780124989676
0.0170222 -395.72254864285634
0.0170099 -401.21366895747485
0.0170025 -377.29496508840396
0.017 -397.19308805503664
0.0170027 -401.77350471592405
0.017011 -393.42320387191114
0.0170247 -369.3819986836452
0.0170438 -388.35189551633516
0.0170684 -365.687072977947
0.0170983 -372.6299371976063
0.0171337 -351.0006530118079
0.0171743 -344.6838988418362
0.0172202 -335.4305549583899
0.0172714 -316.18494622622273
0.0173277 -323.8916549011201
0.017389 -299.74640880943576
0.0174554 -286.5273810281455
0.0175267 -271.2800121465296
0.0176029 -246.3897728194627
0.0176838 -236.625847507589
0.0177693 -235.1557493772415
0.0178594 -213.98118333875115
0.017954 -202.08517422762668
0.0180528 -183.45859185487396
0.0181558 -160.6998363279256
0.018263 -144.15727990371016
0.018374 -106.01273502949266
0.0184889 -84.72530489801164
0.0186075 -73.95082459141997
0.0187295 -42.392279258287196
0.018855 -20.106418043153646
0.0189836 -4.307309281420089
0.0191154 14.25850712029224
0.01925 54.10384575767432
0.0193874 62.87898554149554
0.0195273 78.80673000207284
0.0196697 107.66466399878374
0.0198143 116.89402678487053
0.0199609 149.42242490489818
0.0201094 168.75026408884784
0.0202596 172.63318492051167
0.0204114 195.6086425893448
0.0205644 219.004670199499
0.0207186 267.34042943686546
0.0208737 254.01903348601124
0.0210296 252.77058663559052
0.0211861 286.8038327183505
0.021343 312.0882174193379
0.0215 333.4199777220304
0.021657 311.7871592439851
0.0218139 336.5663403263261
0.0219704 352.06697647019996
0.0221263 356.6155686724486
0.0222814 374.5150575549123
0.0224356 394.11435675631037
0.0225886 404.0245696822885
0.0227404 404.5068252258748
0.0228906 390.8301973988964
0.0230391 422.08879839991033
0.0231857 428.4398370184965
0.0233303 420.94591982931956
0.0234727 429.6673039001946
0.0236126 458.49740676822927
0.02375 454.34738040623233
0.0238846 466.870430179594
0.0240164 466.0196048703379
0.024145 469.36561829579375
0.0242705 466.0074301631219
0.0243925 485.5612188599017
0.0245111 483.82774521700196
0.024626 483.98156052908166
0.024737 495.34416394736365
0.0248442 498.66952596822466
0.0249472 488.86759458260315
0.025046 509.58137995351314
0.0251406 504.69591468219267
0.0252307 513.687562465365
0.0253162 504.4279750923794
0.0253971 505.2329325707901
0.0254733 502.585315874986
0.0255446 510.68892913726387
0.025611 503.62995375210863
0.0256723 498.2038380903794
0.0257286 496.2639739326139
0.0257798 503.61820789445983
0.0258257 494.7693713041153
0.0258663 498.4504818950286
0.0259017 506.4506242459956
0.0259316 540.6673708243308
0.0259562 521.9916179798455
0.0259753 532.2455236716784
0.025989 504.18432396659136
0.0259973 538.2631991840071
0.026 516.3945855635734
0.025995 508.36938402430883
0.0259799 512.0636992750394
0.0259548 518.2109862888626
0.0259199 496.9374610921415
0.0258752 499.0459131302994
0.0258209 479.43043031521694
0.0257574 469.9683042900255
0.0256847 463.1143855468941
0.0256033 444.0215711186363
0.0255135 422.25830622662744
0.0254155 396.10452566233806
0.02531 372.52656374633773
0.0251971 363.3730037143088
0.0250775 333.72777463852606
0.0249517 295.2903848800417
0.0248201 305.8036031085049
0.0246832 247.78238045660527
0.0245417 237.86861185070666
0.0243961 190.19318856092556
0.0242471 160.07254799825307
0.0240952 142.72472603230494
0.023941 126.83621926461966
0.0237853 117.10429247056426
0.0236285 66.63268229713859
0.0234715 30.29596090369765
0.0233147 44.61000418828877
0.023159 22.90625804346796
0.0230048 9.151596616286458
0.0228529 -14.33731778891419
0.0227039 -50.26920074387155
0.0225583 -50.60395422740707
0.0224168 -86.43454418169367
0.0222799 -97.4663752087193
0.0221483 -111.42462469026387
0.0220225 -120.79451677764088
0.0219029 -132.64060276993104
0.02179 -143.85632557122315
0.0216845 -162.62314705193282
0.0215865 -147.7412192554335
0.0214967 -167.4519456870545
0.0214153 -191.16685103864324
0.0213426 -180.69164477949417
0.0212791 -193.19514383933364
0.0212248 -178.79059200550665
0.0211801 -193.8443781552723
0.0211452 -186.1578053974847
0.0211201 -194.31237900790347
0.021105 -197.29070020712894
0.0211042 -194.0448537871249
0.0211167 -210.82800061822127
0.0211376 -191.91379275476172
0.0211667 -170.2392483307496
0.0212039 -172.1332732947594
0.0212493 -148.23349732909378
0.0213026 -138.1434158178828
0.0213636 -140.20451951184904
0.0214323 -124.53423965946644
0.0215084 -109.1771177105464
0.0215917 -91.04040348762601
0.021682 -68.55878506108341
0.021779 -70.9146407563665
0.0218824 -30.40424052779371
0.021992 -4.4744402114175905
0.0221074 10.320007380411075
0.0222283 30.302439739678334
0.0223544 46.58279983082447
0.0224853 85.30580603938165
0.0226206 91.74354139082139
0.0227599 144.50713636357585
0.022903 167.1597603650589
0.0230492 169.81402007902898
0.0231984 191.979388574519
0.0233499 229.88726479829154
0.0235034 239.18408442505665
0.0236585 264.4022720115813
0.0238146 289.219643500203
0.0239715 309.69789234678217
0.0241285 311.790511579593
0.0242854 325.72465764717606
0.0244415 359.05758123063015
0.0245966 366.12683374479195
0.0247501 393.6235244354949
0.0249016 386.3410996017291
0.0250508 419.6186021526412
0.025197 427.06511327374295
0.0253401 430.29541046801137
0.0254794 419.1877750056724
0.0256147 448.60191621262567
0.0257456 451.90478993943856
0.0258717 443.1809203859906
0.0259926 484.43124350845113
0.026108 476.4883644978932
0.0262176 487.21895116841824
0.026321 497.4718924155955
0.026418 471.57078344162335
0.0265083 498.4634298709627
0.0265916 511.8958739130195
0.0266677 485.4537153696659
0.0267364 494.2964275827833
0.0267974 489.69479077772684
0.0268507 504.4547468867201
0.0268961 506.70128365160485
0.0269333 508.3930422584099
0.0269624 503.9031066800392
0.0269833 509.2518988623309
0.0269958 497.4125197521025
0.027 513.2193606433523
0.0269995 504.36782521908856
0.0269979 498.7766726614434
0.0269953 509.374052049702
0.0269916 519.8378661465092
0.0269869 497.6628307951053
0.0269811 493.9686323693898
0.0269743 520.7416786239097
0.0269664 490.44990790845105
0.0269575 524.0416044489646
0.0269475 493.34029892435944
0.0269365 499.42383031806907
0.0269244 504.4369805826076
0.0269113 489.24630771510743
0.0268972 496.0503216480491
0.026882 470.58687283137385
0.0268657 482.3360389111096
0.0268484 460.11326990887653
0.0268301 471.6896399451363
0.0268107 469.9996222579391
0.0267903 446.20935826125685
0.0267689 462.17778842102877
0.0267464 473.9324252288543
0.0267228 468.16614546159786
0.0266983 421.6390379661044
0.0266727 436.6887899932044
0.026646 439.34161170703374
0.0266183 433.2991277027364
0.0265896 414.02183372353693
0.0265599 415.4171965227602
0.0265291 404.5904838654864
0.0264973 409.66558094949545
0.0264645 395.8850767408827
0.0264306 385.0824565070303
0.0263957 383.1825122304238
0.0263598 378.67273154851887
0.0263229 373.22447202479424
0.026285 356.4453972109139
0.026246 359.8552419399746
0.026206 353.8986548044213
0.026165 328.88386025998597
0.026123 311.66981675613084
0.02608 312.88261328673804
0.026036 304.5595813881827
0.0259909 323.5350589889554
0.0259449 289.0082565155012
0.0258979 274.1299858733144
0.0258498 281.3118364975952
0.0258008 266.5340006035483
0.0257508 272.05683015183155
0.0256997 238.0888231244038
0.0256477 234.79213829797624
0.0255947 211.4729412739642
0.0255407 211.4275506894666
0.0254857 223.94368306158287
0.0254297 222.9272515785854
0.0253728 172.3423118102558
0.0253149 186.68892096060765
0.025256 150.92088035913022
0.0251961 152.62120805252403
0.0251353 144.6236168860121
0.0250735 130.99257241180555
0.0250107 127.77960402032299
0.024947 129.08484928782255
0.0248823 115.96869536816266
0.0248166 96.35959308079863
0.02475 65.04649879590671
0.0246825 80.09985391819049
0.024614 71.27049785406783
0.0245446 44.28713574720519
0.0244742 49.25795508552154
0.0244029 20.95518317958321
0.0243306 -11.034085617928426
0.0242575 31.29330306636101
0.0241834 4.918688463575
0.0241083 -2.838327963592077
0.0240324 -16.182231182892004
0.0239555 -22.938906985494732
0.0238777 -34.57165374913954
0.023799 -44.05881357830055
0.0237194 -43.34153806068612
0.0236389 -67.33330962263493
0.0235575 -69.24680065316338
0.0234752 -99.49366065592716
0.023392 -93.55995987774698
0.023308 -87.91529009073962
0.023223 -86.0435502389999
0.0231372 -117.77923780030281
0.0230504 -152.81897809531992
0.0229628 -127.60391460401313
0.0228744 -145.40369528062814
0.022785 -142.39157557844155
0.0226949 -155.28634998876325
0.0226038 -170.044586184701
0.0225119 -171.91410781881294
0.0224191 -161.3959618129192
0.0223255 -190.64632717245027
0.0222311 -203.17258495080887
0.0221358 -187.11244769900003
0.0220397 -198.40217423414677
0.0219428 -217.24604795536982
0.021845 -209.86118557743868
0.0217464 -234.856618694163
0.021647 -235.1009847822192
0.0215468 -255.81251190572053
0.0214458 -250.76630322565117
0.021344 -251.81321500178072
0.0212414 -272.30432194184186
0.021138 -253.47438352712518
0.0210338 -270.41581452187944
0.0209288 -272.12279594172475
0.0208231 -289.0400741308113
0.0207165 -290.24779726816115
0.0206092 -275.81579893258623
0.0205012 -288.5339614474099
0.0203924 -274.51293718111003
0.0202828 -299.076156375942
0.0201725 -285.2692209200683
0.0200614 -308.84163146946844
0.0199496 -311.1745352549067
0.019837 -319.7793945505402
0.0197237 -319.5050780577051
0.0196097 -319.38998529301927
0.019495 -332.6559888660305
0.0193796 -331.4669424111701
0.0192634 -351.9008469765106
0.0191466 -339.78555480701783
0.019029 -348.84870012543644
0.0189108 -362.9895924313274
0.0187919 -342.9230552549611
0.0186723 -356.3452817189964
0.018552 -355.3741641577565
0.018431 -368.7473244477654
0.0183094 -391.6959250680688
0.0181871 -364.85526735900066
0.0180641 -375.60508641552286
0.0179405 -366.3385837274996
0.0178163 -384.202585569016
0.0176914 -355.5135338292858
0.0175659 -395.03486378359605
0.0174397 -376.2608270290201
0.017313 -384.8917468893744
0.0171856 -371.21166351622196
0.0170576 -397.5495159240784
0.016929 -380.2129379692378
0.0167998 -396.6444643863842
0.01667 -414.5484726079363
0.0165396 -397.6997103890039
0.0164086 -423.3988888371836
0.0162771 -406.3553665140611
0.0161449 -401.1576203646338
0.0160123 -399.7650883232699
0.015879 -421.00583576421684
0.0157452 -400.1994330409903
0.0156109 -426.0372297105027
0.015476 -410.74268180768314
0.0153406 -414.3258621948
0.0152046 -415.9003341017022
0.0150682 -430.6738613401663
0.0149312 -423.175826678355
0.0147937 -425.3242909248468
0.0146557 -419.56274288568125
0.0145172 -407.49819672746895
0.0143782 -428.420955162935
0.0142387 -436.19436692019354
0.0140987 -433.82853323377077
0.0139583 -436.6289184759029
0.0138174 -439.9202742627055
0.013676 -430.0161956572069
0.0135342 -427.36646574094965
0.013392 -445.5606707956857
0.0132493 -451.0323911195157
0.0131061 -438.6485414013442
0.0129626 -440.92993475768543
0.0128186 -434.40317102039063
0.0126741 -434.1632191789773
0.0125293 -432.0118748765926
0.0123841 -455.2538426089164
0.0122385 -434.14000098023877
0.0120925 -461.22340563832597
0.0119461 -468.4865115861538
0.0117993 -440.0073702932979
0.0116522 -470.82683165316365
0.0115047 -474.059195202619
0.0113568 -450.8802745869298
0.0112086 -435.168533433639
0.01106 -458.40423761107735
0.0109111 -458.4999279653612
0.0107619 -462.2675891686746
0.0106123 -472.58248674644875
0.0104625 -468.96959457397054
0.0103123 -470.893263331707
0.0101618 -464.7957524939228
0.010011 -461.94672840960453
0.00985995 -460.51439945878144
0.00970859 -461.90333531085776
0.00955696 -477.6395822117246
0.00940505 -484.45135143183603
0.00925288 -492.96838659536064
0.00910045 -503.8300415743417
0.00894777 -497.82081207453837
0.00879485 -474.54729218435097
0.00864169 -463.093484304541
0.00848831 -483.05476523251565
0.0083347 -476.23380300576906
0.00818087 -490.4900078628465
0.00802684 -479.45138934382993
0.0078726 -493.96210616794644
0.00771816 -473.9036978623489
0.00756354 -479.10796671559643
0.00740874 -498.7193546133693
0.00725376 -488.95866718926163
0.00709862 -490.8535205952049
0.00694331 -486.60273916628296
0.00678785 -489.51593473209846
0.00663224 -483.7190875336737
0.0064765 -514.950327530695
0.00632062 -497.47433470951455
0.00616461 -483.9191017952127
0.00600849 -495.6649851650621
0.00585225 -503.39304629547206
0.00569591 -482.64746967506534
0.00553947 -504.4465776311227
0.00538293 -493.9428621655268
0.00522632 -504.80462114998653
0.00506963 -513.3073457178375
0.00491286 -500.35636416893436
0.00475604 -534.5629763683457
0.00459916 -513.8616319034361
0.00444223 -496.43636650174983
0.00428525 -512.7649777377341
0.00412824 -504.9701795432878
0.00397121 -493.67769418790454
0.00381415 -497.50261370397885
0.00365708 -513.2839462408235
0.0035 -521.32313733279
0.00334292 -512.0682730151868
0.00318585 -518.8930367056663
0.00302879 -513.9710314562636
0.00287176 -507.8196242345483
0.00271475 -514.4341371531049
0.00255777 -508.34675287556416
0.00240084 -530.5422710973519
0.00224396 -522.6146853813182
0.00208714 -513.825624945637
0.00193037 -508.1716243219845
0.00177368 -536.0735476162113
0.00161707 -522.1204962766316
0.00146053 -531.7631603912749
0.00130409 -522.2252015214282
0.00114775 -531.8259862639339
0.000991514 -517.0676746171645
0.000835389 -523.6126901996347
0.000679383 -505.00186128361156
0.000523504 -537.4211484400806
0.000367757 -517.6285172951254
0.00021215 -510.81324465706916
5.66896e-05 -538.1345926011263
-9.86166e-05 -531.7745431609532
-0.000253762 -543.350837804187
-0.00040874 -540.2618966862818
-0.000563543 -536.6297165866212
-0.000718164 -542.0701654021266
-0.000872597 -529.2767962380318
-0.00102684 -529.6161702483278
-0.00118087 -522.7099585775898
-0.0013347 -536.0088380376274
-0.00148831 -536.9355617673764
-0.00164169 -526.5634822034114
-0.00179485 -541.4127944104378
-0.00194777 -535.5861418410723
-0.00210045 -542.0096129576829
-0.00225288 -541.0093695304151
-0.00240505 -553.4263671853254
-0.00255696 -554.247377193179
-0.00270859 -557.9396499373045
-0.00285995 -523.7608635057537
-0.00301102 -525.4275401381327
-0.00316181 -539.3687541975689
-0.00331229 -543.804083514896
-0.00346248 -550.6446859761672
-0.00361235 -565.7622601897842
-0.0037619 -547.8649538245195
-0.00391113 -551.5529774212853
-0.00406002 -543.898941591555
-0.00420858 -546.9616788069126
-0.0043568 -561.2080951595696
-0.00450466 -547.6645084529288
-0.00465217 -556.2294479080812
-0.00479931 -548.0177931541483
-0.00494608 -550.0056895201021
-0.00509248 -563.063901591748
-0.00523849 -569.4992079718473
-0.00538411 -561.3509173837277
-0.00552933 -553.373522650849
-0.00567415 -582.77310299588
-0.00581856 -561.7940973353996
-0.00596255 -571.0772339659267
-0.00610612 -549.7710023194671
-0.00624926 -569.167989109324
-0.00639197 -557.4748653443737
-0.00653423 -567.6946796073563
-0.00667605 -563.9844487767592
-0.00681741 -559.1993820491896
-0.00695831 -581.267707198628
-0.00709874 -571.6496584204194
-0.0072387 -553.6769852266137
-0.00737818 -559.3120237983338
-0.00751717 -571.6134430251261
-0.00765567 -570.592562662044
-0.00779367 -566.2373211012938
-0.00793117 -577.7850117585432
-0.00806816 -583.0406657312366
-0.00820463 -561.6328470171823
-0.00834057 -580.5215675094948
-0.00847599 -568.6522973829159
-0.00861087 -585.4894914132909
-0.00874522 -568.4461402313174
-0.00887901 -575.1185243111047
-0.00901225 -577.7087319425306
-0.00914494 -576.8655311701513
-0.00927705 -585.3265238161881
-0.0094086 -566.5348950720091
-0.00953957 -581.8021232444901
-0.00966996 -566.9656663999709
-0.00979976 -572.7197725646593
-0.00992896 -576.4191144165139
-0.0100576 -579.0423153387595
-0.0101856 -577.9049980640727
-0.010313 -560.6673080298367
-0.0104397 -573.8173431286157
-0.0105659 -576.0840963908875
-0.0106914 -588.3560283352209
-0.0108163 -576.3793847475646
-0.0109405 -588.5011488063864
-0.0110641 -590.6600325765992
-0.0111871 -590.7290402883739
-0.0113094 -610.6743925922261
-0.011431 -603.0665718914122
-0.011552 -594.2315268248669
-0.0116723 -576.1856245736415
-0.0117919 -600.6095683247962
-0.0119108 -575.4381990223889
-0.012029 -598.5313768109933
-0.0121466 -604.3658929646185
-0.0122634 -591.0898148482078
-0.0123796 -576.1972577613642
-0.012495 -590.9051519336285
-0.0126097 -572.5266951731699
-0.0127237 -585.5375836009797
-0.012837 -587.7470847615699
-0.0129496 -572.254709031674
-0.0130614 -594.2382956286119
-0.0131725 -599.3946406873578
-0.0132828 -588.0540999711025
-0.0133924 -575.3779040108411
-0.0135012 -585.0958497997162
-0.0136092 -582.201532368012
-0.0137165 -588.3093903498319
-0.0138231 -578.7722205936732
-0.0139288 -592.2180327775791
-0.0140338 -582.0968556845442
-0.014138 -577.67612760609
-0.0142414 -592.0527123447043
-0.014344 -593.15138865064
-0.0144458 -579.4121749385895
-0.0145468 -600.0230572538989
-0.014647 -612.6210140476072
-0.0147464 -586.6929591330264
-0.014845 -600.7364115578431
-0.0149428 -605.6339567674919
-0.0150397 -591.9980044376398
-0.0151358 -594.7441403101939
-0.0152311 -606.8108134328393
-0.0153255 -614.9613276557727
-0.0154191 -587.8326766685061
-0.0155119 -594.0343287952534
-0.0156038 -601.6207256194482
-0.0156949 -597.3130346368071
-0.015785 -610.8582265440884
-0.0158744 -603.1681477072179
-0.0159628 -605.79175853776
-0.0160504 -599.7209397852989
-0.0161372 -592.3298953646819
-0.016223 -609.419816296428
-0.016308 -600.5560232885204
-0.016392 -620.7670078913825
-0.0164752 -592.488596681329
-0.0165575 -619.0210397270448
-0.0166389 -630.5365979477256
-0.0167194 -601.6343095259249
-0.016799 -620.5225118027828
-0.0168777 -602.2984489102115
-0.0169555 -592.959904042964
-0.0170324 -594.905634401991
-0.0171083 -593.2808922136214
-0.0171834 -613.2019245685905
-0.0172575 -604.3421165471924
-0.0173306 -619.6192840412998
-0.0174029 -610.6359104163687
-0.0174742 -608.6886086357208
-0.0175446 -607.3835449511527
-0.017614 -623.9404978941692
-0.0176825 -600.3411613127045
-0.01775 -600.8802985538705
-0.0178166 -604.2705840864285
-0.0178823 -627.5570224392208
-0.017947 -598.3895382879531
-0.0180107 -622.9640221953687
-0.0180735 -623.6563622556797
-0.0181353 -622.2361715879309
-0.0181961 -609.9637508742638
-0.018256 -617.6433798682435
-0.0183149 -610.4404111950623
-0.0183728 -595.4966983549357
-0.0184297 -614.887747780065
-0.0184857 -611.8149785190249
-0.0185407 -618.0180645304144
-0.0185947 -627.7040156345555
-0.0186477 -611.0697169805725
-0.0186997 -614.2752934879735
-0.0187508 -630.961949380533
-0.0188008 -616.0484991733463
-0.0188498 -615.9434800000481
-0.0188979 -642.1657247759463
-0.0189449 -608.5872493589426
-0.0189909 -613.9259131771099
-0.019036 -615.7012052180049
-0.01908 -632.0315594309719
-0.019123 -599.4145683362069
-0.019165 -621.3075310628201
-0.019206 -620.3133299611738
-0.019246 -612.0285362121787
-0.019285 -606.1852712739467
-0.0193229 -604.7275374281031
-0.0193598 -601.3038038379353
-0.0193957 -618.025036463902
-0.0194306 -603.7026084935455
-0.0194645 -625.8933542988374
-0.0194973 -623.6857063188119
-0.0195291 -613.0100260214133
-0.0195599 -600.2950201676338
-0.0195896 -605.2227864253144
-0.0196183 -610.1631856198746
-0.019646 -618.3222126885119
-0.0196727 -602.2295098953233
-0.0196983 -626.0519013365199
-0.0197228 -624.239161103788
-0.0197464 -613.0994926163278
-0.0197689 -617.448003504235
-0.0197903 -629.2226299590724
-0.0198107 -624.7705897822733
-0.0198301 -620.8956692814761
-0.0198484 -611.9283729962643
-0.0198657 -602.2557779485205
-0.019882 -627.9946518049015
-0.0198972 -634.1552256437851
-0.0199113 -627.2179305914801
-0.0199244 -606.82878635515
-0.0199365 -632.3988642380364
-0.0199475 -615.9241217936294
-0.0199575 -615.007455433787
-0.0199664 -609.1740546543173
-0.0199743 -637.5555292281715
-0.0199811 -609.428996316675
-0.0199869 -634.6223391594635
-0.0199916 -620.4445961139429
-0.0199953 -608.5564668378847
-0.0199979 -640.5129237687154
-0.0199995 -606.0517019645969
-0.02 -607.6828876884819
-0.0199938 -627.6041112712471
-0.0199754 -634.84918030607
-0.0199447 -603.1581257466887
-0.0199021 -593.0381394148749
-0.0198478 -600.2072539960033
-0.019782 -578.1070082509524
-0.0197053 -556.531981134386
-0.019618 -532.5982625203602
-0.0195208 -516.60218365834
-0.0194142 -490.11883978411447
-0.0192989 -457.6342230567921
-0.0191756 -457.2863462726023
-0.019045 -421.8909978994208
-0.018908 -391.74283977280066
-0.0187654 -353.893654885727
-0.018618 -328.9469599365299
-0.0184669 -326.4588455714469
-0.0183129 -278.8592203255315
-0.0181569 -265.14828387519754
-0.018 -244.3504875106488
-0.0178431 -196.57781594626516
-0.0176871 -168.68443244821896
-0.0175331 -155.30175360677296
-0.017382 -126.29822128321734
-0.0172346 -94.79679686690453
-0.017092 -95.95536691793954
-0.016955 -79.96040383678991
-0.0168244 -39.22520801915389
-0.0167011 -45.86252537889556
-0.0165858 -21.0060619653453
-0.0164792 -13.481873791156612
-0.016382 8.479200750035021
-0.0162947 -4.951246873399249
-0.016218 -3.6255966936428834
-0.0161522 32.702048425979456
-0.0160979 22.811472584475272
-0.0160553 33.26631341340349
-0.0160246 35.30956540504126
-0.0160062 37.20496572748983
-0.016 24.95898779260818
-0.0160082 34.65866282858888
-0.0160328 26.42773023247459
-0.0160734 15.915239858918516
-0.0161297 18.459134358071765
-0.016201 3.2664049417947023
-0.0162865 -38.11317339333188
-0.0163853 -56.30238289027662
-0.0164963 -65.8342404560688
-0.0166183 -90.3881480883314
-0.01675 -135.05694847965566
-0.0168899 -150.55563208094208
-0.0170365 -175.30848553642204
-0.0171881 -212.08716310405282
-0.0173432 -267.7542208289294
-0.0175 -276.26573341590006
-0.0176568 -306.783867560942
-0.0178119 -333.27834196648155
-0.0179635 -385.24592067343235
-0.0181101 -395.20121746519817
-0.01825 -421.9451915736992
-0.0183817 -477.280505498224
-0.0185037 -478.7270494289916
-0.0186147 -490.31364623656657
-0.0187135 -522.5341994465344
-0.018799 -515.7877468133197
-0.0188703 -530.0027153578869
-0.0189266 -535.3775102906163
-0.0189672 -567.5605926515747
-0.0189918 -543.3313880480324
-0.019 -555.5845078437522
-0.0189996 -548.750486182231
-0.0189986 -545.3996277886853
-0.0189968 -556.0658437562087
-0.0189943 -540.1720546101972
-0.018991 -529.0705830466894
-0.0189871 -546.0885672618482
-0.0189825 -542.1501898354601
-0.0189771 -543.5364767077277
-0.018971 -537.0711345009751
-0.0189642 -539.3505043257234
-0.0189567 -533.0354744288021
-0.0189484 -535.0927036385045
-0.0189395 -534.5089598291448
-0.0189298 -525.496844995539
-0.0189195 -530.9268806759899
-0.0189084 -518.757217196086
-0.0188966 -526.4238437927754
-0.018884 -509.61488840116346
-0.0188708 -501.11901430737817
-0.0188569 -514.8260429622792
-0.0188422 -521.5011365283145
-0.0188268 -509.5670943416876
-0.0188107 -493.9315630800209
-0.0187939 -502.43823594703724
-0.0187764 -514.4581074694515
-0.0187582 -482.1883450034479
-0.0187393 -479.2166290103721
-0.0187196 -494.2425357955635
-0.0186993 -482.992428063195
-0.0186782 -482.1589470888487
-0.0186564 -466.612312127147
-0.0186339 -471.3312118236523
-0.0186107 -468.1696073403541
-0.0185868 -444.80793533881985
-0.0185622 -460.8340647992921
-0.0185369 -451.87773725351366
-0.0185109 -431.95412131539166
-0.0184842 -437.55805749912207
-0.0184567 -425.60860339008957
-0.0184286 -449.4636679527085
-0.0183998 -419.31550524421544
-0.0183702 -413.5785951120779
-0.01834 -398.8771094766613
-0.018309 -426.34153064202906
-0.0182774 -408.9977454937074
-0.018245 -398.8564407354509
-0.018212 -381.04025962338784
-0.0181782 -372.217428763694
-0.0181437 -370.9846677711543
-0.0181086 -370.71525297583906
-0.0180727 -350.2651681179812
-0.0180362 -339.52322641130434
-0.0179989 -355.973699997087
-0.017961 -333.3635726834553
-0.0179224 -301.5196476149215
-0.017883 -310.8527867762548
-0.017843 -317.0724140026289
-0.0178023 -308.74169090155056
-0.0177609 -295.87497683915365
-0.0177188 -289.1459775752639
-0.017676 -266.69374891836327
-0.0176326 -284.6264905197244
-0.0175884 -271.2543593834937
-0.0175435 -280.2841601396302
-0.017498 -251.4087728018276
-0.0174518 -233.433838607197
-0.0174049 -251.02627328251174
-0.0173573 -223.678113468032
-0.017309 -206.6038476504586
-0.0172601 -214.38115097268332
-0.0172105 -184.62972486629909
-0.0171602 -181.38168409181458
-0.0171092 -167.5299775342643
-0.0170575 -177.73450751171043
-0.0170052 -167.70653196742168
-0.0169522 -161.62597327192222
-0.0168985 -127.66048625182377
-0.0168441 -152.72315415245427
-0.0167891 -139.12796930702572
-0.0167334 -133.40748758944508
-0.016677 -106.71870543442421
-0.01662 -98.44191213891722
-0.0165623 -85.76604041676865
-0.0165039 -100.40965328316102
-0.0164449 -62.612293848395524
-0.0163852 -81.08931587633973
-0.0163248 -61.49783984503797
-0.0162638 -71.70453169095146
-0.0162021 -56.05807735428431
-0.0161398 -48.374798784120145
-0.0160768 -30.798270930978777
-0.0160131 -8.456086040259542
-0.0159488 -21.35305400169102
-0.0158839 -26.250536303133526
-0.0158182 11.046540691092893
-0.015752 21.421828059445694
-0.0156851 25.357744712008618
-0.0156175 26.356279561663207
-0.0155493 23.27627025803208
-0.0154805 39.52955033090077
-0.015411 53.253094236782566
-0.0153409 54.651159376363516
-0.0152701 71.4092843564476
-0.0151987 78.86105879605904
-0.0151266 75.87565019210851
-0.015054 94.45484601289627
-0.0149806 83.68024033170515
-0.0149067 105.86746311265321
-0.0148321 111.0626894032712
-0.0147569 105.9491131035067
-0.0146811 110.4227773585125
-0.0146046 122.63214182404302
-0.0145275 144.25231989573868
-0.0144498 143.69883018975227
-0.0143715 141.88064005307285
-0.0142925 151.74657901091015
-0.014213 152.85039352046596
-0.0141328 169.65402173242728
-0.014052 170.4867401088244
-0.0139705 187.4282955485017
-0.0138885 174.11446945029775
-0.0138059 190.84225565488543
-0.0137226 217.1835910280195
-0.0136388 200.88013595684586
-0.0135543 201.02868867340908
-0.0134693 224.15276295203202
-0.0133836 201.19886809666528
-0.0132973 214.03189075139832
-0.0132105 222.2050184651361
-0.013123 224.1058825405804
-0.013035 227.58334476271656
-0.0129463 221.06587238160074
-0.0128571 265.9419960070734
-0.0127673 231.70460829370674
-0.0126769 244.72316360760814
-0.0125859 245.43916325960976
-0.0124943 267.78640153762666
-0.0124022 252.65713862857254
