0.0319093 655.1901477612797
0.0319283 655.2791736445598
0.0319451 658.2590022876541
0.0319596 664.1157797531024
0.031972 648.2977302557437
0.0319821 645.2664703676552
0.0319899 653.7693073466943
0.0319955 655.189043208308
0.0319989 648.0472145296543
0.032 658.9490735886369
0.0319985 661.8949406259297
0.0319942 641.4398178032654
0.0319869 644.0102154459012
0.0319768 653.0988124215174
0.0319637 651.8016971464905
0.0319478 636.4986995875844
0.031929 637.0344229220791
0.0319073 653.3689966945617
0.0318827 611.8176867015425
0.0318553 635.8303120784054
0.031825 599.0755009915056
0.0317919 616.6594655139664
0.0317559 591.0007994694433
0.0317171 586.0174161313698
0.0316755 574.1134928728202
0.0316311 579.3423068267866
0.031584 564.282247253526
0.0315341 555.2117273527898
0.0314814 554.6794301893796
0.031426 525.9399867280787
0.0313679 535.4374484231406
0.0313071 509.6767842589844
0.0312437 498.22740036683444
0.0311776 499.49454861971736
0.0311089 460.1973499387142
0.0310376 444.5440228887853
0.0309637 445.0122123207787
0.0308873 438.7339924704618
0.0308083 424.974731529906
0.0307268 387.607336716621
0.0306429 387.2182889141328
0.0305566 363.26029538851026
0.0304678 360.071881513375
0.0303766 332.8445918130201
0.0302831 311.05254275148064
0.0301873 289.2516630724715
0.0300892 281.74534003370394
0.0299889 270.30351348035344
0.0298863 262.2007253281753
0.0297816 199.66285108170507
0.0296747 191.7704519548435
0.0295657 178.69758282604292
0.0294546 148.00433193610664
0.0293415 138.26940165783878
0.0292264 108.59117260654986
0.0291094 92.29486435432635
0.0289904 65.54688162217556
0.0288695 61.88130606229713
0.0287469 40.64357226599127
0.0286224 10.731283372158668
0.0284962 -13.351289481860805
0.0283682 -34.92835594719462
0.0282387 -65.526805705441
0.0281075 -55.97009723281013
0.0279747 -86.81700461603836
0.0278404 -115.76484961242876
0.0277046 -126.78575814800396
0.0275673 -144.85868003280217
0.0274287 -164.11472114483865
0.0272888 -176.88979728865968
0.0271475 -194.2309206876014
0.027005 -238.4520027423042
0.0268613 -210.80411593013955
0.0267165 -257.1285665213418
0.0265706 -246.35807023847858
0.0264236 -291.13245644983766
0.0262756 -291.7538058539013
0.0261266 -292.7801739777594
0.0259768 -301.4258937319677
0.0258261 -311.72656011496065
0.0256747 -330.7295180118506
0.0255224 -342.41899942650485
0.0253695 -341.59418385040817
0.025216 -353.1375009957882
0.0250619 -367.37328753817235
0.0249072 -372.7568948143747
0.0247521 -370.1407612530478
0.0245965 -401.5918533949015
0.0244405 -383.18352289109333
0.0242843 -398.33123633088616
0.0241277 -401.2411904320252
0.023971 -402.3736045817301
0.0238141 -405.43507465723314
0.0236571 -400.92521183104
0.0235 -406.2135678266676
0.0233429 -416.9860918568252
0.0231859 -461.5701389977852
0.023029 -432.86549741447413
0.0228723 -426.97103455617264
0.0227157 -423.0752178647675
0.0225595 -450.4795030760574
0.0224035 -440.2553933176586
0.0222479 -451.87911656938047
0.0220928 -451.768306544206
0.0219381 -440.42483001867214
0.021784 -435.96617958617117
0.0216305 -442.8316256272412
0.0214776 -456.87801640279724
0.0213253 -453.27794926805933
0.0211739 -462.24370314330605
0.0210232 -456.4033894186913
0.0208734 -459.8731255954943
0.0207244 -472.140381271355
0.0205764 -448.99151748037076
0.0204294 -458.5399666931225
0.0202835 -465.67237746861497
0.0201387 -475.69712609822653
0.019995 -471.51276717741575
0.0198525 -470.58474336319733
0.0197112 -489.5687613375961
0.0195713 -486.5945243114732
0.0194327 -471.09517279760564
0.0192954 -469.31227796703405
0.0191596 -475.48337111262543
0.0190253 -496.80267882346607
0.0188925 -481.9422823320224
0.0187613 -473.6633137179409
0.0186318 -484.59145597528175
0.0185038 -488.33239531342554
0.0183776 -480.49410287317784
0.0182531 -489.7588512673395
0.0181305 -511.31615914581624
0.0180096 -486.42983676832625
0.0178906 -485.7951453947068
0.0177736 -496.5271375997593
0.0176585 -478.94017362398284
0.0175454 -481.68712754776146
0.0174343 -486.3488085033773
0.0173253 -499.10238958646994
0.0172184 -481.0041579615593
0.0171137 -491.41026627037354
0.0170111 -504.1554859954113
0.0169108 -505.7019722879806
0.0168127 -494.1637707879622
0.0167169 -488.79249595724974
0.0166234 -473.1505520852277
0.0165322 -477.2229933955064
0.0164434 -517.848603901615
0.0163571 -490.84342729165405
0.0162732 -489.15997991810747
0.0161917 -488.053736121888
0.0161127 -493.6511108157408
0.0160363 -500.36584474740386
0.0159624 -499.601570350717
0.0158911 -510.74587853398083
0.0158224 -506.39213871205175
0.0157563 -490.6427120044678
0.0156929 -508.9672969441696
0.0156321 -495.8388779669005
0.015574 -485.66383401418295
0.0155186 -502.6483245714187
0.0154659 -495.80558468656676
0.015416 -510.16431899472565
0.0153689 -494.37702447406394
0.0153245 -494.09916748768507
0.0152829 -506.95219226799105
0.0152441 -498.83013927596875
0.0152081 -500.17986819716566
0.015175 -507.0612339378163
0.0151447 -521.5156420666583
0.0151173 -501.7795137207754
0.0150927 -490.80290707614904
0.015071 -505.489234466684
0.0150522 -518.586570609733
0.0150363 -516.2755546563062
0.0150232 -516.4337497421521
0.0150131 -501.0211559754353
0.0150058 -514.6272394581396
0.0150015 -507.1103573807717
0.015 -503.2438681032199
0.0150012 -513.4273901656053
0.0150049 -511.46128211533426
0.0150111 -492.1674409456062
0.0150197 -494.4113074352495
0.0150308 -507.65818803817876
0.0150444 -481.2719941962084
0.0150604 -509.5858485762753
0.0150789 -493.91385611851945
0.0150998 -480.5245594015029
0.0151231 -464.16881200034175
0.0151489 -475.0021610685239
0.0151771 -476.68104872853183
0.0152078 -469.66085202962614
0.0152408 -463.6510983666786
0.0152763 -452.6446242468066
0.0153142 -435.15219886225
0.0153544 -421.29453907643796
0.0153971 -421.49962385900926
0.0154421 -408.8641581897716
0.0154894 -398.54782177972277
0.0155391 -403.24741437860547
0.0155912 -383.4730064682009
0.0156456 -376.20056615011777
0.0157022 -375.9245661163397
0.0157612 -359.70909084080165
0.0158225 -343.60996572885807
0.015886 -334.26732169751375
0.0159517 -313.87410785222835
0.0160197 -315.40838447886586
0.0160899 -271.3401459657948
0.0161623 -280.4740068851926
0.0162369 -268.41350326444416
0.0163137 -245.79892326586167
0.0163926 -234.24392466706837
0.0164736 -187.7835618332844
0.0165567 -204.64734755882512
0.0166419 -173.87683638919847
0.0167292 -154.34627617314348
0.0168185 -150.60099882164917
0.0169098 -119.58986093060021
0.0170032 -111.37232685227896
0.0170984 -78.74290061559361
0.0171957 -64.3236255829997
0.0172949 -49.26441457724904
0.0173959 -13.35715126657222
0.0174989 -11.498173241063169
0.0176037 -10.358354862860267
0.0177103 17.92428074932794
0.0178187 43.653742703113565
0.0179289 67.43154508796746
0.0180409 82.09776433634033
0.0181545 121.46606791961828
0.0182699 137.65213634754247
0.0183869 156.39639910353327
0.0185055 170.72856218215645
0.0186258 194.43304182872575
0.0187476 210.85781926946473
0.0188709 242.60579435228777
0.0189958 261.49393389768613
0.0191221 268.2993507197986
0.0192499 268.68458595885755
0.0193792 284.066985869444
0.0195098 323.7468152989357
0.0196417 330.3904952006597
0.019775 373.85347042634976
0.0199096 377.9936623858431
0.0200454 388.7396861449071
0.0201825 403.52577095612304
0.0203207 421.11542937697266
0.0204601 417.1335039817159
0.0206006 435.36837432989404
0.0207422 462.07662506241587
0.0208849 462.9340487412938
0.0210285 474.4731623135923
0.0211732 487.0909153081879
0.0213188 480.3035345122606
0.0214653 496.38039450252967
0.0216126 490.69992525858424
0.0217608 512.3400840784743
0.0219098 515.3664522645992
0.0220596 526.5442617964997
0.0222101 555.3854689214843
0.0223613 545.7241976674167
0.0225131 547.2146814389736
0.0226655 544.7800655817423
0.0228186 554.4997967701551
0.0229721 574.0363662409437
0.0231262 564.4509791786542
0.0232807 588.2627000970997
0.0234357 568.5354933650376
0.023591 580.5054220901771
0.0237467 577.0082291352894
0.0239027 583.0281463719341
0.0240589 608.7436492563996
0.0242154 585.7150890608763
0.0243721 590.328532481111
0.0245289 584.6953557433168
0.0246859 601.929576088208
0.0248429 607.1749538803131
0.025 607.59646465216
0.0251571 627.4796475400949
0.0253141 603.5811621448146
0.0254711 615.363084665817
0.0256279 611.1905745072374
0.0257846 603.763699428252
0.0259411 608.337517635788
0.0260973 608.0358364381519
0.0262533 607.7548767939129
0.026409 622.9500780438074
0.0265643 633.6860568076042
0.0267193 622.1191547461945
0.0268738 609.6205948283349
0.0270279 630.0825416650296
0.0271814 624.96536211752
0.0273345 636.8226384957744
0.0274869 619.7094164348679
0.0276387 621.6844430140471
0.0277899 632.4517708581105
0.0279404 638.5219779002642
0.0280902 623.818422874187
0.0282392 651.7225233237339
0.0283874 631.7419514904851
0.0285347 631.6009315282346
0.0286812 633.6369508969979
0.0288268 637.4315858706104
0.0289715 642.1003022129424
0.0291151 618.7842296670792
0.0292578 639.8584456998924
0.0293994 635.9438893100616
0.0295399 657.479370095395
0.0296793 632.3825318367891
0.0298175 648.3453367014331
0.0299546 639.491592648997
0.0300904 643.9797944579756
0.030225 643.7775387904707
0.0303583 646.8690124273438
0.0304902 643.8953132332905
0.0306208 634.7452742398343
0.0307501 653.859885813409
0.0308779 654.3978221653498
0.0310042 650.6280630000383
0.0311291 658.2521013598194
0.0312524 666.3805540158565
0.0313742 641.360448572347
0.0314945 672.6188520178481
0.0316131 653.3139640134957
0.0317301 650.5499351373727
0.0318455 654.2980680036522
0.0319591 658.6182398000115
0.0320711 674.8435776239506
0.0321813 655.8122081572308
0.0322897 653.2879777040749
0.0323963 669.6749612107694
0.0325011 647.4306834021348
0.0326041 652.569762262717
0.0327051 656.9498301856112
0.0328043 644.1299609940379
0.0329016 650.7156322131402
0.0329968 644.0706041226716
0.0330902 648.0600103954569
0.0331815 648.2408181289546
0.0332708 680.0576970621345
0.0333581 663.163415453605
0.0334433 658.1880149498222
0.0335264 651.503270246189
0.0336074 672.3845401363228
0.0336863 656.3977058238926
0.0337631 653.7526430093949
0.0338377 655.8529427769903
0.0339101 654.9878386916461
0.0339803 667.075197915887
0.0340483 645.6385318215777
0.034114 651.5313641842573
0.0341775 680.6171825629161
0.0342388 648.2007510828647
0.0342978 638.8082069793458
0.0343544 677.4527641642978
0.0344088 664.5975201228086
0.0344609 671.2463394721356
0.0345106 662.8010188453129
0.0345579 676.7877862612096
0.0346029 652.1417664967432
0.0346456 653.8085636737803
0.0346858 673.2039797749944
0.0347237 668.519803072001
0.0347592 677.4192245036706
0.0347922 662.8752640895423
0.0348229 667.4268289062106
0.0348511 648.5576076023865
0.0348769 656.8141921385121
0.0349002 671.1412107615829
0.0349211 662.7538111956123
0.0349396 669.7185681563191
0.0349556 676.9979246814335
0.0349692 676.1160950230717
0.0349803 709.1480851426093
0.0349889 664.503534882086
0.0349951 686.6167126370143
0.0349988 656.0735301705749
0.035 660.0087382997344
0.0349964 673.3834044062319
0.0349857 673.4371656363378
0.0349679 652.9764478011073
0.0349429 650.4323255433043
0.034911 653.9821873521605
0.0348721 633.3479509732043
0.0348263 617.8042466452146
0.0347737 621.3508448605988
0.0347144 615.1859771819078
0.0346485 581.08958297537
0.0345763 568.8523939529969
0.0344977 560.6857195506996
0.0344131 536.3215774502966
0.0343225 525.7949424049898
0.0342262 524.1744062690269
0.0341243 491.6528515810498
0.0340171 464.0531492816245
0.0339048 460.25925989938713
0.0337876 439.43244981777093
0.0336658 415.19972048059367
0.0335395 372.27543059986704
0.0334092 349.1436132475775
0.033275 320.87163253053626
0.0331372 287.66900017052546
0.0329962 271.77448707485974
0.0328521 237.92284685398306
0.0327053 214.9847314793734
0.0325562 198.6826711787317
0.0324049 153.5982965851742
0.0322519 139.49210829114628
0.0320975 110.10724107161812
0.0319419 83.55468767999349
0.0317854 59.99554206065645
0.0316285 31.481312002039907
0.0314715 11.977022486068334
0.0313146 -32.32967673803617
0.0311581 -51.22755131072172
0.0310025 -65.39228246657272
0.0308481 -90.18411435801315
0.0306951 -108.256117762886
0.0305438 -138.44142942030555
0.0303947 -160.33747030416808
0.0302479 -163.9063060611287
0.0301038 -198.46248930751258
0.0299628 -202.98523739561801
0.029825 -212.60453152883932
0.0296908 -221.245400923447
0.0295605 -257.70070100372317
0.0294342 -239.46211177978583
0.0293124 -262.48833514252664
0.0291952 -281.20725166516775
0.0290829 -280.89029973927165
0.0289757 -297.70294276325956
0.0288738 -321.1004063572465
0.0287775 -292.23933142306026
0.0286869 -313.8596773098091
0.0286023 -309.24925619881657
0.0285237 -338.5112373132337
0.0284515 -325.87989075744457
0.0283856 -343.2907822781607
0.0283263 -331.8069697330789
0.0282737 -334.14790071114805
0.0282279 -326.2932072026608
0.028189 -352.42670473587856
0.0281571 -342.76507429816047
0.0281321 -359.26560454540476
0.0281143 -319.7638403705755
0.0281036 -339.51265341120035
0.0281011 -357.7147318755939
0.0281045 -368.04101158238166
0.0281102 -340.49553068098896
0.0281181 -337.5123915698132
0.0281283 -339.5489749207695
0.0281407 -333.05221963229906
0.0281554 -343.43191389687536
0.0281724 -332.9661690479607
0.0281916 -345.8902998428575
0.028213 -334.97697080229153
0.0282367 -307.60852096584733
0.0282626 -326.9608311558899
0.0282907 -315.0333989279811
0.0283211 -296.55561379049595
0.0283537 -300.69841266700996
0.0283885 -276.6873312556048
0.0284255 -291.1449723314903
0.0284647 -269.8365714244653
0.028506 -262.23694185277697
0.0285496 -255.07013875524345
0.0285953 -255.29714605232436
0.0286432 -241.5531015001871
0.0286933 -235.01967638545634
0.0287455 -212.33153663178257
0.0287998 -191.14468329883618
0.0288562 -201.80938205539732
0.0289148 -193.4759591687676
0.0289754 -172.57927140113983
0.0290381 -166.1719403568635
0.0291029 -144.5208289377426
0.0291697 -143.59300382508115
0.0292386 -118.88273242508905
0.0293095 -101.23114413056284
0.0293824 -95.50079758641179
0.0294574 -85.9560943193178
0.0295343 -48.422582575691024
0.0296131 -60.66016244008586
0.0296939 -40.04091291296865
0.0297767 -4.77598398675166
0.0298613 7.33159685226892
0.0299479 31.99915723286209
0.0300363 35.97643963258825
0.0301266 53.88107905197717
0.0302188 66.53534147987321
0.0303128 107.76459109620899
0.0304085 120.52201105914855
0.0305061 130.92533391413275
0.0306054 163.78833719929108
0.0307065 174.07186816799322
0.0308093 197.4907641353878
0.0309138 200.8842256298722
0.0310199 215.1505309346478
0.0311277 271.8357084830314
0.0312372 270.37739932915633
0.0313483 304.99349652127404
0.0314609 309.56534685933764
0.0315752 336.2617882970662
0.0316909 363.05232671763343
0.0318082 394.2100080498568
0.031927 396.4560695632803
0.0320472 418.08056115306783
0.0321689 433.1050507265085
0.032292 454.8197115279276
0.0324165 480.2255372104659
0.0325424 494.59951652592673
0.0326696 508.2759484135894
0.0327982 523.897154377074
0.032928 512.3983842568125
0.033059 566.4581315446771
0.0331914 565.0855601688471
0.0333249 573.8402674024408
0.0334596 580.7648419968432
0.0335954 600.5796368874421
0.0337324 606.0856676361309
0.0338704 612.4200707937167
0.0340096 613.2228224729447
0.0341497 605.7582072902031
0.0342909 620.4405853905221
0.034433 621.4613578721929
0.0345761 626.9904967970313
0.0347202 651.016708123651
0.0348651 641.7448258540934
0.0350108 650.0779288899771
0.0351574 663.3091182940053
0.0353048 665.9169582869127
0.035453 661.7230756542243
0.0356019 659.4485372008526
0.0357514 654.2982413621298
0.0359017 664.2430585003264
0.0360526 667.7638817183041
0.0362042 670.6050085813632
0.0363563 659.6568382910416
0.0365089 668.5995425208539
0.0366621 682.8857411553294
0.0368158 665.6445162425141
0.0369699 677.3840361654463
0.0371244 657.8452966250321
0.0372794 675.6419413940044
0.0374346 685.4167562867701
0.0375902 679.6408367248495
0.0377461 672.4614791586364
0.0379023 677.644330480149
0.0380587 685.4726514501617
0.0382153 674.5513635817481
0.038372 669.6066311206621
0.0385289 683.1875099653842
0.0386859 688.8605536579123
0.0388429 667.9874357216623
0.039 684.2781955411692
0.0391571 672.6207011477568
0.0393141 707.0555797217953
0.0394711 692.4637466260261
0.039628 680.8216503944957
0.0397847 705.0316025102175
0.0399413 694.9693990479727
0.0400977 696.5350722493927
0.0402539 674.8996628959915
0.0404098 694.0633760767117
0.0405654 700.7039890646339
0.0407206 689.4754298554276
0.0408756 680.4093646473648
0.0410301 672.0281178917244
0.0411842 688.4969768264511
0.0413379 709.4179977959471
0.0414911 690.6161345471883
0.0416437 692.5116431541849
0.0417958 673.6413338307306
0.0419474 690.3884612329821
0.0420983 699.6295089521091
0.0422486 704.5483924551139
0.0423981 685.6233889784706
0.042547 706.0718529393802
0.0426952 698.6791969598189
0.0428426 715.9028132861666
0.0429892 702.8265242441918
0.0431349 706.1978041360328
0.0432798 720.6594396078942
0.0434239 698.374075503267
0.043567 693.7411870451923
0.0437091 705.9017582466797
0.0438503 718.6966264494247
0.0439904 695.8061600784372
0.0441296 707.7143979155334
0.0442676 700.4244547519148
0.0444046 721.0316589070909
0.0445404 692.8771851182247
0.0446751 686.0670211116213
0.0448086 715.6275717522046
0.044941 711.8461809768139
0.045072 711.0409882299651
0.0452018 688.9806676725958
0.0453304 718.5018382130105
0.0454576 699.4437781310219
0.0455835 708.9228810606177
0.045708 700.1566838415856
0.0458311 699.2763432073667
0.0459528 705.3197284538332
0.046073 714.6162390958117
0.0461918 720.1932889995504
0.0463091 704.7977039212901
0.0464248 720.8064515276382
0.0465391 722.5804352294283
0.0466517 702.8427740015828
0.0467628 702.1247599798793
0.0468723 705.0140422634457
0.0469801 704.4491130658578
0.0470862 710.6728118659349
0.0471907 712.4664381886319
0.0472935 717.0067894047123
0.0473946 714.4556348676257
0.0474939 710.768939098868
0.0475915 719.2625881954154
0.0476872 721.6920460813358
0.0477812 711.3106586223078
0.0478734 715.5086644367594
0.0479637 736.784846310997
0.0480521 731.4982504239696
0.0481387 730.9005906826046
0.0482233 722.0602236382654
0.0483061 733.3582771216182
0.0483869 725.6052671537702
0.0484657 710.9146968179646
0.0485426 728.6280899155504
0.0486176 708.2580348670431
0.0486905 705.327829918754
0.0487614 728.3730548535912
0.0488303 702.922826678936
0.0488971 724.1824286306065
0.0489619 733.1671390723866
0.0490246 724.8234759763263
0.0490852 712.6074331814591
0.0491438 722.1573767963931
0.0492002 733.598725055433
0.0492545 728.2578749325307
0.0493067 717.9648124675883
0.0493568 730.3818259058211
0.0494047 721.8905622925258
0.0494504 727.709895443922
0.049494 728.2169117043059
0.0495353 725.3117544309822
0.0495745 731.3344158189318
0.0496115 723.4356001200028
0.0496463 744.1178263642087
0.0496789 712.3936756776097
0.0497093 742.8645643954189
0.0497374 711.7258536154151
0.0497633 735.1923129721453
0.049787 719.1165223863286
0.0498084 746.1941028831347
0.0498276 742.0805725505701
0.0498446 725.7432998197842
0.0498593 739.1617619566777
0.0498717 727.4131259127955
0.0498819 717.6719700406308
0.0498898 719.9350938538881
0.0498955 724.4546202784582
0.0498989 728.0388823981386
0.0499 713.3697802105032
