0.0232434 -109.95211875496717
0.0230907 -146.13308088036072
0.0229369 -178.20009046567645
0.0227822 -183.7281538900569
0.0226267 -214.60514033792427
0.0224705 -204.60644918456921
0.022314 -236.81204371710984
0.0221571 -258.250580922889
0.022 -261.00471481665113
0.0218429 -282.95194221250404
0.021686 -297.48848373651515
0.0215295 -304.7811587473842
0.0213733 -316.602375040767
0.0212178 -333.3504983150745
0.0210631 -351.2519578072578
0.0209093 -377.633621374987
0.0207566 -378.3007972949483
0.020605 -373.88294886866305
0.0204549 -381.91017053921803
0.0203063 -390.43459003974135
0.0201594 -398.58740228765527
0.0200143 -396.11579184111906
0.0198711 -410.0092381946115
0.01973 -433.53623996854094
0.0195912 -421.95204011393304
0.0194548 -429.49526300088706
0.0193209 -450.50500859395424
0.0191896 -444.0447370431007
0.0190611 -458.90498820938313
0.0189355 -460.0479498727225
0.0188129 -426.8215335855076
0.0186934 -457.75271562513734
0.0185773 -466.8825276003993
0.0184645 -470.8184435056574
0.0183552 -461.625492112165
0.0182494 -472.1822683461256
0.0181474 -461.0830404124178
0.0180492 -476.23822715294733
0.0179549 -493.56155905876136
0.0178646 -465.6629911143132
0.0177784 -472.7537943267488
0.0176963 -485.8489246223476
0.0176185 -476.58215729498636
0.017545 -475.54449195142735
0.0174759 -466.81433684079093
0.0174112 -481.60933538154734
0.0173511 -483.82412846037124
0.0172956 -462.32156130291656
0.0172447 -487.84855198251756
0.0171985 -490.05621614437996
0.0171571 -483.42889760567584
0.0171204 -479.640958051043
0.0170886 -482.12653726612376
0.0170616 -480.9033647420643
0.0170394 -505.9550341188017
0.0170222 -501.41648580286704
0.0170099 -489.3294864530641
0.0170025 -502.34876027000666
0.017 -487.96198760548594
0.0170027 -502.6725237030928
0.017011 -483.1963527384469
0.0170247 -479.395342134632
0.0170438 -475.7236544415698
0.0170684 -468.07940507628973
0.0170983 -461.9879631429993
0.0171337 -449.04561417919234
0.0171743 -445.4810943689124
0.0172202 -437.3411246264801
0.0172714 -434.53083689069837
0.0173277 -418.4058414953638
0.017389 -415.13313440555044
0.0174554 -385.9190705031881
0.0175267 -386.4284897911217
0.0176029 -385.7174068535087
0.0176838 -348.1179141993735
0.0177693 -331.29135120555713
0.0178594 -312.3300119643547
0.017954 -283.2900190924822
0.0180528 -270.44748829362595
0.0181558 -239.42941081860877
0.018263 -218.1017331884172
0.018374 -199.02915196390387
0.0184889 -174.21124245457852
0.0186075 -164.3898855926005
0.0187295 -148.42504047808274
0.018855 -105.47788809714078
0.0189836 -78.24587814529913
0.0191154 -51.02878068180415
0.01925 -37.527269650909986
0.0193874 7.303934987626789
0.0195273 28.255937438441144
0.0196697 43.96419203958146
0.0198143 76.09034863693847
0.0199609 97.39709805335751
0.0201094 134.38834887443238
0.0202596 144.56293295306108
0.0204114 183.20959192058558
0.0205644 211.19316118291098
0.0207186 234.36892759626951
0.0208737 249.16018842547396
0.0210296 284.35912461318895
0.0211861 295.7329590176052
0.021343 314.6238880611147
0.0215 342.34907031659094
0.021657 369.633573988155
0.0218139 387.41136570103083
0.0219704 406.34445945780107
0.0221263 408.71909986936276
0.0222814 427.6592827907309
0.0224356 451.9986644714939
0.0225886 443.06346401612177
0.0227404 469.4741947027631
0.0228906 484.20631324668136
0.0230391 485.1517575300723
0.0231857 484.5711729992682
0.0233303 516.3266283799294
0.0234727 511.28688043022703
0.0236126 529.7618788986637
0.02375 535.457725731867
0.0238846 521.7098660398385
0.0240164 554.7486933849084
0.024145 542.7649976572836
0.0242705 549.2437667973537
0.0243925 547.7606819221577
0.0245111 561.9090100205407
0.024626 554.637123037476
0.024737 555.70463150539
0.0248442 565.4879358024915
0.0249472 589.4906423967973
0.025046 584.2231905531173
0.0251406 599.4572845332079
0.0252307 587.9993882329918
0.0253162 592.7876928165081
0.0253971 586.9386872784472
0.0254733 597.5926512152397
0.0255446 599.3046203019047
0.025611 575.905307331539
0.0256723 591.444287630845
0.0257286 600.5586413412501
0.0257798 601.8191741169803
0.0258257 616.049612784884
0.0258663 603.0376345588811
0.0259017 605.3955867746733
0.0259316 597.557849075405
0.0259562 594.8518135108611
0.0259753 627.9092897311082
0.025989 617.8638468332852
0.0259973 607.8237964223902
0.026 630.2753061169709
0.025995 591.987225974183
0.0259799 610.6237501425326
0.0259548 604.488719252123
0.0259199 592.4359081656846
0.0258752 571.1628294972746
0.0258209 580.877594490513
0.0257574 558.3554043507579
0.0256847 532.9837455374645
0.0256033 529.6152971539981
0.0255135 517.8796542950183
0.0254155 477.6438295274932
0.02531 450.78938865862506
0.0251971 429.1182419549072
0.0250775 409.31554298044125
0.0249517 405.0219776228864
0.0248201 364.6609651053503
0.0246832 334.8548921139319
0.0245417 299.6873144855568
0.0243961 282.9154219936973
0.0242471 256.31363872878535
0.0240952 227.66761091335428
0.023941 198.25005104213577
0.0237853 154.70834939420916
0.0236285 145.32546386945108
0.0234715 88.58621033662813
0.0233147 64.84944741908828
0.023159 49.44613789360385
0.0230048 5.043656798266243
0.0228529 4.766721726205645
0.0227039 -48.69030545123988
0.0225583 -83.00935615673853
0.0224168 -90.06760761659437
0.0222799 -101.80439917614098
0.0221483 -125.42628868486932
0.0220225 -137.9220317646746
0.0219029 -160.23938424898796
0.02179 -178.7889269353421
0.0216845 -179.25207957122942
0.0215865 -184.31726906122407
0.0214967 -209.5902182999344
0.0214153 -219.55107182329607
0.0213426 -214.94047818779157
0.0212791 -240.7636943550161
0.0212248 -249.91497466983517
0.0211801 -240.35205620169077
0.0211452 -250.0026984847324
0.0211201 -256.6019826328819
0.021105 -267.2002023142172
0.0211042 -253.24837869931966
0.0211167 -241.19348786709622
0.0211376 -236.8931588001953
0.0211667 -243.83803957332827
0.0212039 -230.51080759136795
0.0212493 -233.32483268585338
0.0213026 -196.932237964545
0.0213636 -213.18803817041092
0.0214323 -168.94137930205295
0.0215084 -171.65226511088218
0.0215917 -143.0796389069253
0.021682 -134.05453793282774
0.021779 -123.48009961782586
0.0218824 -96.84563956730307
0.021992 -64.13052328685676
0.0221074 -37.523581859409106
0.0222283 -33.15642615256371
0.0223544 7.856207662887541
0.0224853 30.83618447658088
0.0226206 86.30062881233803
0.0227599 83.96226045071643
0.022903 100.63020477943238
0.0230492 146.2714092947495
0.0231984 177.03807209771657
0.0233499 201.34213834987756
0.0235034 224.81893323617618
0.0236585 250.19725585523494
0.0238146 268.34034195661826
0.0239715 312.6728061500779
0.0241285 338.21510232104663
0.0242854 351.0525565593894
0.0244415 390.7714666828442
0.0245966 398.5673581151434
0.0247501 414.81943173982603
0.0249016 449.89250459527545
0.0250508 446.0711815480946
0.025197 472.53198457219156
0.0253401 490.3626981931231
0.0254794 496.9576918660349
0.0256147 500.0151317943807
0.0257456 536.3293433068462
0.0258717 521.4184418796776
0.0259926 538.6907322630998
0.026108 538.0422931967302
0.0262176 561.460523064264
0.026321 550.5277671056602
0.026418 552.0657689889593
0.0265083 569.346906686068
0.0265916 570.2323183469704
0.0266677 574.0956706059777
0.0267364 572.0756037281574
0.0267974 585.0703694655815
0.0268507 586.7446874448667
0.0268961 576.3518930150381
0.0269333 591.7732509944897
0.0269624 593.2547004969009
0.0269833 601.8431923685671
0.0269958 580.9299554306791
0.027 591.8037246678322
0.0269995 595.9936524271784
0.0269979 558.2097214160791
0.0269953 583.4535942584674
0.0269916 578.4037596865451
0.0269869 584.5688557063015
0.0269811 578.5151906286649
0.0269743 582.4853417195939
0.0269664 577.0296703952076
0.0269575 583.1627681945689
0.0269475 578.7447482181344
0.0269365 566.1638369419267
0.0269244 565.6264678649928
0.0269113 560.5012864035286
0.0268972 580.1745361886943
0.026882 568.2214588705872
0.0268657 564.3714899352216
0.0268484 562.5482650553562
0.0268301 542.8647698333008
0.0268107 539.3488516941763
0.0267903 546.5377537465976
0.0267689 548.1425635813454
0.0267464 546.3044358019044
0.0267228 536.6811686888674
0.0266983 530.0265308285753
0.0266727 515.7943685502232
0.026646 507.2348799139837
0.0266183 508.25139479302425
0.0265896 523.3647776049307
0.0265599 489.20618217940995
0.0265291 493.97341910094707
0.0264973 505.27490160644703
0.0264645 484.3467989760822
0.0264306 468.68537393631703
0.0263957 472.6481501533271
0.0263598 450.51868405262775
0.0263229 431.3494964347967
0.026285 427.0953518047754
0.026246 429.4002260276552
0.026206 420.5779356994175
0.026165 400.333646810219
0.026123 416.7850470125061
0.02608 396.15768397700185
0.026036 399.60434779739006
0.0259909 364.27522177804144
0.0259449 357.48028154767405
0.0258979 372.3563392066125
0.0258498 348.76582886882665
0.0258008 335.01457757047797
0.0257508 325.90265663271305
0.0256997 322.19259615320976
0.0256477 321.1277944904746
0.0255947 296.2468528242594
0.0255407 269.58286070262324
0.0254857 293.07986531867914
0.0254297 279.62611414142185
0.0253728 252.4110709815278
0.0253149 235.31009566041817
0.025256 231.02455539440263
0.0251961 213.05753055619712
0.0251353 203.04070440770866
0.0250735 181.90438988955887
0.0250107 170.21308956337808
0.024947 175.90950744100235
0.0248823 166.3712466410985
0.0248166 141.87393251843818
0.02475 127.16952550037578
0.0246825 100.36147787926718
0.024614 107.08543037430063
0.0245446 100.1511090275781
0.0244742 102.6093808848901
0.0244029 58.74707211259704
0.0243306 59.05366155383952
0.0242575 49.50646476258569
0.0241834 28.600037505650654
0.0241083 32.81339949734762
0.0240324 -8.343052515499663
0.0239555 -20.66196408008738
0.0238777 -24.824500022359487
0.023799 -43.343188021470844
0.0237194 -56.981834148183545
0.0236389 -73.70020241108833
0.0235575 -79.34006383207995
0.0234752 -95.26724173163336
0.023392 -100.11937874139042
0.023308 -125.12481730721645
0.023223 -134.08557830610516
0.0231372 -130.15279024684511
0.0230504 -146.65340805955694
0.0229628 -178.63774080707117
0.0228744 -171.94324204364204
0.022785 -167.371203131517
0.0226949 -214.47900396829993
0.0226038 -213.27949387547233
0.0225119 -213.76092624933446
0.0224191 -211.10578960464534
0.0223255 -229.36661526438309
0.0222311 -245.55976202755787
0.0221358 -259.380891136149
0.0220397 -249.20299700123698
0.0219428 -286.58648249837466
0.021845 -300.23160064379687
0.0217464 -298.8092571519898
0.021647 -302.3681983514333
0.0215468 -325.9497887436744
0.0214458 -314.0680770719065
0.021344 -315.0187336655202
0.0212414 -360.2393921989015
0.021138 -342.20585978098694
0.0210338 -358.5505116409291
0.0209288 -366.2793358231361
0.0208231 -362.85306368428917
0.0207165 -376.900570231967
0.0206092 -416.6927262240105
0.0205012 -380.41136658604177
0.0203924 -388.48552942561014
0.0202828 -395.84699260052446
0.0201725 -400.4099717088417
0.0200614 -389.07645090361905
0.0199496 -415.4970615959288
0.019837 -413.5579641656477
0.0197237 -403.9632931411155
0.0196097 -410.8302776926903
0.019495 -436.08923637503665
0.0193796 -427.1709216357735
0.0192634 -430.1854248475485
0.0191466 -443.9794454691183
0.019029 -439.32311588884073
0.0189108 -448.0049110708873
0.0187919 -441.67165616740664
0.0186723 -466.256727545351
0.018552 -454.456820236201
0.018431 -453.6292383011869
0.0183094 -463.774049728243
0.0181871 -459.4780186127453
0.0180641 -473.62289500374874
0.0179405 -460.00226251232016
0.0178163 -461.72943262471534
0.0176914 -470.1260328145332
0.0175659 -480.68471053444927
0.0174397 -486.07873719130686
0.017313 -487.33042788379817
0.0171856 -475.3573193378875
0.0170576 -491.1976747951613
0.016929 -471.0963365599737
0.0167998 -506.2755146251872
0.01667 -493.3835276540983
0.0165396 -503.38562182022076
0.0164086 -486.6357494316569
0.0162771 -480.0753493274156
0.0161449 -512.08412683547
0.0160123 -483.490843424008
0.015879 -500.14166872761
0.0157452 -499.72737347135796
0.0156109 -504.663640172653
0.015476 -515.2672998686485
0.0153406 -494.5560761299495
0.0152046 -527.3601868455024
0.0150682 -514.2766734461749
0.0149312 -503.5130748293115
0.0147937 -504.98443784728147
0.0146557 -526.4648838936539
0.0145172 -512.8620513861872
0.0143782 -532.8779911187637
0.0142387 -526.1378523522586
0.0140987 -512.9896192503645
0.0139583 -521.4188023515778
0.0138174 -529.3242500398912
0.013676 -527.5496755397988
0.0135342 -519.5937982353339
0.013392 -534.7930612148964
0.0132493 -522.700392279794
0.0131061 -522.2522543716772
0.0129626 -521.9426504674525
0.0128186 -530.0991898973139
0.0126741 -551.6477253261361
0.0125293 -549.1464593103371
0.0123841 -511.47898912609935
0.0122385 -542.8214889870203
0.0120925 -535.7680931620079
0.0119461 -541.3583687824803
0.0117993 -523.8088818124755
0.0116522 -534.6780985866786
0.0115047 -531.0249506395306
0.0113568 -535.6494321754085
0.0112086 -524.3091602130246
0.01106 -535.921785803551
0.0109111 -553.0908894998247
0.0107619 -538.5899797394316
0.0106123 -527.1856973539361
0.0104625 -538.1823668404181
0.0103123 -535.4529861746888
0.0101618 -546.8908535136875
0.010011 -563.7305452824098
0.00985995 -539.5706769598355
0.00970859 -549.8834184448149
0.00955696 -534.1532387881631
0.00940505 -545.1358994200043
0.00925288 -548.3866639115946
0.00910045 -566.5736049714671
0.00894777 -555.9651951667032
0.00879485 -531.7411008646808
0.00864169 -553.4821042306613
0.00848831 -561.1324211148645
0.0083347 -553.4118999697392
0.00818087 -566.8741671527532
0.00802684 -567.4148037670544
0.0078726 -553.4992985696383
0.00771816 -569.4099893495012
0.00756354 -558.4023384973416
0.00740874 -559.5997805761606
0.00725376 -570.3534408403725
0.00709862 -562.893974153685
0.00694331 -569.0742621108545
0.00678785 -548.5017522485248
0.00663224 -571.2139945568067
0.0064765 -548.6188307327685
0.00632062 -557.4654099376548
0.00616461 -560.1125167889373
0.00600849 -579.569443952702
0.00585225 -572.3517811905889
0.00569591 -584.6859810750699
0.00553947 -576.8054915763378
0.00538293 -571.4108699683472
0.00522632 -567.1936531754164
0.00506963 -570.0616408544147
0.00491286 -590.6143841662895
0.00475604 -568.8886074107014
0.00459916 -564.7467712387021
0.00444223 -561.3661528854055
0.00428525 -579.1488364252313
0.00412824 -574.9670691213626
0.00397121 -549.3090755048062
0.00381415 -572.6945750913687
0.00365708 -596.5233689234233
0.0035 -576.242745970713
0.00334292 -568.0935722916636
0.00318585 -576.3560446731616
0.00302879 -576.509016921187
0.00287176 -588.5066641394575
0.00271475 -567.6511041505303
0.00255777 -566.1562495653484
0.00240084 -596.8217817572298
0.00224396 -584.7902565330995
0.00208714 -571.8448724980327
0.00193037 -563.6390068277145
0.00177368 -564.47033240644
0.00161707 -595.7702440266656
0.00146053 -590.6608787829941
0.00130409 -583.6098191314525
0.00114775 -593.1502369739661
0.000991514 -572.1663914001311
0.000835389 -566.2300283197832
0.000679383 -595.877909827154
0.000523504 -611.2006941346935
0.000367757 -591.7770570688108
0.00021215 -592.5588650865401
5.66896e-05 -589.668469279988
-9.86166e-05 -585.9634359681506
-0.000253762 -583.2099304728492
-0.00040874 -598.4977724586175
-0.000563543 -595.8820479704025
-0.000718164 -599.926170799085
-0.000872597 -591.7143465418822
-0.00102684 -603.4896002707646
-0.00118087 -585.0924246207834
-0.0013347 -607.3844700487282
-0.00148831 -584.8722695940132
-0.00164169 -588.755942435082
-0.00179485 -582.3392076393726
-0.00194777 -591.8949135742764
-0.00210045 -595.1617654201427
-0.00225288 -598.6870476317598
-0.00240505 -594.670164997002
-0.00255696 -595.2872780199234
-0.00270859 -583.0093130899148
-0.00285995 -591.3617598616071
-0.00301102 -602.2706939390305
-0.00316181 -593.77792390131
-0.00331229 -604.8850737184674
-0.00346248 -607.1029039564459
-0.00361235 -604.5906897918509
-0.0037619 -605.1453655784762
-0.00391113 -617.4197847621637
-0.00406002 -590.8478924837042
-0.00420858 -608.831699148171
-0.0043568 -612.6625422410566
-0.00450466 -600.167464383875
-0.00465217 -626.2541447903993
-0.00479931 -603.6535836551312
-0.00494608 -599.908261447327
-0.00509248 -603.3860710198502
-0.00523849 -609.223654898886
-0.00538411 -597.3109205214722
-0.00552933 -612.7672895942379
-0.00567415 -601.0357801018919
-0.00581856 -621.6404953987219
-0.00596255 -618.7240499559828
-0.00610612 -592.3320348339237
-0.00624926 -620.9404489676583
-0.00639197 -619.3044869765193
-0.00653423 -619.7409212236691
-0.00667605 -616.6993292009938
-0.00681741 -611.7659487906914
-0.00695831 -613.0405592450131
-0.00709874 -633.2529458452411
-0.0072387 -611.5700443577817
-0.00737818 -620.9441874716688
-0.00751717 -604.2783968656404
-0.00765567 -627.9990828543579
-0.00779367 -630.6127013878472
-0.00793117 -639.224091738603
-0.00806816 -639.9088754062668
-0.00820463 -604.6188760467662
-0.00834057 -632.2767629182499
-0.00847599 -627.5623438296185
-0.00861087 -610.7665292927669
-0.00874522 -621.2472399022481
-0.00887901 -625.0652488381598
-0.00901225 -630.7938278768652
-0.00914494 -626.418949890311
-0.00927705 -629.6672823477596
-0.0094086 -625.2427791216946
-0.00953957 -624.7929187866533
-0.00966996 -610.0742080079139
-0.00979976 -616.0300430982561
-0.00992896 -628.1360089627639
-0.0100576 -631.234111767672
-0.0101856 -644.1176928099275
-0.010313 -626.8741500394874
-0.0104397 -625.9889227574047
-0.0105659 -629.7193560616581
-0.0106914 -619.9182170085671
-0.0108163 -633.824803599908
-0.0109405 -635.0803346715487
-0.0110641 -621.5971094356328
-0.0111871 -624.2900780747395
-0.0113094 -623.3153974504328
-0.011431 -641.7194441400391
-0.011552 -633.3226243198621
-0.0116723 -641.1888827304398
-0.0117919 -641.5839193772982
-0.0119108 -627.7679405404007
-0.012029 -648.6522100518094
-0.0121466 -631.966538477783
-0.0122634 -649.2132335091843
-0.0123796 -620.7660449051797
-0.012495 -623.389112220218
-0.0126097 -621.1288778984858
-0.0127237 -614.1689327194161
-0.012837 -636.9839453913585
-0.0129496 -635.8846347736085
-0.0130614 -632.5016012330943
-0.0131725 -626.6173988733892
-0.0132828 -642.5080921317779
-0.0133924 -650.8636951133848
-0.0135012 -647.9924783186266
-0.0136092 -654.1762869206829
-0.0137165 -647.5492876662657
-0.0138231 -649.9295318328233
-0.0139288 -645.2764717962959
-0.0140338 -655.3164442543291
-0.014138 -633.8026413131385
-0.0142414 -652.8440394839135
-0.014344 -633.760089811876
-0.0144458 -644.8552671876278
-0.0145468 -648.555053620527
-0.014647 -650.5281152732877
-0.0147464 -655.3649650514302
-0.014845 -634.6976472316331
-0.0149428 -644.9954374820402
-0.0150397 -652.4878807880758
-0.0151358 -665.9801445802536
-0.0152311 -630.7812963658707
-0.0153255 -630.6432037142793
-0.0154191 -648.6315217809685
-0.0155119 -647.8801160663611
-0.0156038 -644.2828437500676
-0.0156949 -645.1378690811811
-0.015785 -637.0369013442485
-0.0158744 -641.254270658208
-0.0159628 -634.7572414978438
-0.0160504 -656.1295242056041
-0.0161372 -658.0996287009095
-0.016223 -646.083339966939
-0.016308 -666.6288705439694
-0.016392 -653.5082301701706
-0.0164752 -642.4135677959456
-0.0165575 -660.1437791620116
-0.0166389 -640.2872732804345
-0.0167194 -646.5747142177221
-0.016799 -664.8387808809748
-0.0168777 -643.5551023710573
-0.0169555 -653.497780363096
-0.0170324 -658.2163211808991
-0.0171083 -654.5488943446343
-0.0171834 -654.9667014107546
-0.0172575 -656.5477715862387
-0.0173306 -668.7904417073077
-0.0174029 -656.3058882944478
-0.0174742 -654.0649302486111
-0.0175446 -669.6554679677758
-0.017614 -650.374601347889
-0.0176825 -653.8856877568018
-0.01775 -653.7028451329668
-0.0178166 -644.0138595996043
-0.0178823 -654.9287996003236
-0.017947 -652.5439132169097
-0.0180107 -661.5821180030691
-0.0180735 -643.9992540203647
-0.0181353 -636.7945479417782
-0.0181961 -646.4789384658603
-0.018256 -646.4817523307099
-0.0183149 -661.682677906135
-0.0183728 -669.3497229192324
-0.0184297 -653.67370116129
-0.0184857 -651.1894418634155
-0.0185407 -659.2265171943935
-0.0185947 -659.870848856786
-0.0186477 -649.6395843454296
-0.0186997 -661.263519831575
-0.0187508 -643.5023727733756
-0.0188008 -667.3005527707252
-0.0188498 -664.8286623012368
-0.0188979 -682.5594440644464
-0.0189449 -651.8951394398305
-0.0189909 -648.9441970030409
-0.019036 -668.1348836599684
-0.01908 -652.6897018050537
-0.019123 -656.6989602820938
-0.019165 -663.6129726017462
-0.019206 -644.1287895008404
-0.019246 -651.5980294615124
-0.019285 -662.4736394205528
-0.0193229 -656.2554998596509
-0.0193598 -660.3752346123854
-0.0193957 -671.3141040146552
-0.0194306 -663.9996742094661
-0.0194645 -632.3633998469146
-0.0194973 -666.4766273762601
-0.0195291 -663.2194324676313
-0.0195599 -655.4517719882056
-0.0195896 -649.6955399401588
-0.0196183 -650.7711949102638
-0.019646 -687.1772386034665
-0.0196727 -666.4165300241905
-0.0196983 -666.7568332799412
-0.0197228 -658.7963805629203
-0.0197464 -674.945275380649
-0.0197689 -664.7954196375978
-0.0197903 -669.4561526590647
-0.0198107 -655.3276246245041
-0.0198301 -654.4010068010408
-0.0198484 -674.1084801210009
-0.0198657 -665.9296296409037
-0.019882 -657.3824252655897
-0.0198972 -664.7896935853189
-0.0199113 -658.7791997730624
-0.0199244 -664.6325490426409
-0.0199365 -656.164439923201
-0.0199475 -663.0141215523787
-0.0199575 -678.8792375035202
-0.0199664 -658.103766673494
-0.0199743 -652.9370414660499
-0.0199811 -653.580665720324
-0.0199869 -650.3180886821004
-0.0199916 -637.3321419600649
-0.0199953 -655.5533366051797
-0.0199979 -665.2017641288671
-0.0199995 -659.5565071444962
-0.02 -662.8201853478822
-0.0199938 -657.728405604827
-0.0199754 -663.5628378898442
-0.0199447 -652.0905557854879
-0.0199021 -654.1595798738306
-0.0198478 -627.9292752972561
-0.019782 -613.7331220999921
-0.0197053 -602.7225422547374
-0.019618 -579.7353312768006
-0.0195208 -545.1536824657654
-0.0194142 -537.0462036111002
-0.0192989 -503.7380278003878
-0.0191756 -491.7093526525181
-0.019045 -474.65961367375576
-0.018908 -451.893878307808
-0.0187654 -398.26158509966126
-0.018618 -386.36092326959863
-0.0184669 -338.15553631764413
-0.0183129 -330.76134849773615
-0.0181569 -307.3990427119451
-0.018 -276.1147424965829
-0.0178431 -219.41908910674726
-0.0176871 -190.0933230753717
-0.0175331 -170.31219255220256
-0.017382 -138.54954393636976
-0.0172346 -106.05952524716899
-0.017092 -67.15167191579508
-0.016955 -64.40874357851145
-0.0168244 -27.932178784601888
-0.0167011 -13.13113382720823
-0.0165858 -7.107553326036511
-0.0164792 13.97398041876706
-0.016382 40.7078747792667
-0.0162947 55.072990349204865
-0.016218 65.82708573080079
-0.0161522 74.63206494158563
-0.0160979 100.09720205415158
-0.0160553 69.06476450315262
-0.0160246 114.32376958051213
-0.0160062 80.16459188782949
-0.016 78.4143642300994
-0.0160082 99.66933781668467
-0.0160328 75.39004107575121
-0.0160734 82.4495055928267
-0.0161297 68.6982937810463
-0.016201 68.04790056635888
-0.0162865 36.96668653322998
-0.0163853 12.641580348980268
-0.0164963 -22.411289961710995
-0.0166183 -29.453151929666685
-0.01675 -61.540740451278985
-0.0168899 -88.6146497808026
-0.0170365 -124.76458199313933
-0.0171881 -144.88783881833743
-0.0173432 -190.1079199619329
-0.0175 -229.35891923131766
-0.0176568 -254.83886751342033
-0.0178119 -290.0210806156301
-0.0179635 -302.98127865132886
-0.0181101 -356.20946727936547
-0.01825 -370.64527323395515
-0.0183817 -390.26828686822694
-0.0185037 -421.8302034764407
-0.0186147 -449.30769432025676
-0.0187135 -471.07876492814495
-0.018799 -489.94359160638186
-0.0188703 -497.0784682607697
-0.0189266 -500.8258515484255
-0.0189672 -524.3944728115573
-0.0189918 -528.3436416454357
-0.019 -534.1169278409213
-0.0189996 -519.3570367458022
-0.0189986 -538.662846572915
-0.0189968 -530.0269964454126
-0.0189943 -528.1375814860331
-0.018991 -509.06319767525736
-0.0189871 -508.72493357088047
-0.0189825 -527.6059755105056
-0.0189771 -527.0924570207211
-0.018971 -513.5331315462122
-0.0189642 -529.8572577585591
-0.0189567 -499.3399274534731
-0.0189484 -519.622197609367
-0.0189395 -512.1147250204776
-0.0189298 -506.2090653211959
-0.0189195 -493.7043359674468
-0.0189084 -489.7346274431666
-0.0188966 -479.84038622782464
-0.018884 -502.32427759382574
-0.0188708 -499.44246350819304
-0.0188569 -491.3418977174178
-0.0188422 -505.26060770228946
-0.0188268 -492.68263745642145
-0.0188107 -497.99281340098935
-0.0187939 -480.1932953715564
-0.0187764 -454.895207689849
-0.0187582 -494.29443474219073
-0.0187393 -460.7586712174738
-0.0187196 -469.6244088487623
-0.0186993 -456.89783714600725
-0.0186782 -458.47963362144804
-0.0186564 -447.3604638699845
-0.0186339 -448.8837922963881
-0.0186107 -448.6426028599361
-0.0185868 -443.5298613052892
-0.0185622 -441.344224416038
-0.0185369 -409.6436414176401
-0.0185109 -431.96774302787566
-0.0184842 -412.90918520193725
-0.0184567 -404.8799630567109
-0.0184286 -411.1515680542137
-0.0183998 -406.1354168849029
-0.0183702 -393.8416582218549
-0.01834 -374.5251711879188
-0.018309 -378.9557324600904
-0.0182774 -356.12752660830273
-0.018245 -369.5516161485816
-0.018212 -361.95406270098965
-0.0181782 -351.2145119716676
-0.0181437 -351.1342042285764
-0.0181086 -350.4295981336926
-0.0180727 -331.76029236563824
-0.0180362 -309.4169486421902
-0.0179989 -313.9605487336292
-0.017961 -316.8098042197218
-0.0179224 -284.3122327666515
-0.017883 -292.8718744093736
-0.017843 -285.56586394037095
-0.0178023 -285.4390814363681
-0.0177609 -272.36334369834475
-0.0177188 -249.03257879657505
-0.017676 -258.91229357986435
-0.0176326 -248.6107842151155
-0.0175884 -232.90787707384163
-0.0175435 -217.72197553076285
-0.017498 -209.47162378863422
-0.0174518 -204.3472599185542
-0.0174049 -207.16329657842368
-0.0173573 -190.01384367513472
-0.017309 -170.5858906614006
-0.0172601 -170.03191821993875
-0.0172105 -148.95537475904098
-0.0171602 -141.50602163930583
-0.0171092 -140.9662252971055
-0.0170575 -145.50838960550703
-0.0170052 -102.86781883364597
-0.0169522 -110.24469789110077
-0.0168985 -86.69405329604932
-0.0168441 -81.83678283067316
-0.0167891 -87.32316382640597
-0.0167334 -83.94251974380259
-0.016677 -66.83395353850455
-0.01662 -46.76579910694673
-0.0165623 -23.056927998541738
-0.0165039 -25.850633983532976
-0.0164449 -5.661983307373096
-0.0163852 1.1215160034296137
-0.0163248 10.184075578344485
-0.0162638 22.73355612347275
-0.0162021 34.23797113407736
-0.0161398 36.12309252033679
-0.0160768 49.102952630096325
-0.0160131 69.04932112356
-0.0159488 66.40625512027282
-0.0158839 94.90812615082582
-0.0158182 93.88881245485626
-0.015752 107.23199669238467
-0.0156851 111.20546086529109
-0.0156175 130.37382065761417
-0.0155493 131.0162482350798
-0.0154805 128.3331033747317
-0.015411 145.25248815222483
-0.0153409 147.82839486048533
-0.0152701 188.50767199321695
-0.0151987 176.42497476414528
-0.0151266 189.74197485512929
-0.015054 203.5162358241453
-0.0149806 217.21022896375553
-0.0149067 227.044519626764
-0.0148321 239.82074877982365
-0.0147569 244.21935321708418
-0.0146811 245.69668714346668
-0.0146046 245.21519758546026
-0.0145275 273.3395931111409
-0.0144498 282.4408138326953
-0.0143715 280.8043736103666
-0.0142925 283.7449115351883
-0.014213 296.7074378398445
-0.0141328 314.50543066501575
-0.014052 314.0838275135628
-0.0139705 301.90745961336586
-0.0138885 318.66125285876365
-0.0138059 316.6506720895666
-0.0137226 341.4612389362592
-0.0136388 343.0955757347645
-0.0135543 341.72177983299036
-0.0134693 356.19883841972137
-0.0133836 350.2758223010742
-0.0132973 342.5910014729052
-0.0132105 372.3758281673909
-0.013123 384.0909282379309
-0.013035 386.5960285851122
-0.0129463 385.8181570063357
-0.0128571 398.84775601195264
-0.0127673 386.47480675014947
-0.0126769 394.83556519029315
-0.0125859 399.36039074217484
-0.0124943 419.1677743701756
-0.0124022 426.5394019646049
-0.0123094 403.28071220914546
-0.0122161 423.8758132658056
-0.0121222 417.4893145649726
-0.0120278 430.6734200696807
