0.0221571 -288.32563306100167
0.022 -283.01227923455167
0.0218429 -327.5461329232486
0.021686 -340.40196370988343
0.0215295 -346.47268182309534
0.0213733 -354.0567731278206
0.0212178 -380.25896445403095
0.0210631 -393.0092689938742
0.0209093 -380.32985965759093
0.0207566 -375.4256640699902
0.020605 -410.04626655401523
0.0204549 -419.8640539452312
0.0203063 -429.8168463574487
0.0201594 -411.21407260401025
0.0200143 -429.89081015400603
0.0198711 -426.14291153097645
0.01973 -443.17568254043556
0.0195912 -446.8289095581703
0.0194548 -467.18182497851495
0.0193209 -447.02219566555624
0.0191896 -453.76022761287896
0.0190611 -465.8081301679951
0.0189355 -485.55918938875766
0.0188129 -467.6145448491286
0.0186934 -467.28982200015156
0.0185773 -468.74900664696713
0.0184645 -480.4639180764738
0.0183552 -478.93610437705615
0.0182494 -484.7585948250827
0.0181474 -473.62492167921175
0.0180492 -492.1161205617626
0.0179549 -480.7100281665645
0.0178646 -488.1762163700738
0.0177784 -489.6602707052783
0.0176963 -512.5937331083962
0.0176185 -509.983300262276
0.017545 -490.2489194118461
0.0174759 -490.19496444313523
0.0174112 -515.8083872285381
0.0173511 -499.9198480966401
0.0172956 -488.35268342593514
0.0172447 -509.9548688929897
0.0171985 -507.2848067511842
0.0171571 -509.8002424563486
0.0171204 -519.9673676799496
0.0170886 -491.1087394421539
0.0170616 -506.64771500083987
0.0170394 -501.07167104461945
0.0170222 -490.99322612773784
0.0170099 -519.9780256218208
0.0170025 -506.4580004829951
0.017 -482.4575101852237
0.0170027 -503.48867838381534
0.017011 -508.559603474149
0.0170247 -520.0371581371745
0.0170438 -496.8733204432243
0.0170684 -511.67148879426145
0.0170983 -483.36262642505244
0.0171337 -473.5751012311629
0.0171743 -468.8420561708924
0.0172202 -451.08921949927
0.0172714 -425.2037358574957
0.0173277 -429.2224935829505
0.017389 -442.3616684809694
0.0174554 -397.3749760065513
0.0175267 -395.00051149818887
0.0176029 -394.66832995420856
0.0176838 -347.72158030156595
0.0177693 -334.97622661584194
0.0178594 -305.61764122155364
0.017954 -285.91378116643403
0.0180528 -297.7420687033977
0.0181558 -243.71859925514497
0.018263 -213.26217947094614
0.018374 -187.2055065890928
0.0184889 -177.0670847791482
0.0186075 -148.40199243842338
0.0187295 -124.67731503570391
0.018855 -111.37933476569067
0.0189836 -53.90051435891516
0.0191154 -34.84132093829165
0.01925 -0.7513989551126041
0.0193874 22.14822341378677
0.0195273 40.34026511755511
0.0196697 70.01815397830467
0.0198143 78.9755078015429
0.0199609 128.0734730194083
0.0201094 159.470857095509
0.0202596 190.24712253990907
0.0204114 211.01781035566387
0.0205644 250.78249672669438
0.0207186 273.0634824340673
0.0208737 291.26000402152755
0.0210296 318.7478363463813
0.0211861 359.817521350009
0.021343 355.0814924163388
0.0215 378.10184744130856
0.021657 422.1413338099442
0.0218139 415.93127353888616
0.0219704 431.71423250255316
0.0221263 459.76295907030874
0.0222814 462.7849287928709
0.0224356 462.2397306548274
0.0225886 488.86754042508625
0.0227404 513.002989245065
0.0228906 497.34561789363977
0.0230391 539.227016886501
0.0231857 527.6505750088787
0.0233303 538.7004507575551
0.0234727 551.833227218053
0.0236126 567.3761128428097
0.02375 563.0121157041756
0.0238846 566.3189792921861
0.0240164 578.439695842812
0.024145 571.98638955764
0.0242705 577.4315026468819
0.0243925 589.9792527381942
0.0245111 597.901785267086
0.024626 605.5705116416065
0.024737 581.9150884769984
0.0248442 607.3200680161254
0.0249472 591.9210206526018
0.025046 616.5477371017746
0.0251406 604.9994423866533
0.0252307 607.5063199496216
0.0253162 628.1608413422039
0.0253971 627.5572257161028
0.0254733 607.9977082270362
0.0255446 636.0926761600962
0.025611 620.5058119614915
0.0256723 614.533091040422
0.0257286 638.6508299552902
0.0257798 642.1941402717634
0.0258257 624.6165143263338
0.0258663 626.1079100923467
0.0259017 643.6848254729888
0.0259316 633.9285202357031
0.0259562 634.5517631958367
0.0259753 639.6417080943559
0.025989 623.2226665390178
0.0259973 621.2205479492247
0.025995 630.1246355009836
0.0259799 637.0557506305041
0.0259548 626.1811668149068
0.0259199 619.7344689495764
0.0258752 610.5770254011907
0.0258209 595.6407415025667
0.0257574 578.6623809675831
0.0256847 570.5463809469918
0.0256033 535.0965177202285
0.0255135 532.6104798473784
0.0254155 516.4909997727954
0.02531 482.76545202933346
0.0251971 445.43000369395634
0.0250775 428.8852198503518
0.0249517 413.723487267748
0.0248201 358.72990846829674
0.0246832 339.6736563474156
0.0245417 308.4864078345939
0.0243961 277.91068519143454
0.0242471 246.10770074136386
0.0240952 208.96689061876316
0.023941 171.65630810718667
0.0237853 148.79592342438616
0.0236285 114.5854295674734
0.0234715 74.98783207465505
0.0233147 62.32001964744172
0.023159 25.88696821041085
0.0230048 -9.236743304690266
0.0228529 -23.108313153175114
0.0227039 -67.9720797010441
0.0225583 -94.27949685020177
0.0224168 -97.93215998251391
0.0222799 -124.3631175694351
0.0221483 -149.491448964218
0.0220225 -175.51945494894122
0.0219029 -188.35859987288964
0.02179 -191.92921318544325
0.0216845 -212.56203513500773
0.0215865 -232.26079705108623
0.0214967 -246.2900825502833
0.0214153 -262.03955302807816
0.0213426 -264.11849537750595
0.0212791 -267.8290912859924
0.0212248 -264.95419056797834
0.0211801 -263.7202356517891
0.0211452 -270.199235584816
0.0211201 -283.48659466099036
0.021105 -276.74793297606817
0.0211042 -292.59684229689924
0.0211167 -271.07700445499864
0.0211376 -272.8577838063197
0.0211667 -289.07087592890963
0.0212039 -244.1147217821326
0.0212493 -245.88813861601304
0.0213026 -245.4828044533274
0.0213636 -228.74080071825423
0.0214323 -190.7338754039849
0.0215084 -180.2954640466023
0.0215917 -189.69251463615637
0.021682 -166.69877624406487
0.021779 -133.26676786634349
0.0218824 -112.1909894088171
0.021992 -85.99519228495959
0.0221074 -70.14992780779183
0.0222283 -38.16578654223404
0.0223544 -5.649747275339887
0.0224853 39.60282857118135
0.0226206 61.1479743601179
0.0227599 77.81717262487743
0.022903 121.47426222982156
0.0230492 144.6463069516086
0.0231984 179.8021693853669
0.0233499 200.52768371666176
0.0235034 235.10258386331225
0.0236585 266.6413585062399
0.0238146 307.09207566300034
0.0239715 326.87438560193914
0.0241285 341.80192301034367
0.0242854 376.6080444230813
0.0244415 394.4037122434465
0.0245966 433.95022907352285
0.0247501 438.9798413877986
0.0249016 460.62242534099073
0.0250508 492.7972708209969
0.025197 505.7485723291429
0.0253401 489.40254597154757
0.0254794 534.6619965068994
0.0256147 532.9763327201672
0.0257456 528.2006142901564
0.0258717 543.4974050803786
0.0259926 561.4697866850809
0.026108 565.1093529576829
0.0262176 573.7374141460602
0.026321 573.4064917909257
0.026418 576.3832575401947
0.0265083 600.4093573499486
0.0265916 590.457038299091
0.0266677 600.760382536281
0.0267364 612.0653385183202
0.0267974 590.8523641643066
0.0268507 610.1024383665598
0.0268961 598.4613819596667
0.0269333 629.2650304499006
0.0269624 598.417522069816
0.0269833 620.0121227081996
0.0269958 614.47538216076
0.027 628.5730031661572
0.0269995 610.0236098050299
0.0269979 609.8118539759838
0.0269953 604.616366359459
0.0269916 604.1355872328055
0.0269869 592.5055492898822
0.0269811 623.0583081761808
0.0269743 596.8110818776953
0.0269664 601.6706091241803
0.0269575 594.9810482866926
0.0269475 604.1683323932738
0.0269365 599.3688186888022
0.0269244 602.7269767000704
0.0269113 599.7156758792225
0.0268972 581.3056735871356
0.026882 600.897895290724
0.0268657 576.1322647431381
0.0268484 580.7309548686708
0.0268301 584.5550231355671
0.0268107 563.7654674612328
0.0267903 569.9667543917582
0.0267689 564.1600720825924
0.0267464 563.0262378930606
0.0267228 553.3206615765552
0.0266983 530.4948596566732
0.0266727 526.4700000655763
0.026646 527.3805862331441
0.0266183 516.7133371476029
0.0265896 520.1453882224466
0.0265599 507.51271101606994
0.0265291 500.36767270423184
0.0264973 480.6459911656559
0.0264645 487.0239777921382
0.0264306 481.65961926811974
0.0263957 480.68462590504066
0.0263598 472.067097604439
0.0263229 476.9794817982217
0.026285 451.71377265454987
0.026246 438.2455125104962
0.026206 445.80276033533494
0.026165 434.07032136490517
0.026123 400.94269849435415
0.02608 406.5266066874664
0.026036 380.7492782573448
0.0259909 389.56671605074234
0.0259449 388.08326612649944
0.0258979 376.1940422209191
0.0258498 372.4082565305896
0.0258008 340.33431660607897
0.0257508 337.7200790531935
0.0256997 321.81869511683664
0.0256477 325.1404179422252
0.0255947 304.7519230522303
0.0255407 288.4055877232221
0.0254857 268.6966767003927
0.0254297 257.98903194781633
0.0253728 260.5008765343326
0.0253149 229.10979979483437
0.025256 218.58453269839438
0.0251961 208.2211416591979
0.0251353 206.52988347136971
0.0250735 193.11393857621388
0.0250107 177.46020871550905
0.024947 167.23420658270967
0.0248823 140.07663751300706
0.0248166 122.42975185131128
0.02475 121.15841377301078
0.0246825 97.2657028056542
0.024614 91.37471237448878
0.0245446 73.2528227131745
0.0244742 76.86455778834555
0.0244029 55.96763057942306
0.0243306 47.461959149446585
0.0242575 23.027206219344965
0.0241834 13.406860666546715
0.0241083 0.5261272587836725
0.0240324 -23.696880709825415
0.0239555 -47.85557729905229
0.0238777 -25.97278382997169
0.023799 -68.79633894986937
0.0237194 -82.73368811343444
0.0236389 -75.04438192132102
0.0235575 -91.527345690179
0.0234752 -97.24990130693686
0.023392 -149.67746104228672
0.023308 -158.9121394313118
0.023223 -159.0215545747203
0.0231372 -151.3824681255305
0.0230504 -193.590625274386
0.0229628 -208.79391061552215
0.0228744 -203.06097454757736
0.022785 -207.40487181352856
0.0226949 -211.1138097235385
0.0226038 -242.77873574838182
0.0225119 -264.5145839763462
0.0224191 -253.97442201576814
0.0223255 -281.7957557350926
0.0222311 -273.94160054043056
0.0221358 -305.63680292033985
0.0220397 -301.86119498386404
0.0219428 -318.21745356275215
0.021845 -316.29270341371887
0.0217464 -322.8738519676688
0.021647 -345.9076230835865
0.0215468 -355.19703633142586
0.0214458 -359.16807804855955
0.021344 -358.0375013883697
0.0212414 -386.869803836033
0.021138 -364.82217114724995
0.0210338 -390.30840872722683
0.0209288 -397.1777881575299
0.0208231 -391.64261172506235
0.0207165 -399.45743455242234
0.0206092 -405.29107694199877
0.0205012 -393.6726906550331
0.0203924 -401.43026794737847
0.0202828 -417.0471707493299
0.0201725 -427.75142025476407
0.0200614 -429.6991053829643
0.0199496 -434.5506269254919
0.019837 -426.41359843960964
0.0197237 -453.60165896100835
0.0196097 -449.7037413610227
0.019495 -449.071697038993
0.0193796 -451.25226070436383
0.0192634 -453.04616427828046
0.0191466 -449.61816815148745
0.019029 -460.199860628781
0.0189108 -463.70535400247684
0.0187919 -478.4592914128845
0.0186723 -476.2909919640996
0.018552 -501.5176706056228
0.018431 -477.0959171716871
0.0183094 -483.7143170910695
0.0181871 -487.5764015745917
0.0180641 -519.4438757597289
0.0179405 -498.7392995746249
0.0178163 -485.8149706376455
0.0176914 -494.6608268475065
0.0175659 -506.2671620543146
0.0174397 -508.18231695381246
0.017313 -499.0323564831076
0.0171856 -501.1725123376662
0.0170576 -510.77821134497435
0.016929 -507.1896259520391
0.0167998 -528.4679700262332
0.01667 -500.9494757486545
0.0165396 -510.7876023272504
0.0164086 -519.5997045507606
0.0162771 -514.2230819889473
0.0161449 -515.4896353739506
0.0160123 -524.5543374375685
0.015879 -513.232135297526
0.0157452 -524.2875642686706
0.0156109 -523.247593471017
0.015476 -529.7963067878644
0.0153406 -529.0805214657944
0.0152046 -522.726987509364
0.0150682 -533.3311950349226
0.0149312 -530.8728489756807
0.0147937 -526.6621399641052
0.0146557 -538.5343214486437
0.0145172 -532.6044239381604
0.0143782 -529.6388931104897
0.0142387 -534.8345636844308
0.0140987 -536.0333801708254
0.0139583 -545.7734242201794
0.0138174 -552.2413230392505
0.013676 -534.0630913614114
0.0135342 -552.3318473612755
0.013392 -534.1949078537307
0.0132493 -538.409094370504
0.0131061 -545.4342932490749
0.0129626 -551.4036493709115
0.0128186 -530.3602834329788
0.0126741 -533.659945072185
0.0125293 -558.4889533429769
0.0123841 -543.8154123197925
0.0122385 -557.7622326507233
0.0120925 -551.4873151459358
0.0119461 -545.840189889534
0.0117993 -569.1695013458844
0.0116522 -542.7742506600233
0.0115047 -559.0005203199485
0.0113568 -563.7018696095995
0.0112086 -551.6757788764706
0.01106 -553.2361154267883
0.0109111 -567.4918743196291
0.0107619 -563.9162304905765
0.0106123 -559.6698139465517
0.0104625 -564.284945811705
0.0103123 -545.9464627637574
0.0101618 -567.9836326358301
0.010011 -553.2242353000773
0.00985995 -569.8024215536551
0.00970859 -561.4096757723211
0.00955696 -574.0997566220266
0.00940505 -577.6475784328094
0.00925288 -562.0859822017168
0.00910045 -579.96584099836
0.00894777 -564.9111100220682
0.00879485 -576.4393725340085
0.00864169 -562.0163018677318
0.00848831 -571.3890338228514
0.0083347 -574.6368325695933
0.00818087 -572.2958448679491
0.00802684 -572.2984378669076
0.0078726 -590.4767281367016
0.00771816 -565.4133554830313
0.00756354 -579.4642213642117
0.00740874 -567.1482156288596
0.00725376 -583.5289492730769
0.00709862 -581.7805188592195
0.00694331 -588.1485207608262
0.00678785 -579.7275690540037
0.00663224 -598.397699782505
0.0064765 -582.8722679928281
0.00632062 -587.677256729015
0.00616461 -588.6476931283265
0.00600849 -598.7902258132915
0.00585225 -572.9694379482755
0.00569591 -580.3269015630779
0.00553947 -586.9403693913538
0.00538293 -589.3576216297146
0.00522632 -592.6110272576942
0.00506963 -588.4008316962753
0.00491286 -585.074214775097
0.00475604 -583.6067089969512
0.00459916 -578.1869035174976
0.00444223 -577.0040004994462
0.00428525 -605.0364814741573
0.00412824 -601.5445439516374
0.00397121 -597.4950444349095
0.00381415 -599.587651437582
0.00365708 -613.540883174762
0.0035 -592.5538533271605
0.00334292 -591.7922894388678
0.00318585 -595.3394136092157
0.00302879 -597.939533309581
0.00287176 -603.4107961832581
0.00271475 -601.82970834817
0.00255777 -621.5588812215258
0.00240084 -590.6798013133098
0.00224396 -588.8427138482048
0.00208714 -605.4771727396186
0.00193037 -593.0892350047923
0.00177368 -602.7589696390924
0.00161707 -596.5935695836359
0.00146053 -596.5229523555895
0.00130409 -617.1738188952933
0.00114775 -595.4363073084033
0.000991514 -604.6362155435802
0.000835389 -613.3874981803635
0.000679383 -605.074108490232
0.000523504 -620.8576555799201
0.000367757 -624.0022948987469
0.00021215 -597.5499082492033
5.66896e-05 -599.2886772753714
-9.86166e-05 -611.951144048366
-0.000253762 -612.0685754911243
-0.00040874 -601.8296387487804
-0.000563543 -611.5952936659946
-0.000718164 -616.9583001090731
-0.000872597 -607.2125125759086
-0.00102684 -604.7990122775781
-0.00118087 -601.3102552648847
-0.0013347 -618.4821391491678
-0.00148831 -631.1977955236747
-0.00164169 -630.6223212197622
-0.00179485 -612.5517943544723
-0.00194777 -640.0646498973463
-0.00210045 -614.3791166062
-0.00225288 -626.5354624231614
-0.00240505 -603.1274483918237
-0.00255696 -614.169293819662
-0.00270859 -619.8472814002521
-0.00285995 -624.710197638635
-0.00301102 -628.2149424566189
-0.00316181 -627.1259729133471
-0.00331229 -618.7571424305584
-0.00346248 -631.434410745405
-0.00361235 -636.7857554311807
-0.0037619 -616.3878602983582
-0.00391113 -611.452222184876
-0.00406002 -617.8016605892271
-0.00420858 -627.1874738481007
-0.0043568 -627.9693678882646
-0.00450466 -624.403395228549
-0.00465217 -631.5239335250702
-0.00479931 -634.1795669440877
-0.00494608 -640.1435602015181
-0.00509248 -636.890348618276
-0.00523849 -634.3598141526318
-0.00538411 -631.2595218653152
-0.00552933 -626.9344782066869
-0.00567415 -645.9702051318958
-0.00581856 -647.8091039289593
-0.00596255 -627.8585960457543
-0.00610612 -644.6399260849922
-0.00624926 -646.3939254677038
-0.00639197 -639.0702017922603
-0.00653423 -645.1734624104893
-0.00667605 -642.1152318889788
-0.00681741 -625.8532056268838
-0.00695831 -631.1623155914132
-0.00709874 -625.4625024041516
-0.0072387 -643.9323668991576
-0.00737818 -657.6428137131367
-0.00751717 -636.6381506747243
-0.00765567 -649.0806306797228
-0.00779367 -645.3768235959385
-0.00793117 -637.9329538965563
-0.00806816 -652.3670381286911
-0.00820463 -651.6543981268502
-0.00834057 -633.3459579504781
-0.00847599 -634.5377117854289
-0.00861087 -643.6896846445127
-0.00874522 -648.015930571941
-0.00887901 -653.3681988328872
-0.00901225 -659.0666353434143
-0.00914494 -663.6108553530669
-0.00927705 -662.0910115232368
-0.0094086 -668.0491965279591
-0.00953957 -648.1664665696304
-0.00966996 -652.0301325763745
-0.00979976 -657.9209134582555
-0.00992896 -661.467877137037
-0.0100576 -663.198442459291
-0.0101856 -669.582901536548
-0.010313 -649.1233327331531
-0.0104397 -654.8478538257518
-0.0105659 -665.4656331052196
-0.0106914 -660.5965536918085
-0.0108163 -644.2939797097521
-0.0109405 -642.9298530748554
-0.0110641 -655.2289172295792
-0.0111871 -669.7451258062501
-0.0113094 -653.7438356415537
-0.011431 -662.9807478982174
-0.011552 -666.820132655048
-0.0116723 -685.0745133470147
-0.0117919 -660.3809431710633
-0.0119108 -657.9305133860443
-0.012029 -667.2367143848644
-0.0121466 -683.5004593756053
-0.0122634 -644.6023632943064
-0.0123796 -662.5957599846854
-0.012495 -650.6489230027053
-0.0126097 -671.8297296614867
-0.0127237 -662.3165913428409
-0.012837 -668.1475818626075
-0.0129496 -660.7167821269245
-0.0130614 -665.8180981692557
-0.0131725 -655.0036337272533
-0.0132828 -662.7065815853986
-0.0133924 -676.1999980847766
-0.0135012 -666.3031823582008
-0.0136092 -667.6320198648544
-0.0137165 -673.6256172365493
-0.0138231 -676.3976955179015
-0.0139288 -686.3761271006547
-0.0140338 -684.7612578187362
-0.014138 -671.3850217288101
-0.0142414 -668.4340246629961
-0.014344 -654.4848609819094
-0.0144458 -663.7849958168182
-0.0145468 -676.2078529890289
-0.014647 -668.3975434902869
-0.0147464 -665.7514472739483
-0.014845 -677.6867915419024
-0.0149428 -679.5293788142698
-0.0150397 -688.1029767641137
-0.0151358 -681.0978612547069
-0.0152311 -687.7880087823677
-0.0153255 -685.4647030238787
-0.0154191 -682.3901449049822
-0.0155119 -681.3941964831812
-0.0156038 -670.9746238137645
-0.0156949 -687.6155556844983
-0.015785 -674.0311702346087
-0.0158744 -675.6929041801906
-0.0159628 -673.9781232170777
-0.0160504 -680.8293110550833
-0.0161372 -668.2956136524487
-0.016223 -686.7373018509164
-0.016308 -665.9711503061395
-0.016392 -666.3897509118979
-0.0164752 -678.8130891785192
-0.0165575 -690.666259343902
-0.0166389 -672.6411967531631
-0.0167194 -688.9959105529512
-0.016799 -698.6544643869966
-0.0168777 -696.8397377045227
-0.0169555 -676.8899237285316
-0.0170324 -695.3648881606518
-0.0171083 -687.4114118670611
-0.0171834 -698.1972517444447
-0.0172575 -688.1125590913024
-0.0173306 -679.8895429070766
-0.0174029 -687.5279846656671
-0.0174742 -668.6091229524849
-0.0175446 -708.0894549822344
-0.017614 -684.8704177410362
-0.0176825 -705.2147271393401
-0.01775 -692.5119414443336
-0.0178166 -676.1504459622009
-0.0178823 -699.1719144450074
-0.017947 -699.9120441848761
-0.0180107 -686.6111005393351
-0.0180735 -708.7314210728696
-0.0181353 -695.940196024073
-0.0181961 -693.2732346655864
-0.018256 -690.1084649666656
-0.0183149 -688.8637612157421
-0.0183728 -703.4768612745889
-0.0184297 -686.8747394812251
-0.0184857 -688.1104299138051
-0.0185407 -696.2114142649584
-0.0185947 -700.1809897330182
-0.0186477 -700.2231034753516
-0.0186997 -678.2311286083383
-0.0187508 -686.8972368942932
-0.0188008 -706.4338069606047
-0.0188498 -688.0288223625598
-0.0188979 -699.9547049341354
-0.0189449 -701.3161911533223
-0.0189909 -698.1969641894182
-0.019036 -704.4570360682254
-0.01908 -698.183043470242
-0.019123 -706.2421820096039
-0.019165 -686.2551349124606
-0.019206 -669.5386740277206
-0.019246 -690.9694863873418
-0.019285 -711.3031673602235
-0.0193229 -705.2375899074028
-0.0193598 -697.148563913152
-0.0193957 -710.0478484820214
-0.0194306 -696.6959412972442
-0.0194645 -694.8729536835162
-0.0194973 -692.8356807369062
-0.0195291 -694.5790246926324
-0.0195599 -697.4811277510402
-0.0195896 -688.80245046165
-0.0196183 -700.7543685638539
-0.019646 -689.6182051384193
-0.0196727 -702.3792127518577
-0.0196983 -697.8481980549515
-0.0197228 -698.18078801489
-0.0197464 -693.4120327932328
-0.0197689 -694.3385345780937
-0.0197903 -706.6718553761873
-0.0198107 -700.1141350614515
-0.0198301 -693.1197855402395
-0.0198484 -702.7743411270874
-0.0198657 -700.6031826734543
-0.019882 -696.3862985731364
-0.0198972 -686.3889267343764
-0.0199113 -689.1918122230189
-0.0199244 -703.1556640269343
-0.0199365 -687.0046893264954
-0.0199475 -701.1764714244247
-0.0199575 -675.9271267585676
-0.0199664 -691.9889492805975
-0.0199743 -712.3587049392698
-0.0199811 -701.4382009645399
-0.0199869 -697.4027035160663
-0.0199916 -686.4008976271081
-0.0199953 -690.0434670978341
-0.0199979 -711.9737452948502
-0.0199995 -684.5152541241714
-0.0199938 -697.6919214940594
-0.0199754 -700.5696282554104
-0.0199447 -693.3789720996926
-0.0199021 -671.1864741382379
-0.0198478 -664.5454682001771
-0.019782 -662.4577063219848
-0.0197053 -641.0049805502189
-0.019618 -590.6611693008335
-0.0195208 -570.5850563137261
-0.0194142 -540.2768546754381
-0.0192989 -545.7266618146783
-0.0191756 -507.60953468502964
-0.019045 -471.43294017609065
-0.018908 -445.7690972831042
-0.0187654 -424.9904549264717
-0.018618 -375.68297106678887
-0.0184669 -353.6277133515238
-0.0183129 -316.8092141941369
-0.0181569 -283.0495529349027
-0.018 -248.17211628814033
-0.0178431 -233.52194911324375
-0.0176871 -198.03977070764955
-0.0175331 -177.0795078531387
-0.017382 -147.85773723589253
-0.0172346 -85.9689787346783
-0.017092 -68.3489968446034
-0.016955 -48.13392740627698
-0.0168244 -19.88218628547721
-0.0167011 -1.5931472618620122
-0.0165858 19.915050321122003
-0.0164792 36.90634173806379
-0.016382 62.953644778261484
-0.0162947 71.6425078233941
-0.016218 79.10077606960063
-0.0161522 87.10331237279658
-0.0160979 103.63842134361566
-0.0160553 113.38995996157767
-0.0160246 145.35028965447086
-0.0160062 123.11148037959788
-0.016 121.43469292529046
-0.0160082 116.43448907525367
-0.0160328 115.34481620265908
-0.0160734 89.94419685145148
-0.0161297 81.52924680320181
-0.016201 75.51983563852477
-0.0162865 79.04398183987104
-0.0163853 33.19004332520639
-0.0164963 10.140208512866554
-0.0166183 -15.150150026092765
-0.01675 -44.80150568295443
-0.0168899 -80.78452593036081
-0.0170365 -110.6157296768492
-0.0171881 -135.82301457443785
-0.0173432 -190.6157083441663
-0.0175 -214.80894080808068
-0.0176568 -255.25735745845932
-0.0178119 -292.1617141518767
-0.0179635 -320.78270518138424
-0.0181101 -363.9196146971904
-0.01825 -408.73706364997173
-0.0183817 -410.21518236528044
-0.0185037 -443.3699087445783
-0.0186147 -480.9685548286282
-0.0187135 -491.7541096813042
-0.018799 -504.4819810999032
-0.0188703 -535.8334220588987
-0.0189266 -519.0864738131161
-0.0189672 -537.2241143429401
-0.0189918 -558.6040504389872
-0.0189996 -552.479485882761
-0.0189986 -540.9517524641265
-0.0189968 -548.2782143018251
-0.0189943 -570.7798041034351
-0.018991 -559.6181100712756
-0.0189871 -540.7008903647014
-0.0189825 -547.9790175211381
-0.0189771 -571.7677662370074
-0.018971 -558.2975545684914
-0.0189642 -545.0414961806113
-0.0189567 -533.4414169099892
-0.0189484 -539.2710135126958
-0.0189395 -519.7910559363896
-0.0189298 -537.343256833011
-0.0189195 -551.0783742079458
-0.0189084 -508.92359591289085
-0.0188966 -522.4600775741358
-0.018884 -509.5918969497174
-0.0188708 -514.1811043610135
-0.0188569 -534.4248937244325
-0.0188422 -520.7687802054444
-0.0188268 -522.7567763982438
-0.0188107 -507.6847205639955
-0.0187939 -519.6573984320004
-0.0187764 -478.7030808175497
-0.0187582 -511.4346606832547
-0.0187393 -495.9915147906877
-0.0187196 -484.4266883006595
-0.0186993 -486.2747636348726
-0.0186782 -482.4302536515399
-0.0186564 -471.6122872116147
-0.0186339 -474.1552595624384
-0.0186107 -467.6428546034969
-0.0185868 -422.9419942729806
-0.0185622 -467.2188100411215
-0.0185369 -452.0624914182847
-0.0185109 -446.41204394279697
-0.0184842 -432.660839388401
-0.0184567 -419.7850527541985
-0.0184286 -414.6182331013138
-0.0183998 -407.1916767259709
-0.0183702 -413.42461825306214
-0.01834 -402.020750556211
-0.018309 -390.9781901479396
-0.0182774 -375.40930109149207
-0.018245 -374.8766699100328
-0.018212 -366.1845843475839
-0.0181782 -373.22626175957936
-0.0181437 -360.5398210961871
-0.0181086 -359.8015023092982
-0.0180727 -342.70441711355477
-0.0180362 -351.47632861914366
-0.0179989 -343.9996317889437
-0.017961 -330.9665815985581
-0.0179224 -304.1999215978218
-0.017883 -301.7760512313425
-0.017843 -289.4971229563879
-0.0178023 -284.0846168120909
-0.0177609 -268.82978393788454
-0.0177188 -260.4066354288773
-0.017676 -247.12691239326202
-0.0176326 -229.32680189392653
-0.0175884 -243.48759211707497
-0.0175435 -203.78950552911726
-0.017498 -212.04669609907972
-0.0174518 -219.0210595365969
-0.0174049 -192.46709443499256
-0.0173573 -185.66128892138207
-0.017309 -168.19217791188447
-0.0172601 -151.5697659228293
-0.0172105 -141.45874944078358
-0.0171602 -147.05345425472848
-0.0171092 -121.36953345939821
-0.0170575 -126.69218398016469
-0.0170052 -108.61898467142208
-0.0169522 -105.86420888259113
-0.0168985 -97.01505132491806
-0.0168441 -68.06412895719359
-0.0167891 -57.40484103798194
-0.0167334 -55.799960219029906
-0.016677 -36.36460268578848
-0.01662 -31.70215248857455
-0.0165623 -29.322054480046393
-0.0165039 -22.728380271794677
-0.0164449 -0.9544638092739168
-0.0163852 3.03008268130311
-0.0163248 23.106973153075703
-0.0162638 53.50096691896724
-0.0162021 43.0093400232156
-0.0161398 46.336687781134884
-0.0160768 74.81153092989058
-0.0160131 87.0370345496375
-0.0159488 104.84771742751377
-0.0158839 97.53265439267994
-0.0158182 112.4731460910734
-0.015752 101.5507302409558
-0.0156851 146.8743471362348
-0.0156175 161.311837340934
-0.0155493 169.00522360358246
-0.0154805 154.73205622552604
-0.015411 180.30764901891948
-0.0153409 185.52513303526504
-0.0152701 200.92773811625236
-0.0151987 207.39074189329924
-0.0151266 200.68759460071982
-0.015054 238.83144492496612
-0.0149806 237.30376512765105
-0.0149067 247.36968755338012
-0.0148321 245.57177403681268
-0.0147569 237.26013030199772
-0.0146811 261.4672213239946
-0.0146046 282.7491494192315
-0.0145275 284.4812833812734
-0.0144498 300.9863999220975
-0.0143715 282.96523155269904
-0.0142925 307.11631996224963
-0.014213 325.7639095768775
-0.0141328 333.758884942089
-0.014052 333.2362461522919
-0.0139705 332.3798962273604
-0.0138885 357.6726251225116
-0.0138059 333.6355312533853
-0.0137226 350.8368969317798
-0.0136388 363.304027210898
-0.0135543 374.74572220338354
-0.0134693 374.3266677158803
-0.0133836 385.172123823391
-0.0132973 375.6218695777733
-0.0132105 388.2262292475614
-0.013123 394.831040447511
-0.013035 387.1055863319042
-0.0129463 405.1254797930778
-0.0128571 405.84926090154875
-0.0127673 415.83340181507185
-0.0126769 433.01735001498656
-0.0125859 413.3692650731324
-0.0124943 424.81722578323485
-0.0124022 416.13973975445595
-0.0123094 420.434107054748
-0.0122161 445.8609110101108
-0.0121222 438.4836059217133
-0.0120278 443.6252533939927
-0.0119327 442.31609599991316
-0.0118371 438.41823766136406
-0.011741 458.18719287779663
-0.0116442 443.23106383468803
-0.0115469 460.7577989171162
-0.0114491 462.0806598436439
-0.0113507 461.2179633913378
-0.0112517 450.9558682466523
-0.0111522 458.2459788915984
