0.0229369 -58.106718709915306
0.0227822 -45.46081081491519
0.0226267 -92.36411677277744
0.0224705 -86.30363388301156
0.022314 -98.33558152513369
0.0221571 -114.67910528165706
0.022 -103.91329111589378
0.0218429 -137.75819693555906
0.021686 -143.2727062816184
0.0215295 -153.61430205084486
0.0213733 -149.13516461183667
0.0212178 -165.93358162177347
0.0210631 -191.41571344069075
0.0209093 -177.28063182936603
0.0207566 -193.15388486612923
0.020605 -209.65351711974535
0.0204549 -205.08714977950916
0.0203063 -223.378725893144
0.0201594 -225.94136220296937
0.0200143 -214.7648944116906
0.0198711 -244.80701521249344
0.01973 -256.3596977211297
0.0195912 -245.6409351170117
0.0194548 -244.0920022457177
0.0193209 -268.5982836000342
0.0191896 -265.570962552327
0.0190611 -278.32584014810686
0.0189355 -282.2468858529225
0.0188129 -293.41003145799675
0.0186934 -277.904881853412
0.0185773 -287.04406861630355
0.0184645 -292.8273314983604
0.0183552 -266.92023185839537
0.0182494 -299.269342303065
0.0181474 -295.7619720671608
0.0180492 -305.275397146441
0.0179549 -300.6560186315478
0.0178646 -304.8333592912925
0.0177784 -317.59351897428445
0.0176963 -320.88128343179227
0.0176185 -326.0550972791545
0.017545 -332.19940108210346
0.0174759 -322.02027286429575
0.0174112 -333.20310648090236
0.0173511 -321.74637333184995
0.0172956 -330.45014134105605
0.0172447 -325.8127308428603
0.0171985 -345.3686483505737
0.0171571 -334.52109975674284
0.0171204 -336.93304289646437
0.0170886 -324.9256858119362
0.0170616 -336.2514609187317
0.0170394 -331.3949301480184
0.0170222 -341.69662493727617
0.0170099 -339.78558245718125
0.0170025 -326.1585233582609
0.017 -329.10339821394894
0.0170027 -335.1207441149591
0.017011 -345.8070733084868
0.0170247 -336.8394012549885
0.0170438 -315.8858531434877
0.0170684 -321.38950404624575
0.0170983 -305.3374027212347
0.0171337 -307.2296843144556
0.0171743 -286.4676240752032
0.0172202 -285.0461757063537
0.0172714 -283.55492996841264
0.0173277 -261.23472960539
0.017389 -228.28078823421367
0.0174554 -236.27032351904293
0.0175267 -215.45684941129423
0.0176029 -208.57766832535893
0.0176838 -185.06502412721886
0.0177693 -152.45223787983767
0.0178594 -169.1409252763669
0.017954 -144.72099410180255
0.0180528 -122.45336936958681
0.0181558 -91.18584347645574
0.018263 -61.4554713142502
0.018374 -50.7333888720551
0.0184889 -14.970928986170644
0.0186075 -14.809116718376513
0.0187295 1.249986221919226
0.018855 27.315909816727693
0.0189836 56.2013982252723
0.0191154 68.8280811477846
0.01925 95.78612507720767
0.0193874 109.431673671341
0.0195273 138.3203578343065
0.0196697 147.0934665405733
0.0198143 174.13938916255665
0.0199609 200.70537563731602
0.0201094 200.62502743552184
0.0202596 228.75151787505078
0.0204114 248.15295150649547
0.0205644 264.70923502594746
0.0207186 263.63692808998746
0.0208737 292.1189208838077
0.0210296 309.8725382949782
0.0211861 304.8358427616808
0.021343 314.56851639055174
0.0215 337.1706950528729
0.021657 359.7282154832257
0.0218139 361.4376446794305
0.0219704 379.20751960492606
0.0221263 386.68870609701037
0.0222814 364.721408118648
0.0224356 399.13686268090925
0.0225886 399.49097680338923
0.0227404 403.5789180931361
0.0228906 419.9753784681805
0.0230391 423.9008195242127
0.0231857 449.35845702935796
0.0233303 445.69881252239526
0.0234727 441.1866666466842
0.0236126 446.97248992424
0.02375 468.81215203934954
0.0238846 462.56774794913406
0.0240164 478.8928195456553
0.024145 483.73197363937095
0.0242705 479.7965753465057
0.0243925 491.2893514175429
0.0245111 499.1826342347081
0.024626 487.30860971505274
0.024737 504.6649364913078
0.0248442 492.42982487800623
0.0249472 512.4229375399052
0.025046 500.04485877714023
0.0251406 517.5942733351819
0.0252307 503.43364680632214
0.0253162 520.6317616657964
0.0253971 519.0185741303208
0.0254733 527.1294636031388
0.0255446 516.5958537354447
0.025611 533.0382583067928
0.0256723 523.4359236035446
0.0257286 518.248018165932
0.0257798 526.2119996896033
0.0258257 530.6937609401638
0.0258663 554.9618449580327
0.0259017 544.8943846463193
0.0259316 524.8060111842384
0.0259562 540.1167560648794
0.0259753 532.0653846331805
0.025989 546.1301467793801
0.0259973 536.2829800896974
0.026 535.2799424208365
0.025995 530.1669497916461
0.0259799 522.3963209504528
0.0259548 525.7930995513275
0.0259199 511.9480241645057
0.0258752 517.9366919066808
0.0258209 504.97958419801205
0.0257574 475.98466053320607
0.0256847 465.491290541542
0.0256033 441.5098261777093
0.0255135 421.7986071268436
0.0254155 414.32136489026175
0.02531 384.0913796495837
0.0251971 365.94279340655396
0.0250775 350.47916501583813
0.0249517 319.1871431660821
0.0248201 297.7962915908275
0.0246832 276.3319641548892
0.0245417 238.5736856272947
0.0243961 214.17695386223483
0.0242471 175.85647594536826
0.0240952 162.03878822904355
0.023941 144.47244912459936
0.0237853 129.0173777333303
0.0236285 111.44302321124471
0.0234715 81.75417101184922
0.0233147 60.28127488259593
0.023159 41.74057692067776
0.0230048 31.825117112795496
0.0228529 31.30143738738216
0.0227039 -12.712226632918314
0.0225583 -27.083198475418737
0.0224168 -44.8577089164513
0.0222799 -42.11639630583505
0.0221483 -75.18979898147792
0.0220225 -93.97353760501335
0.0219029 -97.9603138382422
0.02179 -114.83104764289855
0.0216845 -80.4326644226796
0.0215865 -108.61059034188632
0.0214967 -99.92205495291688
0.0214153 -132.0670470748527
0.0213426 -122.30468215769986
0.0212791 -130.84700756774586
0.0212248 -154.95078294969852
0.0211801 -132.3767610474991
0.0211452 -139.52611302019156
0.0211201 -131.6687518239323
0.021105 -132.01622575420387
0.0211042 -151.99322286571686
0.0211167 -151.78092400644533
0.0211376 -150.85091188820743
0.0211667 -130.13632444302593
0.0212039 -120.27586370208309
0.0212493 -109.60924075621337
0.0213026 -100.1239005808689
0.0213636 -87.19613587034031
0.0214323 -70.2841539770438
0.0215084 -58.13546088752507
0.0215917 -35.389027522492924
0.021682 -40.44116683499766
0.021779 -20.762873540874562
0.0218824 36.11591069263299
0.021992 49.655275704381204
0.0221074 75.52984945494597
0.0222283 101.5376454437608
0.0223544 121.19697938747146
0.0224853 128.95231395264025
0.0226206 169.58270045575773
0.0227599 192.0938703821623
0.022903 202.66409219063087
0.0230492 243.5382605643217
0.0231984 246.45887859485387
0.0233499 271.2332749447737
0.0235034 310.17361185999783
0.0236585 312.75687770954164
0.0238146 316.07329300768976
0.0239715 336.44256530692684
0.0241285 342.75439586202464
0.0242854 357.57823324379314
0.0244415 375.81470736537466
0.0245966 401.5278781875363
0.0247501 414.57118188573395
0.0249016 421.5376911276658
0.0250508 447.6879685985796
0.025197 444.65611369601055
0.0253401 448.1334433470368
0.0254794 459.479307051374
0.0256147 470.2869889003152
0.0257456 480.50869307533173
0.0258717 490.4181068510355
0.0259926 480.1712438384146
0.026108 488.45137033679254
0.0262176 498.13262860575645
0.026321 508.8033112969253
0.026418 513.5091725040064
0.0265083 497.6458150829527
0.0265916 513.4531943960914
0.0266677 536.8839749853113
0.0267364 524.6612258562002
0.0267974 534.8434470061701
0.0268507 510.6106722185711
0.0268961 527.1928502139576
0.0269333 540.2938936398562
0.0269624 536.5910164510494
0.0269833 547.3214836227264
0.0269958 523.3458033513623
0.027 534.6691976984508
0.0269995 527.2068310656563
0.0269979 541.0723871229244
0.0269953 546.9380157619428
0.0269916 532.5243200775199
0.0269869 522.4028649625742
0.0269811 512.1363595553858
0.0269743 524.667871170956
0.0269664 541.2542531409014
0.0269575 523.314397290465
0.0269475 522.4313865108202
0.0269365 526.1213461616869
0.0269244 523.1532012947267
0.0269113 508.98753165205085
0.0268972 502.22907687400624
0.026882 503.11119124375506
0.0268657 513.593752546147
0.0268484 490.05968143901384
0.0268301 487.15281476306086
0.0268107 478.62136518660554
0.0267903 487.2763767041854
0.0267689 480.01105889624097
0.0267464 466.95417171152076
0.0267228 465.75637882746565
0.0266983 467.21199887812475
0.0266727 445.8191582305128
0.026646 482.66752937150414
0.0266183 466.3482761499735
0.0265896 439.5571460660702
0.0265599 445.7287457551898
0.0265291 433.0982617704662
0.0264973 417.4977308141896
0.0264645 413.1975286657247
0.0264306 408.35078812189016
0.0263957 397.14962040824935
0.0263598 408.05335978488387
0.0263229 381.38410021374114
0.026285 385.8979776810446
0.026246 368.63257297383217
0.026206 360.25751088825433
0.026165 356.2294115504435
0.026123 344.29695135704134
0.02608 326.6395547598599
0.026036 336.4161052964941
0.0259909 323.2773053895316
0.0259449 328.2457965123235
0.0258979 322.40782848020166
0.0258498 297.1943848706329
0.0258008 291.4530111410704
0.0257508 266.89848332770833
0.0256997 260.72641232829636
0.0256477 243.31963991704947
0.0255947 236.21051123441663
0.0255407 240.35958906740672
0.0254857 218.78437921363624
0.0254297 209.1393307140086
0.0253728 216.2313450706049
0.0253149 215.88293526559548
0.025256 198.53645764879562
0.0251961 198.40735719454185
0.0251353 174.4330327970901
0.0250735 162.23971426636984
0.0250107 162.1407827718733
0.024947 157.56679603978228
0.0248823 116.86812935225913
0.0248166 120.94477217431132
0.02475 109.96185351404871
0.0246825 124.1368209376679
0.024614 118.86481258899562
0.0245446 92.28715229147866
0.0244742 90.10623259637671
0.0244029 65.06801952075222
0.0243306 66.22754607268135
0.0242575 65.23872183253596
0.0241834 47.839385926468154
0.0241083 40.50884985809876
0.0240324 23.160473211439207
0.0239555 18.188503827513223
0.0238777 0.7632147047185445
0.023799 10.19226211353542
0.0237194 -14.82175075794817
0.0236389 -19.90282033049764
0.0235575 -33.42962628839651
0.0234752 -29.761434125968538
0.023392 -39.29705835767228
0.023308 -33.22857056800092
0.023223 -60.45923517881765
0.0231372 -53.953182223448
0.0230504 -71.10259195220777
0.0229628 -87.25642243512218
0.0228744 -74.82805613968158
0.022785 -84.81918894911121
0.0226949 -89.71419310027312
0.0226038 -118.9546879283985
0.0225119 -107.7111723266069
0.0224191 -108.57368976805598
0.0223255 -123.73421912026586
0.0222311 -138.1701399653188
0.0221358 -145.33851781297244
0.0220397 -127.80687038624879
0.0219428 -166.06942904306956
0.021845 -149.46540531679207
0.0217464 -163.03977732182588
0.021647 -167.64437091977754
0.0215468 -183.2040243527732
0.0214458 -162.40671703546
0.021344 -190.09204377165457
0.0212414 -205.68179462388338
0.021138 -219.55834519432466
0.0210338 -200.423787020897
0.0209288 -208.648534123248
0.0208231 -231.2230378907715
0.0207165 -229.77983957594913
0.0206092 -235.44171529270875
0.0205012 -213.08853278186405
0.0203924 -231.69558390607665
0.0202828 -251.27944395234255
0.0201725 -245.6235585001092
0.0200614 -264.2368880938881
0.0199496 -263.29105775160235
0.019837 -271.828421137214
0.0197237 -276.45884283829855
0.0196097 -280.1934691779808
0.019495 -265.6996905498571
0.0193796 -298.6299473130056
0.0192634 -293.9181240129317
0.0191466 -279.2810674560051
0.019029 -283.38392755697174
0.0189108 -300.56964118585535
0.0187919 -287.5821751331667
0.0186723 -293.8784188897877
0.018552 -307.87074319777264
0.018431 -289.6992463689749
0.0183094 -318.1586633343505
0.0181871 -321.2413660215826
0.0180641 -314.9631072235072
0.0179405 -319.1522947905579
0.0178163 -330.1885364897815
0.0176914 -325.1572591608122
0.0175659 -337.1667843420002
0.0174397 -356.5638068545471
0.017313 -356.7977006097501
0.0171856 -344.5547118950067
0.0170576 -322.2702902934999
0.016929 -355.69722936800343
0.0167998 -370.7067817895841
0.01667 -361.20508465037426
0.0165396 -368.42361623560635
0.0164086 -371.279063978505
0.0162771 -378.43309020673206
0.0161449 -365.6793662360266
0.0160123 -382.5034782420372
0.015879 -373.05184633151316
0.0157452 -387.15133935196405
0.0156109 -399.441385161984
0.015476 -382.6831398045963
0.0153406 -373.42508136031046
0.0152046 -389.01107998727844
0.0150682 -404.69599620194356
0.0149312 -371.34613161237377
0.0147937 -407.9034563709238
0.0146557 -400.3725550999572
0.0145172 -400.66497107085723
0.0143782 -396.7986117470589
0.0142387 -404.191137442628
0.0140987 -407.38234463030113
0.0139583 -424.86703301435415
0.0138174 -427.5771060825822
0.013676 -396.89697858194893
0.0135342 -423.49848697832516
0.013392 -425.4170543980841
0.0132493 -417.70454362665
0.0131061 -438.0654372834335
0.0129626 -414.2173477479244
0.0128186 -424.9727613075938
0.0126741 -430.3404658138625
0.0125293 -446.50857575016033
0.0123841 -444.3382921968619
0.0122385 -444.1125742065287
0.0120925 -437.3158146570466
0.0119461 -450.0816704430639
0.0117993 -448.55042899608446
0.0116522 -444.7742110715009
0.0115047 -432.23507676208965
0.0113568 -459.21780072663574
0.0112086 -449.6966700454037
0.01106 -447.0286387682941
0.0109111 -470.3063951278311
0.0107619 -442.7250978587914
0.0106123 -465.0019879995537
0.0104625 -451.1190971525013
0.0103123 -463.70268363057045
0.0101618 -482.792673537461
0.010011 -473.2381518546545
0.00985995 -470.12589853023667
0.00970859 -474.7377453171985
0.00955696 -479.95372049883366
0.00940505 -473.05061849012776
0.00925288 -453.45750526384035
0.00910045 -471.68593102298416
0.00894777 -468.37056390330366
0.00879485 -480.29034138093783
0.00864169 -461.2134022593327
0.00848831 -463.4417015837466
0.0083347 -496.0603178921143
0.00818087 -474.1581064120918
0.00802684 -490.73893559571985
0.0078726 -475.6727084480908
0.00771816 -482.7226935624444
0.00756354 -483.0369348831511
0.00740874 -491.53574434927816
0.00725376 -500.33023923223203
0.00709862 -496.8521724616497
0.00694331 -486.580517676615
0.00678785 -496.9129038822861
0.00663224 -514.1740623820509
0.0064765 -506.06643688848493
0.00632062 -501.72423524245534
0.00616461 -493.385732148909
0.00600849 -505.51033196128077
0.00585225 -509.60743607229324
0.00569591 -517.8426351200646
0.00553947 -518.0720825366449
0.00538293 -525.366545717188
0.00522632 -504.37091640697207
0.00506963 -528.847184444097
0.00491286 -527.6602266796953
0.00475604 -530.9023826748999
0.00459916 -516.2630763678281
0.00444223 -530.4930334496918
0.00428525 -522.4275122874111
0.00412824 -524.1336441382365
0.00397121 -519.5509527345826
0.00381415 -528.6097451975232
0.00365708 -525.3723760569151
0.0035 -538.9398628761373
0.00334292 -525.0190903189612
0.00318585 -527.7684313304824
0.00302879 -521.1817017610593
0.00287176 -522.8977081417222
0.00271475 -538.8199857558047
0.00255777 -524.4121684872059
0.00240084 -523.0622000507342
0.00224396 -551.2392713786285
0.00208714 -537.3516765325409
0.00193037 -557.0048592082783
0.00177368 -553.1558140852535
0.00161707 -554.7933427740385
0.00146053 -542.62559285133
0.00130409 -562.2680494621442
0.00114775 -546.2840303870712
0.000991514 -555.5497909140398
0.000835389 -564.1462356186896
0.000679383 -567.044253177337
0.000523504 -553.655405907282
0.000367757 -557.2207489024014
0.00021215 -561.8261271980715
5.66896e-05 -540.8420640509164
-9.86166e-05 -559.4748299508556
-0.000253762 -569.7485426368875
-0.00040874 -554.497072793077
-0.000563543 -561.31303079477
-0.000718164 -554.671066422079
-0.000872597 -573.7644456685847
-0.00102684 -558.583032771916
-0.00118087 -559.2892323911924
-0.0013347 -566.7355799073213
-0.00148831 -554.6936893514433
-0.00164169 -570.0051680735913
-0.00179485 -561.0955908584165
-0.00194777 -579.2059285651757
-0.00210045 -574.5778899877924
-0.00225288 -593.9566675119278
-0.00240505 -565.0404698740228
-0.00255696 -581.6633299851048
-0.00270859 -570.5585513397436
-0.00285995 -570.6023303016713
-0.00301102 -572.1185610794755
-0.00316181 -567.538468167287
-0.00331229 -578.3787592995427
-0.00346248 -585.4314702131088
-0.00361235 -573.9114469801975
-0.0037619 -573.2179004714376
-0.00391113 -577.8615950659517
-0.00406002 -588.5921831161818
-0.00420858 -583.8375524423277
-0.0043568 -561.5928928919145
-0.00450466 -581.256134002332
-0.00465217 -591.6985468075032
-0.00479931 -588.5308977127708
-0.00494608 -584.1987011211095
-0.00509248 -589.7042436195936
-0.00523849 -587.4693636413432
-0.00538411 -577.4234710290528
-0.00552933 -586.4154813899212
-0.00567415 -584.089589543248
-0.00581856 -568.9047063113526
-0.00596255 -588.3793965215345
-0.00610612 -589.4112327040111
-0.00624926 -581.1975798437823
-0.00639197 -604.4780723095861
-0.00653423 -611.5664540335251
-0.00667605 -594.4510405874336
-0.00681741 -610.6811529877147
-0.00695831 -614.8969722121603
-0.00709874 -600.3261538019875
-0.0072387 -605.2795757909842
-0.00737818 -601.7178210913117
-0.00751717 -590.2795156930979
-0.00765567 -603.4616563079618
-0.00779367 -605.1663932403868
-0.00793117 -616.7064866991703
-0.00806816 -602.2861318536372
-0.00820463 -601.4074697937893
-0.00834057 -600.9053179389201
-0.00847599 -607.3738271181337
-0.00861087 -618.1404541296707
-0.00874522 -584.327012312279
-0.00887901 -621.6412503263628
-0.00901225 -604.8008673971768
-0.00914494 -610.7754573417598
-0.00927705 -597.52204330645
-0.0094086 -614.1964685879096
-0.00953957 -595.7454190859479
-0.00966996 -608.2194125702581
-0.00979976 -624.1551014649655
-0.00992896 -601.0890868325462
-0.0100576 -607.6910698734579
-0.0101856 -613.4745538634348
-0.010313 -604.4729269298089
-0.0104397 -623.4990157885486
-0.0105659 -618.2144089415881
-0.0106914 -615.7812823260233
-0.0108163 -607.0850825233032
-0.0109405 -623.58009399851
-0.0110641 -595.554275172858
-0.0111871 -609.1089459820374
-0.0113094 -638.5931581481095
-0.011431 -614.1643315153935
-0.011552 -620.3646936894725
-0.0116723 -633.6690086571364
-0.0117919 -628.1436943179557
-0.0119108 -616.9703904054553
-0.012029 -640.7195124431937
-0.0121466 -618.3210956301397
-0.0122634 -628.4985956693342
-0.0123796 -607.8105799473997
-0.012495 -643.9203664306017
-0.0126097 -623.3991120889009
-0.0127237 -630.0908223917331
-0.012837 -638.390883835656
-0.0129496 -646.4822549140105
-0.0130614 -621.6047363691746
-0.0131725 -642.0771001238055
-0.0132828 -638.1491940028939
-0.0133924 -643.4083275411289
-0.0135012 -638.280990508011
-0.0136092 -628.2147935226869
-0.0137165 -626.9014007671663
-0.0138231 -625.0746412537382
-0.0139288 -643.2504748368359
-0.0140338 -621.6465319907898
-0.014138 -629.8953182117842
-0.0142414 -648.6469185306834
-0.014344 -626.8980899528026
-0.0144458 -643.7389017503498
-0.0145468 -638.9275955105951
-0.014647 -666.1088297178002
-0.0147464 -656.0358075599868
-0.014845 -634.7128334031906
-0.0149428 -637.4207373667937
-0.0150397 -646.3195075602218
-0.0151358 -644.3154136660729
-0.0152311 -645.4155243780594
-0.0153255 -651.2569545922452
-0.0154191 -662.6537948389571
-0.0155119 -632.3818103555659
-0.0156038 -669.3095683363257
-0.0156949 -646.4020251984285
-0.015785 -649.7485884707503
-0.0158744 -657.2697320184662
-0.0159628 -659.5784702597266
-0.0160504 -652.2653383631267
-0.0161372 -631.7231956253597
-0.016223 -659.2909453613618
-0.016308 -660.7860685448576
-0.016392 -658.3441373003301
-0.0164752 -651.2965250087714
-0.0165575 -650.5102029526392
-0.0166389 -666.536141988002
-0.0167194 -639.1878293554631
-0.016799 -633.5249016211028
-0.0168777 -646.5046854986206
-0.0169555 -648.722765275582
-0.0170324 -660.9996547242506
-0.0171083 -634.6709611191179
-0.0171834 -651.2896931909545
-0.0172575 -661.0150705025417
-0.0173306 -653.7370693414845
-0.0174029 -662.0283666474209
-0.0174742 -664.1619135052705
-0.0175446 -650.2024468229267
-0.017614 -657.5650192628293
-0.0176825 -652.4521981653188
-0.01775 -658.4247085753682
-0.0178166 -666.9185247155953
-0.0178823 -660.0655547256633
-0.017947 -660.1121354629161
-0.0180107 -649.6736143350156
-0.0180735 -652.5846022579385
-0.0181353 -672.010789441073
-0.0181961 -636.9646707148157
-0.018256 -645.6644011211209
-0.0183149 -660.5485161275127
-0.0183728 -659.3263258527812
-0.0184297 -679.7370250914535
-0.0184857 -644.7651494548065
-0.0185407 -668.58542342251
-0.0185947 -658.6254945844075
-0.0186477 -656.5340676462741
-0.0186997 -654.2271713435514
-0.0187508 -662.7526421464397
-0.0188008 -652.612065707525
-0.0188498 -653.3261414806531
-0.0188979 -683.6811256220764
-0.0189449 -665.7949350021865
-0.0189909 -686.3711412144926
-0.019036 -663.3273021915627
-0.01908 -651.1560380283414
-0.019123 -658.4645496212684
-0.019165 -671.5211650367925
-0.019206 -657.7460281190789
-0.019246 -662.1063907144099
-0.019285 -659.1217769332577
-0.0193229 -671.4931607975183
-0.0193598 -685.3701287835196
-0.0193957 -684.4479504528133
-0.0194306 -674.3936226584607
-0.0194645 -668.9212946485932
-0.0194973 -675.8663002106532
-0.0195291 -663.028387858723
-0.0195599 -669.37609301578
-0.0195896 -640.6285673120291
-0.0196183 -674.6625599647605
-0.019646 -672.8094629965804
-0.0196727 -685.3097960965906
-0.0196983 -668.2294109519286
-0.0197228 -660.106651578968
-0.0197464 -675.6406306625577
-0.0197689 -656.509030968504
-0.0197903 -660.5673375059607
-0.0198107 -665.1453590266481
-0.0198301 -664.6584805559913
-0.0198484 -666.5092966790421
-0.0198657 -668.4474633719882
-0.019882 -674.3166756529112
-0.0198972 -693.9136452953151
-0.0199113 -685.0859991311361
-0.0199244 -671.9704506130154
-0.0199365 -666.069794396032
-0.0199475 -668.3162717639838
-0.0199575 -670.5324168630107
-0.0199664 -658.7620021139727
-0.0199743 -673.0327732363425
-0.0199811 -665.7517742539274
-0.0199869 -661.9888264052677
-0.0199916 -677.4864507527855
-0.0199953 -694.4590143263333
-0.0199979 -670.2246444558882
-0.0199995 -660.5383373245047
-0.02 -667.1094600383128
-0.0199938 -665.2951878272149
-0.0199754 -672.1264111903718
-0.0199447 -665.2525413248436
-0.0199021 -650.2053004128255
-0.0198478 -631.7326147180023
-0.019782 -596.989859184862
-0.0197053 -594.3253846806763
-0.019618 -587.1805776059209
-0.0195208 -557.6048607987152
-0.0194142 -541.4633279964589
-0.0192989 -526.3049008571523
-0.0191756 -491.71147857882215
-0.019045 -480.70221312684566
-0.018908 -424.7607302501433
-0.0187654 -421.849924211077
-0.018618 -376.9659898592752
-0.0184669 -366.0354065141987
-0.0183129 -334.1936377950232
-0.0181569 -312.3641893644658
-0.018 -282.41010106284796
-0.0178431 -247.77346039947582
-0.0176871 -237.66248320514322
-0.0175331 -227.39945292777344
-0.017382 -202.7378087806336
-0.0172346 -181.93088718861162
-0.017092 -161.51305054183578
-0.016955 -122.80719651581511
-0.0168244 -123.28934995251136
-0.0167011 -109.2069370009776
-0.0165858 -90.33895597746265
-0.0164792 -83.71014464124443
-0.016382 -63.91539250900283
-0.0162947 -79.94869469067912
-0.016218 -82.63906444782464
-0.0161522 -57.97560013371407
-0.0160979 -46.56024485294991
-0.0160553 -38.99500755329742
-0.0160246 -42.22962320005176
-0.0160062 -42.8066372417416
-0.016 -43.56687382165729
-0.0160082 -45.004109323403775
-0.0160328 -52.80771904785648
-0.0160734 -65.12885473185489
-0.0161297 -62.510396707310115
-0.016201 -105.69849560126002
-0.0162865 -98.47961810919934
-0.0163853 -118.89145090173531
-0.0164963 -149.8969740060886
-0.0166183 -193.7101704743354
-0.01675 -214.32512388361346
-0.0168899 -237.6074619451053
-0.0170365 -278.18746084773977
-0.0171881 -320.19357995924884
-0.0173432 -346.6185491450075
-0.0175 -396.54905740466256
-0.0176568 -410.22537788179335
-0.0178119 -429.56172148987946
-0.0179635 -469.7397519717111
-0.0181101 -512.540102010036
-0.01825 -539.0350025511726
-0.0183817 -546.4768407915624
-0.0185037 -591.5739716881974
-0.0186147 -592.7537182462816
-0.0187135 -615.9035108025065
-0.018799 -611.6094723207876
-0.0188703 -622.2374626977005
-0.0189266 -639.9323373336417
-0.0189672 -639.4526757579283
-0.0189918 -646.5860040009547
-0.019 -646.1500966309692
-0.0189996 -650.2555727388603
-0.0189986 -644.1631706884056
-0.0189968 -629.5831032734965
-0.0189943 -630.2000064971338
-0.018991 -632.6472900434977
-0.0189871 -630.7276281787371
-0.0189825 -609.5494632817876
-0.0189771 -646.5393434951053
-0.018971 -613.8917547381358
-0.0189642 -616.5171892473254
-0.0189567 -644.5240498774328
-0.0189484 -619.5721620743393
-0.0189395 -621.3676481388064
-0.0189298 -632.5393729377131
-0.0189195 -607.2685124463287
-0.0189084 -618.3382947445476
-0.0188966 -606.7656299279055
-0.018884 -593.2378454386159
-0.0188708 -600.2398581835537
-0.0188569 -601.3692074473918
-0.0188422 -596.3859067598415
-0.0188268 -591.1831660448299
-0.0188107 -596.9290507460987
-0.0187939 -588.4909569306299
-0.0187764 -572.3351453823213
-0.0187582 -591.8573957888037
-0.0187393 -586.9708233962057
-0.0187196 -579.9621716490492
-0.0186993 -563.2415634139267
-0.0186782 -560.9753920573713
-0.0186564 -563.6386788471907
-0.0186339 -547.7101995738977
-0.0186107 -550.3915350772364
-0.0185868 -548.1320842677934
-0.0185622 -546.5064926355175
-0.0185369 -533.4383131037016
-0.0185109 -527.3154048940595
-0.0184842 -521.1658280555838
-0.0184567 -517.1258710369618
-0.0184286 -518.673720355292
-0.0183998 -492.6973892788326
-0.0183702 -494.7490286522204
-0.01834 -489.67622547244895
-0.018309 -492.38410951113934
-0.0182774 -480.6932842186294
-0.018245 -466.2432849488749
-0.018212 -457.36680546124813
-0.0181782 -459.73374709179075
-0.0181437 -458.18296374859483
-0.0181086 -438.31951852544074
-0.0180727 -439.27657524817283
-0.0180362 -446.53016939402255
-0.0179989 -416.65822779350117
-0.017961 -407.75889960984375
-0.0179224 -401.1758172090993
-0.017883 -410.4728901733434
-0.017843 -418.6367181255454
-0.0178023 -373.3183863808951
-0.0177609 -379.71520986838135
-0.0177188 -375.49010992830364
-0.017676 -363.4455802402202
-0.0176326 -344.50894775958426
-0.0175884 -366.1800770318952
-0.0175435 -358.4406674913199
-0.017498 -339.7689417569085
-0.0174518 -320.36359798206223
-0.0174049 -326.3027122801674
-0.0173573 -311.619946691614
-0.017309 -310.17020857706774
-0.0172601 -290.1625085172275
-0.0172105 -290.40349481083047
-0.0171602 -271.72843331229797
-0.0171092 -273.6326397539947
-0.0170575 -251.5926787182098
-0.0170052 -253.2129983275679
-0.0169522 -229.01923446960285
-0.0168985 -226.54210726956995
-0.0168441 -224.32897684160812
-0.0167891 -227.06191429094
-0.0167334 -231.86542190414173
-0.016677 -220.18767487710326
-0.01662 -198.31592747544863
-0.0165623 -177.35293180870605
-0.0165039 -174.02943927348392
-0.0164449 -188.81832155443885
-0.0163852 -167.40588573161577
-0.0163248 -155.05934289059957
-0.0162638 -153.73617925065713
-0.0162021 -148.31823183094966
-0.0161398 -137.6591801476942
-0.0160768 -114.57508853232027
-0.0160131 -101.8708592588968
-0.0159488 -110.43256734216756
-0.0158839 -117.69210085274023
-0.0158182 -94.99751462810114
-0.015752 -91.93321697505401
-0.0156851 -87.16982765419736
-0.0156175 -83.63090130159388
-0.0155493 -79.05116889539633
-0.0154805 -53.535315716963886
-0.015411 -38.77845921377249
-0.0153409 -50.23116203099194
-0.0152701 -29.087891136202124
-0.0151987 -57.44470236128062
-0.0151266 -25.255853554071805
-0.015054 -16.152094931311566
-0.0149806 -7.909067110031206
-0.0149067 18.68052411867691
-0.0148321 10.113012444416785
-0.0147569 -12.092874309163832
-0.0146811 1.0171723066238538
-0.0146046 17.357952927051066
-0.0145275 35.74593994140654
-0.0144498 42.69159926693492
-0.0143715 30.378411724428204
-0.0142925 44.92173412299251
-0.014213 77.47940085372869
-0.0141328 52.99564905415519
-0.014052 72.15122539089596
-0.0139705 77.60739038116631
-0.0138885 80.03809661431602
-0.0138059 81.71376599675567
-0.0137226 89.58321526252593
-0.0136388 104.54086100595732
-0.0135543 99.37746056001023
-0.0134693 96.44546469010594
-0.0133836 103.30231721958256
-0.0132973 106.3083465510145
-0.0132105 132.92165165824932
-0.013123 132.17362475640033
-0.013035 116.03658575206231
-0.0129463 131.19310662349557
-0.0128571 130.03796907575813
-0.0127673 148.43314666770942
-0.0126769 145.11016626340884
-0.0125859 158.72735597774277
-0.0124943 166.289477543557
-0.0124022 142.6755314862793
-0.0123094 174.15989776049264
-0.0122161 165.72662473084137
-0.0121222 169.8537799617526
