0.0232434 -70.49055107785037
0.0230907 -90.94686765986094
0.0229369 -108.73039242622339
0.0227822 -118.10918421404806
0.0226267 -148.67147814056838
0.0224705 -164.1810206590112
0.022314 -164.596017713174
0.0221571 -194.54164251682732
0.022 -203.65445053832875
0.0218429 -194.6871111272749
0.021686 -217.95255674084356
0.0215295 -236.84424587014814
0.0213733 -256.10174440768526
0.0212178 -237.7108612618436
0.0210631 -255.78346760136188
0.0209093 -272.59200861838127
0.0207566 -277.9991902572115
0.020605 -285.95831632408084
0.0204549 -309.6757336634497
0.0203063 -304.1112693922986
0.0201594 -301.5660023645443
0.0200143 -316.93626632758446
0.0198711 -324.9983782853663
0.01973 -314.1581420125195
0.0195912 -344.61372667886405
0.0194548 -346.46512722925905
0.0193209 -331.2285531804462
0.0191896 -363.36995658199703
0.0190611 -363.7627706969808
0.0189355 -375.7031154890743
0.0188129 -381.2049843803645
0.0186934 -380.29806984091664
0.0185773 -355.66871384953464
0.0184645 -374.02941212476674
0.0183552 -383.85037008373956
0.0182494 -385.947471312356
0.0181474 -377.0522794198343
0.0180492 -397.4568329164798
0.0179549 -396.1198912022407
0.0178646 -395.9731148659218
0.0177784 -399.53555563920565
0.0176963 -401.0169314513515
0.0176185 -400.55782957738495
0.017545 -414.6937076821606
0.0174759 -415.3726317396469
0.0174112 -381.66106268685553
0.0173511 -397.004789973197
0.0172956 -420.7987391638675
0.0172447 -421.62183910062464
0.0171985 -428.1073611916357
0.0171571 -407.1023066324106
0.0171204 -418.25708342955323
0.0170886 -430.32022560744224
0.0170616 -418.83013325111915
0.0170394 -428.36632723889426
0.0170222 -418.44802429067425
0.0170099 -414.82580147498726
0.0170025 -402.18903150216016
0.017 -420.0570630323108
0.0170027 -420.5276738496041
0.017011 -421.27040113650133
0.0170247 -403.3695131881117
0.0170438 -409.5952666959453
0.0170684 -409.5039423371541
0.0170983 -382.823180560401
0.0171337 -401.77338635720764
0.0171743 -372.7747131728681
0.0172202 -383.65263285107477
0.0172714 -373.3468878015533
0.0173277 -354.447511002174
0.017389 -339.33756188261935
0.0174554 -313.01723215901995
0.0175267 -302.2071996729652
0.0176029 -286.89190325163963
0.0176838 -266.36929699739187
0.0177693 -247.24799399273948
0.0178594 -245.6693237761103
0.017954 -219.87188522430907
0.0180528 -205.8650738746243
0.0181558 -194.81846241644573
0.018263 -159.58086030907387
0.018374 -121.07375049805503
0.0184889 -122.52379006905969
0.0186075 -96.58421155755565
0.0187295 -73.18447516053972
0.018855 -54.02827755384163
0.0189836 -6.389086744550605
0.0191154 -2.63687276329642
0.01925 14.015174561461397
0.0193874 40.76261271112612
0.0195273 81.67246271908984
0.0196697 106.46147401071498
0.0198143 122.48494167916733
0.0199609 154.37021877154046
0.0201094 164.89821006527265
0.0202596 196.41172065664776
0.0204114 209.55920390373592
0.0205644 219.47190137080054
0.0207186 262.98165435450176
0.0208737 276.39510851104234
0.0210296 286.4905957783069
0.0211861 298.8633976163072
0.021343 318.50154924989266
0.0215 329.9677451130665
0.021657 333.35977849731466
0.0218139 383.45795159402985
0.0219704 402.67542010507196
0.0221263 379.18043344838355
0.0222814 397.24585727853554
0.0224356 408.21971986243443
0.0225886 419.7403226104092
0.0227404 427.79639707870587
0.0228906 436.8105992451318
0.0230391 452.9820159005979
0.0231857 459.6538685458048
0.0233303 472.8656237297402
0.0234727 465.36173205845154
0.0236126 471.38190398922285
0.02375 479.25741742054396
0.0238846 494.29219847245605
0.0240164 506.9296812223507
0.024145 518.3180474722765
0.0242705 491.6552154261236
0.0243925 507.5944526695889
0.0245111 530.6807358133235
0.024626 521.0762577988031
0.024737 527.3645845688663
0.0248442 514.8076560866239
0.0249472 541.4080975556795
0.025046 525.5398197624695
0.0251406 538.8167508810515
0.0252307 555.5758439994327
0.0253162 543.6156989889131
0.0253971 555.5015538717478
0.0254733 537.1903543650201
0.0255446 536.9060616572625
0.025611 559.4532878237666
0.0256723 537.960382953392
0.0257286 565.5427130338525
0.0257798 542.5906135601557
0.0258257 560.069761685715
0.0258663 569.7589422194244
0.0259017 546.3436021255599
0.0259316 557.3746661327102
0.0259562 551.4111770175651
0.0259753 570.0350687823518
0.025989 564.4629494206183
0.0259973 566.5143728494885
0.026 549.5311623608749
0.025995 564.843589230861
0.0259799 568.3753320495857
0.0259548 542.6149538428774
0.0259199 544.8392046904196
0.0258752 541.1443414508869
0.0258209 511.23401018447254
0.0257574 510.97420724530605
0.0256847 496.97820155513796
0.0256033 463.5251228719772
0.0255135 476.54313350681366
0.0254155 414.47337990045094
0.02531 419.10744498466346
0.0251971 391.8574314088238
0.0250775 358.4468422711126
0.0249517 355.10556356452327
0.0248201 320.97554588013895
0.0246832 294.61598380799063
0.0245417 266.4547030131358
0.0243961 235.22774019321633
0.0242471 199.83905728711628
0.0240952 166.5359911615116
0.023941 165.34390199012714
0.0237853 127.82253990817597
0.0236285 106.32922196629494
0.0234715 69.9673183205801
0.0233147 36.643431835053164
0.023159 50.031031886672295
0.0230048 6.808768888492132
0.0228529 -7.8529938602941005
0.0227039 -45.04439483497305
0.0225583 -48.07776261315747
0.0224168 -70.86772384296562
0.0222799 -79.10764269267028
0.0221483 -101.3381122039873
0.0220225 -119.85554020659862
0.0219029 -102.16923382661719
0.02179 -132.78289522196667
0.0216845 -145.83142730488484
0.0215865 -165.80898527554177
0.0214967 -156.00216539490833
0.0214153 -163.28953774162997
0.0213426 -169.71054549411875
0.0212791 -181.2191712684899
0.0212248 -184.15957357239068
0.0211801 -198.2408865695044
0.0211452 -199.4066122006446
0.0211201 -192.030253639782
0.021105 -218.90858721520664
0.0211042 -207.84709920233217
0.0211167 -188.6203451269497
0.0211376 -191.40221239548438
0.0211667 -183.88530832107898
0.0212039 -182.67450377462387
0.0212493 -178.13074114004698
0.0213026 -157.5529943108635
0.0213636 -160.8006082863758
0.0214323 -121.58230514310041
0.0215084 -118.5061206640757
0.0215917 -111.43041699747852
0.021682 -89.89449162604971
0.021779 -66.97199543617306
0.0218824 -37.08620802442757
0.021992 -6.665925676350227
0.0221074 15.154890544336524
0.0222283 34.358253406070546
0.0223544 66.06483083225854
0.0224853 91.42563160102425
0.0226206 105.10311375602221
0.0227599 134.48764557495954
0.022903 172.46251270031982
0.0230492 198.38373889869513
0.0231984 203.8695161240852
0.0233499 224.43705736012294
0.0235034 262.58700939379503
0.0236585 296.22977674036815
0.0238146 311.51145608949923
0.0239715 302.90909360518265
0.0241285 332.6777403264102
0.0242854 366.16701678812996
0.0244415 383.38218853976025
0.0245966 399.0554685850728
0.0247501 422.7235159183101
0.0249016 419.1534920728898
0.0250508 428.558727472566
0.025197 436.92218235492413
0.0253401 455.9740248172335
0.0254794 464.64373488186857
0.0256147 469.9529085678242
0.0257456 489.5529529087308
0.0258717 507.6902935534538
0.0259926 511.0773029520721
0.026108 504.2351407270108
0.0262176 544.0103907854775
0.026321 533.2343295782415
0.026418 521.5439393527168
0.0265083 520.7157621074978
0.0265916 522.1788495011042
0.0266677 549.6512208591464
0.0267364 526.2590287964042
0.0267974 557.4137944629834
0.0268507 528.2147982161076
0.0268961 549.8240686199745
0.0269333 551.6332128950282
0.0269624 546.5741970411585
0.0269833 557.0230848298951
0.0269958 551.5346547954302
0.027 548.3483290198155
0.0269995 545.8691513643726
0.0269979 550.3607894038585
0.0269953 554.9376938627082
0.0269916 564.3150927362749
0.0269869 545.8352964447643
0.0269811 524.637854609692
0.0269743 534.3734492509137
0.0269664 548.758866751368
0.0269575 540.5997161769819
0.0269475 549.9058395995851
0.0269365 554.0977065869611
0.0269244 547.3154451639482
0.0269113 528.1009124142993
0.0268972 539.4218512435895
0.026882 517.7720855953014
0.0268657 547.1685800734956
0.0268484 495.0599331256547
0.0268301 529.1143174843535
0.0268107 518.4617821469875
0.0267903 510.50013510879234
0.0267689 501.63235637249585
0.0267464 506.2736565831031
0.0267228 494.58956603256354
0.0266983 482.7309954137593
0.0266727 496.45275062625933
0.026646 482.91534355906947
0.0266183 457.7287313500678
0.0265896 456.76273750127086
0.0265599 450.3287408654044
0.0265291 451.92720961714076
0.0264973 426.60235827307895
0.0264645 438.354493720756
0.0264306 439.56760732917246
0.0263957 418.65518671141183
0.0263598 417.5784518186289
0.0263229 424.8211047523471
0.026285 420.4144755978874
0.026246 382.97729110633327
0.026206 394.10765629752456
0.026165 367.32163417886886
0.026123 365.1153214052303
0.02608 370.7230911247215
0.026036 367.086603320467
0.0259909 345.7449138558708
0.0259449 332.07991597370483
0.0258979 332.13186010126867
0.0258498 333.9448187883605
0.0258008 305.3250045138411
0.0257508 302.11593000309574
0.0256997 295.16584142231693
0.0256477 286.0170963824266
0.0255947 254.84070865806933
0.0255407 251.04498899655025
0.0254857 240.3925613251955
0.0254297 233.69872578516268
0.0253728 226.23651809820106
0.0253149 216.10355177931947
0.025256 219.10690042279978
0.0251961 186.08921971879894
0.0251353 175.03450004145063
0.0250735 159.72345830708213
0.0250107 157.30101612728797
0.024947 158.16913614503505
0.0248823 126.94203534527239
0.0248166 116.87367477707167
0.02475 117.135097084049
0.0246825 109.89736959469303
0.024614 77.82159480555188
0.0245446 86.96083012085755
0.0244742 78.19948556893041
0.0244029 33.818009479678395
0.0243306 52.03096309600148
0.0242575 34.45305327207018
0.0241834 23.923140014310377
0.0241083 39.96631288045456
0.0240324 -12.332974115229138
0.0239555 1.823576466706041
0.0238777 -1.037288266752027
0.023799 -39.36979792896295
0.0237194 -35.02773770552028
0.0236389 -58.188963821063155
0.0235575 -58.91960827380915
0.0234752 -45.26627274541334
0.023392 -89.89529584346383
0.023308 -85.39544972815813
0.023223 -89.48677294997876
0.0231372 -113.49376728434459
0.0230504 -121.32501630626108
0.0229628 -130.6353766619855
0.0228744 -135.28607995257727
0.022785 -135.47527905094668
0.0226949 -139.65876182440272
0.0226038 -151.24315815406936
0.0225119 -162.96396603373373
0.0224191 -157.89084726950912
0.0223255 -183.2671789406649
0.0222311 -186.17893702826487
0.0221358 -209.13807593514224
0.0220397 -207.82170259404216
0.0219428 -231.9310199051272
0.021845 -235.9717233810179
0.0217464 -219.4652268961468
0.021647 -214.57284755004187
0.0215468 -234.81088779311247
0.0214458 -237.06933406137992
0.021344 -237.2165895769001
0.0212414 -244.74147058688243
0.021138 -263.9051070362581
0.0210338 -289.16127685219556
0.0209288 -293.7040077186967
0.0208231 -290.84370755018836
0.0207165 -296.8018110014741
0.0206092 -306.91421557769326
0.0205012 -304.2991923658737
0.0203924 -315.4410881610066
0.0202828 -296.3756920245492
0.0201725 -300.31644634287613
0.0200614 -307.7516990564485
0.0199496 -338.5289450740787
0.019837 -332.4101351301933
0.0197237 -340.0920157745659
0.0196097 -352.61245307820093
0.019495 -354.7644629304129
0.0193796 -345.63941333409974
0.0192634 -370.2148248505735
0.0191466 -354.4239858709647
0.019029 -362.56932695814197
0.0189108 -387.1707299580135
0.0187919 -361.7215814837136
0.0186723 -394.37605814494435
0.018552 -367.6284253939617
0.018431 -387.4791157114553
0.0183094 -398.8523690087814
0.0181871 -400.38763400552597
0.0180641 -390.10221334755977
0.0179405 -410.64757837370513
0.0178163 -410.3827221770845
0.0176914 -400.4288004536794
0.0175659 -409.02909189991675
0.0174397 -411.8486380360877
0.017313 -415.59023188228537
0.0171856 -425.816750859688
0.0170576 -420.43948419973924
0.016929 -425.50507396456464
0.0167998 -419.98797917661733
0.01667 -417.8415129888255
0.0165396 -441.19036344815584
0.0164086 -442.69108608552534
0.0162771 -446.4914959097923
0.0161449 -444.23370101395216
0.0160123 -430.05363535454273
0.015879 -437.4453198479249
0.0157452 -460.4913726989476
0.0156109 -443.0502130639269
0.015476 -459.3705894404864
0.0153406 -474.7232872167431
0.0152046 -447.5133909820113
0.0150682 -458.7426491205802
0.0149312 -458.3285259510785
0.0147937 -463.8761819231536
0.0146557 -464.6216972836325
0.0145172 -482.05715872969347
0.0143782 -475.832955387674
0.0142387 -482.3651189609196
0.0140987 -456.22324886249504
0.0139583 -482.88849401823717
0.0138174 -479.62680983581447
0.013676 -472.7593727747377
0.0135342 -483.1618862522401
0.013392 -472.53714740341155
0.0132493 -485.79671626069046
0.0131061 -509.78609818251044
0.0129626 -485.71841703853295
0.0128186 -488.0550506150016
0.0126741 -491.0987766577465
0.0125293 -485.14197030136444
0.0123841 -506.4829121004846
0.0122385 -482.90139878931865
0.0120925 -487.87070463690395
0.0119461 -484.01053151618606
0.0117993 -514.3061491323327
0.0116522 -518.0033553645226
0.0115047 -512.7224528967794
0.0113568 -509.8519751510769
0.0112086 -494.05758590234495
0.01106 -501.69195105582145
0.0109111 -491.1078290277416
0.0107619 -496.09143095125194
0.0106123 -515.9745885270637
0.0104625 -522.8847728982684
0.0103123 -516.0814455984377
0.0101618 -515.785184865259
0.010011 -519.3510954078818
0.00985995 -531.6811167177793
0.00970859 -524.1572358551928
0.00955696 -512.5354361156486
0.00940505 -503.3382482811983
0.00925288 -541.5487842285453
0.00910045 -531.0254043310812
0.00894777 -517.1950510571488
0.00879485 -529.5273411809071
0.00864169 -512.3561496509474
0.00848831 -518.6067180979541
0.0083347 -531.0838645134303
0.00818087 -515.9989191437393
0.00802684 -533.9912779609014
0.0078726 -534.8984567314977
0.00771816 -516.5195111597618
0.00756354 -545.988836307049
0.00740874 -532.3785691690131
0.00725376 -549.268169371447
0.00709862 -543.4061187019657
0.00694331 -530.9223216674312
0.00678785 -558.7353004558221
0.00663224 -547.747887061897
0.0064765 -554.2697426433367
0.00632062 -540.2177850619366
0.00616461 -526.658031302382
0.00600849 -545.0370871482747
0.00585225 -552.2858828507001
0.00569591 -529.9387029586067
0.00553947 -566.0316449731293
0.00538293 -558.4554312223462
0.00522632 -557.3999109546627
0.00506963 -569.1859278254931
0.00491286 -560.7101550781787
0.00475604 -548.980149684628
0.00459916 -555.4865776914096
0.00444223 -556.5283716854348
0.00428525 -576.9981432200029
0.00412824 -572.5101245285123
0.00397121 -559.0770822445415
0.00381415 -549.6339164850017
0.00365708 -581.334388401722
0.0035 -550.660096091973
0.00334292 -569.4277820857212
0.00318585 -552.7567422156635
0.00302879 -578.3160307259221
0.00287176 -550.8266367575133
0.00271475 -556.8899061826337
0.00255777 -541.4413275144077
0.00240084 -556.667348211574
0.00224396 -576.838271601986
0.00208714 -558.2825706927462
0.00193037 -592.319711130765
0.00177368 -590.612966563607
0.00161707 -571.9792824588005
0.00146053 -595.0602698384006
0.00130409 -569.4660192860007
0.00114775 -561.4242640397429
0.000991514 -580.4711175629222
0.000835389 -579.3267590678303
0.000679383 -573.7666350293475
0.000523504 -585.3880628854793
0.000367757 -592.5471948387108
0.00021215 -581.293248528802
5.66896e-05 -576.8976760150631
-9.86166e-05 -586.8023461604936
-0.000253762 -587.4890127824766
-0.00040874 -581.1763292243378
-0.000563543 -600.0095252504402
-0.000718164 -597.2477664183267
-0.000872597 -586.5619407888415
-0.00102684 -566.2571056638702
-0.00118087 -600.3178619270543
-0.0013347 -593.3846877768061
-0.00148831 -575.2022711889748
-0.00164169 -588.8627965151885
-0.00179485 -594.5903905245773
-0.00194777 -595.1293201722721
-0.00210045 -583.4659091405658
-0.00225288 -590.251478043899
-0.00240505 -575.680003316091
-0.00255696 -591.9779858087182
-0.00270859 -604.6906590016221
-0.00285995 -603.3807280923571
-0.00301102 -596.0556090456678
-0.00316181 -608.2800594493995
-0.00331229 -595.5841615735875
-0.00346248 -610.0285596992871
-0.00361235 -586.3058605993572
-0.0037619 -601.6887779629117
-0.00391113 -610.8259045570984
-0.00406002 -599.056559179839
-0.00420858 -593.0356611011673
-0.0043568 -606.8395015378428
-0.00450466 -601.2461301736362
-0.00465217 -601.647458146102
-0.00479931 -598.1454730226135
-0.00494608 -593.6613848444636
-0.00509248 -591.4931380030166
-0.00523849 -613.1201460880153
-0.00538411 -607.4910707188068
-0.00552933 -596.7437073305923
-0.00567415 -605.7162544972756
-0.00581856 -601.7321479189784
-0.00596255 -605.5088925758803
-0.00610612 -612.7225605791805
-0.00624926 -614.0502405496411
-0.00639197 -614.9563994584929
-0.00653423 -634.8735842411601
-0.00667605 -626.5058543440069
-0.00681741 -603.7140792099283
-0.00695831 -620.4262554133276
-0.00709874 -626.4855424668905
-0.0072387 -619.5885927863278
-0.00737818 -612.9211437611013
-0.00751717 -624.7238496010526
-0.00765567 -601.9591639289615
-0.00779367 -611.6772306786411
-0.00793117 -622.4991161905715
-0.00806816 -612.6997515360719
-0.00820463 -629.9213164657746
-0.00834057 -608.7074735415646
-0.00847599 -615.8741266390933
-0.00861087 -610.1290508417922
-0.00874522 -634.6776761936069
-0.00887901 -628.4217388833512
-0.00901225 -627.0213666082514
-0.00914494 -617.0124406665213
-0.00927705 -603.7950465692388
-0.0094086 -643.1906124081839
-0.00953957 -626.8466937712426
-0.00966996 -623.3631231506967
-0.00979976 -632.349953454862
-0.00992896 -629.4021913780251
-0.0100576 -625.8937186839297
-0.0101856 -602.1661446878253
-0.010313 -617.8175141073802
-0.0104397 -646.0036770889487
-0.0105659 -633.3928868019626
-0.0106914 -633.2886547573654
-0.0108163 -642.4645740923486
-0.0109405 -621.7998363616136
-0.0110641 -628.8114015748317
-0.0111871 -621.8466264238849
-0.0113094 -644.2251734091772
-0.011431 -636.9502809447848
-0.011552 -651.2021956366277
-0.0116723 -636.712031601308
-0.0117919 -646.4538890055462
-0.0119108 -623.24853030369
-0.012029 -637.1970049992433
-0.0121466 -659.1927574553414
-0.0122634 -645.311072750697
-0.0123796 -632.8766044289362
-0.012495 -634.5563690965754
-0.0126097 -630.6118368623177
-0.0127237 -633.6026912895404
-0.012837 -638.5636899169579
-0.0129496 -662.6334899383586
-0.0130614 -643.5955397782662
-0.0131725 -642.0728276990546
-0.0132828 -645.9822980460168
-0.0133924 -656.7068405695204
-0.0135012 -644.6614711448575
-0.0136092 -644.7585220199343
-0.0137165 -641.4806490673062
-0.0138231 -647.3405681088651
-0.0139288 -658.3251655976173
-0.0140338 -645.372207436567
-0.014138 -643.3422549118069
-0.0142414 -657.6023390238248
-0.014344 -657.1887899899491
-0.0144458 -655.3579843559962
-0.0145468 -648.9680382048962
-0.014647 -654.5024142734648
-0.0147464 -642.3285429614862
-0.014845 -650.1915806560359
-0.0149428 -658.1697317110628
-0.0150397 -646.0749184472478
-0.0151358 -659.8188680141301
-0.0152311 -633.9774200872972
-0.0153255 -644.0907247032663
-0.0154191 -662.0456243143418
-0.0155119 -648.6693373934208
-0.0156038 -658.3137273643398
-0.0156949 -649.1932888198445
-0.015785 -665.2587344260071
-0.0158744 -661.5970558138487
-0.0159628 -648.5747320000353
-0.0160504 -661.6240814364216
-0.0161372 -647.6057238659486
-0.016223 -662.1588326094612
-0.016308 -664.6100789117475
-0.016392 -649.2060274842855
-0.0164752 -653.1678992424788
-0.0165575 -659.8039446895104
-0.0166389 -643.2586406941269
-0.0167194 -654.0718438172689
-0.016799 -649.2172351164489
-0.0168777 -658.6243091836582
-0.0169555 -658.1765607532552
-0.0170324 -655.3153363969838
-0.0171083 -669.9280186449604
-0.0171834 -662.829647864577
-0.0172575 -650.7545860833859
-0.0173306 -658.2166199470518
-0.0174029 -677.6553792470725
-0.0174742 -653.1602463010789
-0.0175446 -660.2060710871963
-0.017614 -665.5743065797624
-0.0176825 -653.7006710447728
-0.01775 -664.5715093926435
-0.0178166 -655.0962569709083
-0.0178823 -657.7429852423966
-0.017947 -652.8759422484783
-0.0180107 -662.6927571548296
-0.0180735 -655.8117044508357
-0.0181353 -659.8035763983269
-0.0181961 -660.3668303504433
-0.018256 -662.8088680693713
-0.0183149 -645.333720583758
-0.0183728 -664.6928163509091
-0.0184297 -659.9759290114448
-0.0184857 -669.9607925336543
-0.0185407 -668.0017497514456
-0.0185947 -672.1764859445045
-0.0186477 -665.0279543851724
-0.0186997 -673.8620200178194
-0.0187508 -673.1784836836267
-0.0188008 -655.7830787890465
-0.0188498 -672.9402390713132
-0.0188979 -661.8521459072555
-0.0189449 -680.4671925156292
-0.0189909 -660.8030216370606
-0.019036 -672.7401205784246
-0.01908 -648.2079225376116
-0.019123 -669.3675136628609
-0.019165 -681.0539733613349
-0.019206 -664.2282298894108
-0.019246 -655.1660397844296
-0.019285 -669.8668782730274
-0.0193229 -668.4445068817549
-0.0193598 -675.1333682581445
-0.0193957 -660.8155909146336
-0.0194306 -665.0916979628373
-0.0194645 -666.2367472156697
-0.0194973 -659.4312159089179
-0.0195291 -661.2628174170305
-0.0195599 -671.1688176431496
-0.0195896 -679.7036772216953
-0.0196183 -675.7528020026814
-0.019646 -684.189296745504
-0.0196727 -682.4133386632536
-0.0196983 -669.7741762310493
-0.0197228 -670.3425674448363
-0.0197464 -678.4630719472395
-0.0197689 -660.6992150178827
-0.0197903 -677.0093944978711
-0.0198107 -664.1900294157522
-0.0198301 -668.5449476723359
-0.0198484 -695.7484651792015
-0.0198657 -682.3763228259816
-0.019882 -678.1098039723089
-0.0198972 -683.0363536056589
-0.0199113 -663.7415718643567
-0.0199244 -665.085070280321
-0.0199365 -686.576507544804
-0.0199475 -668.5044108225617
-0.0199575 -693.9955687753916
-0.0199664 -664.0771680796261
-0.0199743 -678.5538313404946
-0.0199811 -676.9511249851587
-0.0199869 -678.4447630156996
-0.0199916 -680.6225913496909
-0.0199953 -665.7615301707048
-0.0199979 -668.1388291238571
-0.0199995 -666.3167226807805
-0.02 -668.3507615287122
-0.0199938 -658.1056627114683
-0.0199754 -671.6010153913439
-0.0199447 -683.0319731014717
-0.0199021 -642.7361512473649
-0.0198478 -628.1816918872696
-0.019782 -624.5519067463256
-0.0197053 -609.9126589410812
-0.019618 -583.5360863098488
-0.0195208 -570.8375301312595
-0.0194142 -544.7927685868524
-0.0192989 -545.7336554273069
-0.0191756 -505.1288306198253
-0.019045 -478.2039395151464
-0.018908 -462.2929177724037
-0.0187654 -411.0566169051867
-0.018618 -389.166336864501
-0.0184669 -359.2754279957312
-0.0183129 -336.0120171844515
-0.0181569 -292.73350498572273
-0.018 -272.6889931513426
-0.0178431 -236.29705950754703
-0.0176871 -215.16266109724253
-0.0175331 -184.11707156200072
-0.017382 -184.16898594063608
-0.0172346 -150.56824301542687
-0.017092 -117.74976634408725
-0.016955 -112.27877951883775
-0.0168244 -104.31082517769883
-0.0167011 -90.2091147062386
-0.0165858 -52.93157139585311
-0.0164792 -32.725659880969914
-0.016382 -26.9060313415653
-0.0162947 -24.089491251016774
-0.016218 -4.52610336087483
-0.0161522 14.582647623337106
-0.0160979 24.114123777066077
-0.0160553 6.31452095905132
-0.0160246 12.739123667207032
-0.0160062 26.330256588069236
-0.016 26.77201622909295
-0.0160082 15.658914551739928
-0.0160328 12.897817906701627
-0.0160734 -0.7637635826843248
-0.0161297 -6.2816058148497955
-0.016201 -19.687335693908647
-0.0162865 -35.61258430400049
-0.0163853 -70.32048229501373
-0.0164963 -84.81612072174497
-0.0166183 -114.31192234625887
-0.01675 -145.35844528927092
-0.0168899 -189.05661867670392
-0.0170365 -198.18349193236358
-0.0171881 -227.81603782488412
-0.0173432 -269.68792555330754
-0.0175 -283.47329345900613
-0.0176568 -333.1457550223479
-0.0178119 -347.936127624497
-0.0179635 -407.4494430405366
-0.0181101 -427.3404376309876
-0.01825 -448.3951063806341
-0.0183817 -468.2083491500564
-0.0185037 -516.0680124730249
-0.0186147 -504.95276351148726
-0.0187135 -546.692514870472
-0.018799 -541.5041132406773
-0.0188703 -550.1069919477036
-0.0189266 -564.9905843057335
-0.0189672 -593.4734343078468
-0.0189918 -591.749812409554
-0.019 -578.8030951148955
-0.0189996 -588.2846086176069
-0.0189986 -595.549577257173
-0.0189968 -595.8846815824336
-0.0189943 -581.983089242063
-0.018991 -573.1781394020443
-0.0189871 -596.7699894558983
-0.0189825 -583.363490987526
-0.0189771 -577.7086164633523
-0.018971 -578.7748053585267
-0.0189642 -589.266219010002
-0.0189567 -570.6286267004399
-0.0189484 -571.5350995324628
-0.0189395 -576.8703907645142
-0.0189298 -571.5981561720967
-0.0189195 -580.660419689037
-0.0189084 -560.2641810485763
-0.0188966 -562.5681663291888
-0.018884 -560.9685382420013
-0.0188708 -549.8243978423343
-0.0188569 -557.6700215618548
-0.0188422 -543.6648981579273
-0.0188268 -549.5614415766377
-0.0188107 -551.6010421629373
-0.0187939 -538.6234195733072
-0.0187764 -538.993819151199
-0.0187582 -539.8731101984815
-0.0187393 -529.5956017798419
-0.0187196 -541.574762439283
-0.0186993 -535.667056232635
-0.0186782 -522.9520278672968
-0.0186564 -514.4957906999988
-0.0186339 -505.31462248725074
-0.0186107 -504.93901002525826
-0.0185868 -495.41927914402567
-0.0185622 -502.8275192966062
-0.0185369 -482.26196133218264
-0.0185109 -487.6897373023945
-0.0184842 -481.40016072663616
-0.0184567 -451.7639619088027
-0.0184286 -469.52003403315297
-0.0183998 -461.58322727264493
-0.0183702 -444.28687499122196
-0.01834 -438.81207747951925
-0.018309 -439.0640032315849
-0.0182774 -432.45981282582414
-0.018245 -435.5798410264324
-0.018212 -420.87432734613844
-0.0181782 -433.6645749602867
-0.0181437 -416.56231620910245
-0.0181086 -412.4593328542023
-0.0180727 -395.21051902672457
-0.0180362 -405.29343966060947
-0.0179989 -412.07343459653447
-0.017961 -372.00690791645036
-0.0179224 -382.40236966465625
-0.017883 -358.7325121352186
-0.017843 -355.7060335515855
-0.0178023 -346.65642893866095
-0.0177609 -351.10750349516576
-0.0177188 -343.3338650977423
-0.017676 -312.9163177448501
-0.0176326 -312.49168456551905
-0.0175884 -311.41955078205996
-0.0175435 -297.9440397612481
-0.017498 -281.16178285298815
-0.0174518 -297.7720262704909
-0.0174049 -272.95372584194814
-0.0173573 -250.70828261698074
-0.017309 -265.8272373215416
-0.0172601 -242.30074582436743
-0.0172105 -216.3351820056712
-0.0171602 -211.89500589794176
-0.0171092 -210.51209237791124
-0.0170575 -206.84457077982918
-0.0170052 -180.78673328995527
-0.0169522 -198.4814407787091
-0.0168985 -187.11639619736147
-0.0168441 -168.4486577258477
-0.0167891 -142.37615149125332
-0.0167334 -147.52319258931138
-0.016677 -150.32546415550644
-0.01662 -139.15319537357175
-0.0165623 -109.85040800207543
-0.0165039 -100.29817681180964
-0.0164449 -103.81444371238375
-0.0163852 -89.58236615096735
-0.0163248 -93.04332649526323
-0.0162638 -79.67959194700647
-0.0162021 -54.82831494455123
-0.0161398 -70.04272869653616
-0.0160768 -44.61657392207439
-0.0160131 -27.053134017377324
-0.0159488 -28.105920630178435
-0.0158839 -6.2250201703967285
-0.0158182 -7.102935357483263
-0.015752 -4.256408040583644
-0.0156851 -8.326671821956385
-0.0156175 1.788820025243968
-0.0155493 31.108033542079873
-0.0154805 27.31828098232447
-0.015411 47.4162273536445
-0.0153409 43.49679865834934
-0.0152701 59.458895177566305
-0.0151987 58.01802301791436
-0.0151266 78.88429456811065
-0.015054 70.96119717929483
-0.0149806 72.91259100875308
-0.0149067 97.02400024963916
-0.0148321 104.36043470970947
-0.0147569 113.16912559635958
-0.0146811 123.40111526811532
-0.0146046 129.89594276320926
-0.0145275 129.59040450868332
-0.0144498 143.32155020726546
-0.0143715 143.46381205318406
-0.0142925 154.04629036666066
-0.014213 153.20587419208755
-0.0141328 169.05604371571806
-0.014052 162.96433445378005
-0.0139705 167.43143447840433
-0.0138885 197.45720427012918
-0.0138059 211.9130852755278
-0.0137226 195.71000013828842
-0.0136388 208.50915865864857
-0.0135543 202.34085505734907
-0.0134693 222.2977882510357
-0.0133836 221.96436867392637
-0.0132973 239.97229740238114
-0.0132105 246.89821689350808
-0.013123 236.88733432053374
-0.013035 238.4607635580047
-0.0129463 240.7681441981096
-0.0128571 261.15063404653296
-0.0127673 245.7225041051447
-0.0126769 265.22477874770834
-0.0125859 280.22049588861967
-0.0124943 263.1580822840601
-0.0124022 301.98030055153083
-0.0123094 292.5460245676321
