-0.0227269 8.395576201852919
-0.0226739 12.660537717333519
-0.0226323 21.88975266252566
-0.0226024 28.79071261159559
-0.0225844 24.641004198080005
-0.0225865 24.101177915634185
-0.0226107 12.458553385808006
-0.0226507 10.409593735245064
-0.0227061 -1.6518110883906303
-0.0227761 -19.33826102650935
-0.0228601 -39.03555347580707
-0.0229569 -38.2512504813186
-0.0230655 -69.2257940877807
-0.0231846 -95.13586814271817
-0.0233127 -117.87333420874982
-0.0234485 -138.2452390492288
-0.0235902 -165.88547632225655
-0.0237363 -195.73045690966438
-0.023885 -224.94149565411382
-0.0240345 -263.5625235694349
-0.0241832 -289.9596732690836
-0.0243293 -307.5381413803576
-0.024471 -378.17785220439134
-0.0246068 -363.48858086630014
-0.0247349 -412.8281289320033
-0.024854 -442.08168075988544
-0.0249626 -472.55068546064024
-0.0250594 -464.7245311000669
-0.0251434 -478.10562016509874
-0.0252134 -500.2043911872549
-0.0252688 -518.7122263381799
-0.0253088 -506.694910742213
-0.025333 -510.58329939427347
-0.025333 -505.813442892896
-0.0253088 -509.5572935176725
-0.0252688 -494.4866845736778
-0.0252134 -500.810924810012
-0.0251434 -479.83348731210856
-0.0250594 -467.79587833494327
-0.0249626 -446.64871116849804
-0.024854 -404.34276240621847
-0.0247349 -398.44640967994263
-0.0246068 -388.61596319055263
-0.024471 -348.3711831965543
-0.0243293 -315.8002125618527
-0.0241832 -269.93946982739595
-0.0240345 -261.4582927541112
-0.023885 -230.17542894346016
-0.0237363 -186.1206827794191
-0.0235902 -147.70762423791763
-0.0234485 -133.92591270718245
-0.0233127 -100.35504216375799
-0.0231846 -74.60786789630066
-0.0230655 -62.575337513890375
-0.0229569 -27.15949426146758
-0.0228601 -25.081838542119897
-0.0227761 14.176375170075374
-0.0227061 15.621401872504546
-0.0226507 19.96366605726547
-0.0226107 18.265830933450705
-0.0225865 51.257756940694435
-0.0225784 45.214897476494635
-0.0225908 30.585284286578748
-0.0226275 5.637405637011213
-0.0226876 8.982502868464449
-0.0227694 -5.044106308610599
-0.0228708 -34.83313611347824
-0.0229888 -70.64313376456616
-0.0231204 -63.00003179820284
-0.0232619 -107.37487899490843
-0.0234095 -117.78554630132366
-0.0235591 -155.05271762478134
-0.0237067 -198.2208779450114
-0.0238482 -235.86487139689984
-0.0239798 -255.03089895231724
-0.0240978 -273.9966792165164
-0.0241992 -297.9833683008492
-0.024281 -300.82560347958724
-0.0243411 -307.92514141684626
-0.0243778 -314.9799087688717
-0.0243344 -302.4604470563415
-0.0241998 -300.73956875632746
-0.0240652 -275.20643527343503
-0.0240094 -256.24468236539366
-0.0240192 -253.16782926181912
-0.0240483 -262.2693723090737
-0.0240962 -269.7596724520609
-0.0241622 -286.65190353797317
-0.0242451 -289.38012284775124
-0.0243434 -315.53582502371665
-0.0244556 -352.6752248885493
-0.0245796 -383.89183730650694
-0.0247134 -381.4562604932659
-0.0248546 -424.54702223249404
-0.0250009 -460.1611429310316
-0.0251498 -495.4201846038632
-0.0252987 -500.10059798494774
-0.025445 -539.82830125534
-0.0255862 -576.6268770091333
-0.02572 -586.7012578337824
-0.025844 -608.0719145852638
-0.0259562 -642.2569895306426
-0.0260545 -648.1438130539697
-0.0261374 -633.8602711118577
-0.0262034 -655.7025522114952
-0.0262513 -648.1914347369335
-0.0262804 -659.3671639519022
-0.0262878 -669.266450854616
-0.0262808 -641.3759182193852
-0.026269 -667.6584171050952
-0.0262525 -665.8584078208735
-0.0262313 -658.3432671070403
-0.0262054 -666.1356898205088
-0.0261749 -632.564576907858
-0.0261398 -661.6609118236732
-0.0261001 -624.7858267512554
-0.0260559 -625.2384077638173
-0.0260072 -616.240594914277
-0.025954 -588.8996262152718
-0.0258965 -575.6104108115381
-0.0258346 -587.8847531674857
-0.0257684 -577.1515771691186
-0.0256981 -536.6235423833438
-0.0256235 -527.0841052929801
-0.025545 -504.7404900655899
-0.0254624 -496.051838252481
-0.0253759 -486.14379907682644
-0.0252856 -464.6343622913815
-0.0251916 -437.20426621163244
-0.0250939 -412.066262884215
-0.0249927 -407.9867590146721
-0.0248881 -372.9341593993558
-0.0247801 -355.93264921915596
-0.0246688 -355.1493788200118
-0.0245545 -325.6014827791421
-0.0244371 -280.19326116970655
-0.0243168 -265.9567676711078
-0.0241938 -253.69228022704272
-0.0240681 -216.34177509445522
-0.0239399 -168.01204455478916
-0.0238093 -175.71646731411548
-0.0236763 -128.5804353607177
-0.0235413 -114.86078061059071
-0.0234042 -64.71701280680284
-0.0232653 -63.57570060415918
-0.0231246 -36.836636314937905
-0.0229823 -1.8195747303140788
-0.0228386 29.492576752763814
-0.0226935 61.63431163425669
-0.0225473 71.88438850957179
-0.0224 96.44821818360532
-0.0222519 141.15846218888169
-0.022103 163.77213884801546
-0.0219535 183.15552136146897
-0.0218036 224.59396392860737
-0.0216534 241.63350795411722
-0.021503 264.6984327857596
-0.0213526 293.2916079006596
-0.0212024 270.88762615265404
-0.0210525 325.7256581199413
-0.020903 328.6973002699238
-0.0207541 361.796080620002
-0.020606 375.7622362464618
-0.0204587 363.8397172054511
-0.0203125 387.432030497065
-0.0201674 383.34025481185364
-0.0200237 401.8751338321798
-0.0198814 401.935751362571
-0.0197407 419.2951438759895
-0.0196018 406.31945375528164
-0.0194647 444.17289294628
-0.0193297 449.7822543694768
-0.0191967 444.4594387114646
-0.0190661 454.4999145472649
-0.0189379 445.71274053067424
-0.0188122 453.0537493738534
-0.0186892 453.62493466061187
-0.0185689 479.59275820058804
-0.0184515 464.2406650649754
-0.0183372 475.5707441998599
-0.0182259 479.1513971881421
-0.0181179 489.98835943312974
-0.0180133 483.04060065438784
-0.0179121 481.1730365524562
-0.0178144 481.5558371917756
-0.0177204 494.89947647633664
-0.0176301 495.2736019292821
-0.0175436 487.5335776160821
-0.017461 484.22130931697876
-0.0173825 495.7843559064025
-0.0173079 485.7556990754804
-0.0172376 487.4615216254109
-0.0171714 484.0693399505285
-0.0171095 512.5861428423802
-0.017052 482.33453603903496
-0.0169988 477.877561645269
-0.0169501 506.8982280781004
-0.0169059 495.1003721142457
-0.0168662 501.61431076117645
-0.0168311 485.2576223267163
-0.0168006 483.62259583070545
-0.0167747 504.8602780543549
-0.0167535 472.893079366392
-0.016737 488.3501770519001
-0.0167252 495.2670019197942
-0.0167182 484.6226496327572
-0.0167158 511.64356110619326
-0.0167184 506.92442452162646
-0.0167263 499.99816544412204
-0.0167394 498.34968470296485
-0.0167578 505.82326594787986
-0.0167813 511.7130085220006
-0.01681 459.25738965543854
-0.0168439 468.85065086593875
-0.0168829 460.0595951542054
-0.0169269 453.91517853721984
-0.0169759 466.33598039720476
-0.0170298 446.50681523032017
-0.0170886 436.1400297463305
-0.0171523 408.85492657398197
-0.0172206 406.1446915402967
-0.0172936 375.37179478660414
-0.0173711 376.74493983076127
-0.0174531 354.68216483555227
-0.0175394 335.64952171265446
-0.01763 346.2329962750796
-0.0177248 298.94297581273054
-0.0178235 271.01578688220883
-0.0179262 268.1606222641965
-0.0180326 234.13940742086945
-0.0181427 193.16932767258362
-0.0182563 188.55675494686554
-0.0183733 167.31688916900708
-0.0184935 127.60484039487255
-0.0186168 112.4960881762514
-0.0187431 74.83710709867773
-0.0188721 50.198962530543994
-0.0190038 41.04829266674074
-0.0191379 23.589957216196467
-0.0192743 -14.932848028482399
-0.0194129 -48.10296375733303
-0.0195534 -82.72892174370173
-0.0196958 -98.94435852706852
-0.0198397 -139.51928131890725
-0.0199851 -158.9278673324248
-0.0201318 -184.5821975023421
-0.0202796 -204.2237733636031
-0.0204282 -253.76263105885715
-0.0205777 -291.47596156864233
-0.0207276 -296.7674184008464
-0.0208779 -333.9256085832952
-0.0210285 -347.2637563086768
-0.021179 -396.1534601489108
-0.0213293 -412.7341093444643
-0.0214792 -441.51752960015693
-0.0216287 -445.54309032534053
-0.0217773 -461.18015395899727
-0.0219251 -506.4062359782488
-0.0220718 -522.3557376013267
-0.0222172 -534.9832689632979
-0.0223611 -532.4798367519194
-0.0225035 -554.4486654830157
-0.022644 -559.6625322860002
-0.0227826 -593.2589135352479
-0.022919 -597.2283053657466
-0.0230531 -621.4013491740344
-0.0231848 -609.78626139229
-0.0233138 -626.6074913030852
-0.0234401 -627.6097612136623
-0.0235634 -620.2075576234744
-0.0236836 -622.5135661273987
-0.0238006 -641.9396817985479
-0.0239142 -668.3324883756196
-0.0240243 -661.4511360590619
-0.0241307 -656.6411021363302
-0.0242334 -666.055697532829
-0.0243321 -667.1420292937288
-0.0244269 -654.4910354487381
-0.0245175 -671.89976795936
-0.0246038 -676.0223254345512
-0.0246858 -678.5349581491109
-0.0247633 -671.032118713428
-0.0248363 -677.0877433872868
-0.0249046 -693.8781991343212
-0.0249683 -691.8933368902407
-0.0250271 -678.8012338909363
-0.025081 -691.3431877799419
-0.02513 -683.3670723143604
-0.025174 -678.9254016650467
-0.025213 -693.4055758553695
-0.0252469 -678.5385766278188
-0.0252756 -696.9769713106324
-0.0252991 -695.4600700855798
-0.0253175 -694.7511196501569
-0.0253306 -694.3310531310708
-0.0253385 -695.7167705621486
-0.0253411 -683.983395063414
-0.0253363 -702.1046702378441
-0.0253219 -678.6296577191164
-0.025298 -678.6772088717511
-0.0252646 -689.7315325590044
-0.025222 -661.0481196489184
-0.0251702 -651.9267867520185
-0.0251095 -649.4393004727845
-0.0250402 -614.2938854028368
-0.0249625 -608.797849666314
-0.0248767 -596.8244904027366
-0.0247832 -577.8876869147593
-0.0246824 -574.2674614563056
-0.0245748 -544.4355818958878
-0.0244606 -511.7395689802624
-0.0243405 -481.58034660409953
-0.0242148 -470.23458518303227
-0.0240842 -431.5183617025063
-0.0239492 -390.02565864163273
-0.0238102 -397.7984161809608
-0.0236679 -362.66052723036023
-0.0235229 -328.8687715541446
-0.0233758 -294.09476664045457
-0.0232271 -252.17576060762372
-0.0230775 -234.41629693757582
-0.0229276 -190.20681519868702
-0.022778 -142.2092871372476
-0.0226293 -141.61972675660036
-0.0224822 -111.75782158721094
-0.0223372 -81.43002395489928
-0.0221949 -64.00834223643591
-0.0220559 -30.15310953163696
-0.0219209 -8.53804915651856
-0.0217903 6.771870000710123
-0.0216646 41.6285431279598
-0.0215445 79.168329484127
-0.0214303 90.82155432138813
-0.0213227 99.70469695602735
-0.0212219 121.79937441342317
-0.0211284 151.74483394287537
-0.0210426 160.33618794020725
-0.0209649 160.46478907722795
-0.0208956 183.40245441559557
-0.0208349 193.85249026779525
-0.0207831 214.13978763329555
-0.0207405 217.90617054301129
-0.0207071 206.33023869237797
-0.0206832 207.71709085786088
-0.0206688 195.93539234726268
-0.020668 206.70527892897624
-0.0206799 199.78875432962306
-0.0206998 186.73815891899594
-0.0207276 224.66398558349422
-0.0207631 202.95905330189203
-0.0208063 194.10596131422486
-0.0208572 177.53676300726332
-0.0209154 154.7030740885084
-0.0209809 148.17628341489944
-0.0210535 130.9083404915171
-0.0211329 113.26869275629832
-0.021219 107.50268992044424
-0.0213115 85.24905760718474
-0.0214101 69.82800140543455
-0.0215146 37.03755934264512
-0.0216246 20.221053516943023
-0.0217399 -0.1030784112155354
-0.0218602 -41.361163942099026
-0.021985 -48.22215577681928
-0.022114 -80.05224814799841
-0.0222469 -112.62848192898255
-0.0223833 -138.02366124524286
-0.0225228 -150.14158561711724
-0.022665 -176.38031168878882
-0.0228095 -219.65808476463712
-0.0229559 -243.8783027573851
-0.0231037 -261.61334384487157
-0.0232527 -303.14721208552004
-0.0234022 -364.3151269401858
-0.023552 -376.1859508077818
-0.0237015 -388.6818811998558
-0.0238505 -419.876741175985
-0.0239983 -446.6835741110075
-0.0241447 -473.2746353368614
-0.0242892 -495.96482376699635
-0.0244314 -505.0143095692443
-0.0245709 -526.2795279998302
-0.0247073 -567.2500215897295
-0.0248402 -565.2238267155597
-0.0249692 -589.2873585282072
-0.025094 -588.7799821626224
-0.0252143 -611.9252598625906
-0.0253296 -592.2769296874409
-0.0254396 -613.3493091501892
-0.0255441 -637.1021827056798
-0.0256427 -634.9800181508645
-0.0257352 -648.8440211732516
-0.0258213 -670.9982717834018
-0.0259007 -659.2937894553972
-0.0259733 -663.8759138863202
-0.0260388 -655.4201408875562
-0.026097 -668.6327141622055
-0.0261479 -667.6698427866991
-0.0261911 -680.2456040979298
-0.0262266 -674.3865061975148
-0.0262544 -680.8103262062074
-0.0262743 -661.4649577842252
-0.0262862 -662.6490283749855
-0.0262902 -664.3232633907635
-0.0262897 -666.6664076836727
-0.0262881 -688.0228519266354
-0.0262855 -685.6709595485191
-0.0262819 -686.9510804335911
-0.0262772 -679.0061616769159
-0.0262714 -675.7435841121065
-0.0262646 -665.4049180585407
-0.0262568 -690.815917034399
-0.026248 -649.397565718503
-0.0262381 -661.3682859536481
-0.0262271 -686.704842973295
-0.0262151 -672.2614932733592
-0.0262021 -660.5327340598276
-0.026188 -678.7094779060276
-0.0261729 -661.0570603761097
-0.0261568 -641.5611802162541
-0.0261396 -640.3314298544306
-0.0261214 -651.5658552648426
-0.0261022 -636.4721590930168
-0.0260819 -629.2360142115951
-0.0260605 -629.3579476016812
-0.0260382 -627.9932083101537
-0.0260148 -604.9753949734937
-0.0259904 -610.9902205051674
-0.025965 -617.3012854482408
-0.0259385 -609.3115280625123
-0.025911 -608.6992017881219
-0.0258824 -597.0257041063221
-0.0258529 -591.3591176947647
-0.0258223 -571.5049743579898
-0.0257907 -571.9849894372823
-0.0257581 -571.780816727994
-0.0257245 -548.3147500922886
-0.0256898 -564.1202733855827
-0.0256541 -536.6431345662511
-0.0256174 -545.3860536979655
-0.0255797 -547.4398632292315
-0.025541 -523.7164339153915
-0.0255013 -517.2242240426476
-0.0254606 -500.9670551724612
-0.0254188 -487.48883118587355
-0.0253761 -503.6844783935566
-0.0253324 -466.78606453297857
-0.0252876 -464.7813850267031
-0.0252419 -470.37359957917045
-0.0251951 -451.1723569723204
-0.0251474 -446.1850100737687
-0.0250987 -418.9081756157641
-0.025049 -431.88777214127145
-0.0249983 -421.4898165368017
-0.0249466 -409.0214940123891
-0.0248939 -405.50947065185557
-0.0248403 -390.40841619819025
-0.0247856 -363.2680914019039
-0.02473 -355.65021435061874
-0.0246734 -352.543712083613
-0.0246159 -334.41809202146294
-0.0245574 -340.15690580551126
-0.0244979 -324.1000406320975
-0.0244374 -297.5446213781477
-0.024376 -291.71977252348125
-0.0243137 -287.7640970376778
-0.0242503 -263.50433457237904
-0.0241861 -238.27403022802525
-0.0241208 -236.54455674866017
-0.0240547 -214.986602401218
-0.0239876 -215.32051532275912
-0.0239195 -181.0094403747917
-0.0238505 -164.7344970056535
-0.0237806 -156.20097641748015
-0.0237097 -168.52551801422993
-0.023638 -130.0634135647766
-0.0235653 -140.23080167346063
-0.0234916 -107.0707436422612
-0.0234171 -108.77985691578638
-0.0233416 -90.7240621499159
-0.0232652 -64.53325275342651
-0.023188 -56.344470658297396
-0.0231098 -30.755972184126385
-0.0230307 -16.810767247629013
-0.0229507 -2.370371709334559
-0.0228698 11.253553555200435
-0.0227881 13.775332088172679
-0.0227054 40.36253500516101
-0.0226219 67.80511837435265
-0.0225374 78.68513585566484
-0.0224521 84.71251979916153
-0.022366 106.55268005528431
-0.0222789 121.75296402408853
-0.0221911 140.41891307676022
-0.0221023 139.81522491128402
-0.0220127 161.24719527697073
-0.0219222 180.0078887492601
-0.0218309 207.4194946546988
-0.0217387 210.81782814436457
-0.0216457 212.88823198016692
-0.0215519 248.81341560386866
-0.0214572 249.42227207437134
-0.0213618 263.45830058684413
-0.0212654 284.4858420312495
-0.0211683 293.75197238889865
-0.0210704 292.08099630485987
-0.0209716 317.2578101105864
-0.020872 319.7798967790687
-0.0207717 321.8084838582026
-0.0206705 350.4698460358717
-0.0205686 352.82080713285285
-0.0204658 372.0354168986481
-0.0203623 365.9667205269723
-0.020258 393.38670339277684
-0.0201529 399.12808395313573
-0.0200471 403.42959284370806
-0.0199405 417.49611048517386
-0.0198331 413.8892458212665
-0.019725 412.58939984953287
-0.0196161 439.0101756067888
-0.0195065 438.2871943614634
-0.0193961 440.0844071339187
-0.019285 423.8527530067717
-0.0191732 436.3105899824877
-0.0190606 445.94951939703753
-0.0189474 448.40145758562886
-0.0188334 460.48814828433507
-0.0187187 470.95354841362996
-0.0186033 473.01706089114606
-0.0184872 489.66634340963776
-0.0183704 462.01203953141874
-0.0182529 485.09243153479247
-0.0181347 475.1994236880036
-0.0180159 481.09762716687885
-0.0178964 478.4154769726699
-0.0177762 483.10448381038003
-0.0176553 481.8355512186301
-0.0175338 496.00737934372466
-0.0174117 494.34604802993147
-0.0172889 474.9238431947026
-0.0171654 499.15523726919196
-0.0170413 470.83290078993963
-0.0169166 493.23482173245475
-0.0167913 518.4507916281075
-0.0166653 482.9177427912392
-0.0165387 496.41037324597204
-0.0164116 497.1379291010942
-0.0162838 509.1598841896517
-0.0161554 490.63027862595123
-0.0160264 494.6048347467333
-0.0158969 505.4981974654755
-0.0157668 514.0559687998975
-0.0156361 504.56519572133107
-0.0155048 505.3779390412143
-0.015373 504.63354582086447
-0.0152406 509.77056454743234
-0.0151076 507.39794174521774
-0.0149742 506.67931165383396
-0.0148401 511.99743595645003
-0.0147056 517.3988601756386
-0.0145705 528.6706695065019
-0.0144349 515.5579124856953
-0.0142988 509.0305349065127
-0.0141622 508.608389356205
-0.0140251 515.4580163975643
-0.0138875 529.1602002962977
-0.0137494 510.5440593365435
-0.0136108 521.8602946322187
-0.0134717 529.7903948240769
-0.0133322 517.092760442824
-0.0131922 517.958198236446
-0.0130517 526.1619228221747
-0.0129108 514.314353681336
-0.0127695 505.0749276280379
-0.0126277 532.6055096125352
-0.0124855 517.3579591400269
-0.0123428 537.1720112040233
-0.0121998 529.3104305784594
-0.0120563 527.9040673129662
-0.0119124 514.8824877220685
-0.0117681 527.3337315913755
-0.0116234 527.6724323214734
-0.0114783 509.36354503648687
-0.0113329 511.3400340777963
-0.0111871 525.3039494806235
-0.0110409 542.1099955053535
-0.0108943 532.7440415932676
-0.0107474 538.6316727802317
-0.0106001 552.9733085189447
-0.0104525 554.1359533315135
-0.0103046 524.304382207661
-0.0101563 529.8130887007129
-0.0100077 528.7838658942316
-0.0098588 536.3463559645186
-0.00970958 555.8376337018007
-0.00956006 544.451387185861
-0.00941024 531.9507054800122
-0.00926014 521.30444502179
-0.00910975 535.8458337582217
-0.00895909 525.4919635061668
-0.00880816 542.1062491933772
-0.00865696 542.2639086523208
-0.00850551 524.2359874618655
-0.00835381 532.882040443205
-0.00820188 555.9767419197998
-0.0080497 541.882023128958
-0.0078973 543.9516634645457
-0.00774467 541.8410799402968
-0.00759183 540.7293378764457
-0.00743879 565.9584336162255
-0.00728554 551.4913308870524
-0.0071321 543.9713021561826
-0.00697847 551.8281885356471
-0.00682466 552.3275602893723
-0.00667067 537.3957293463135
-0.00651652 549.584944930903
-0.00636221 540.6908038273626
-0.00620775 569.8871819915678
-0.00605314 551.6143074881079
-0.0058984 552.8483294005395
-0.00574352 550.8975786842553
-0.00558851 559.0090426744575
-0.00543339 560.8543040407444
-0.00527815 561.195634091626
-0.00512282 564.9056479328376
-0.00496738 561.6010475185477
-0.00481185 557.1636320713269
-0.00465624 562.9740898104507
-0.00450055 568.248596738104
-0.0043448 557.0847888210208
-0.00418898 558.3563142062095
-0.0040331 551.5173547354785
-0.00387718 562.0293610291097
-0.00372121 561.0921947035521
-0.00356521 566.524674137913
-0.00340918 530.9078763686505
-0.00325313 565.4155645837342
-0.00309707 556.6689464325655
-0.002941 578.9742640419848
-0.00278493 563.3144332705289
-0.00262887 585.7149376594377
-0.00247282 565.726247027142
-0.00231679 570.7415923879253
-0.00216079 579.3168378201058
-0.00200482 566.377642956226
-0.0018489 568.5283087157119
-0.00169302 561.869684758271
-0.0015372 545.2175973049799
-0.00138145 580.8233664150156
-0.00122576 576.6270078540822
-0.00107015 559.4236601087792
-0.000914621 574.4232857031915
-0.000759185 573.5150640957299
-0.000603846 585.2340224150978
-0.000448611 570.7413037096194
-0.000293488 564.3975745515606
-0.000138483 575.7990401555644
1.63963e-05 585.5126820645726
0.000171144 581.7432346146314
0.000325752 567.6476838792261
0.000480215 556.9052405254284
0.000634524 567.0656741849498
0.000788674 566.869666746901
0.000942657 563.9448084229576
0.00109647 573.5159290451717
0.0012501 588.3452644060503
0.00140354 565.748050900738
0.00155679 580.4725402429143
0.00170983 584.0873070672399
0.00186267 597.1927496519031
0.0020153 589.4159424347116
0.0021677 576.6896152176272
0.00231988 590.8237163356305
0.00247181 566.0538638291034
0.00262351 590.4031673333307
0.00277496 599.3518608746871
0.00292616 591.5725324838614
0.00307709 598.0830602245193
0.00322775 608.9467882475917
0.00337814 574.4206546272154
0.00352824 604.4615305405462
0.00367806 605.9453799585704
0.00382758 593.3545557261423
0.0039768 605.3097924720661
0.00412571 605.7590860301783
0.0042743 592.4642087006208
0.00442257 596.9920318264874
0.00457051 592.4604172385119
0.00471812 611.3782255583405
0.00486538 598.9381324983754
0.0050123 592.1791482133422
0.00515886 597.0617100799084
0.00530505 587.7961499650964
0.00545088 606.5953737680576
0.00559634 593.4630510458662
0.00574141 575.2729902622464
0.0058861 612.880448031365
0.00603039 618.6262825082531
0.00617428 589.9873133638725
0.00631776 619.4029907026736
0.00646083 595.2840084704203
0.00660348 620.3058166865497
0.0067457 606.2630242477202
0.00688749 609.0403175395811
0.00702884 607.1470123151973
0.00716975 615.9461209944928
0.0073102 608.4894459230479
0.00745019 591.9563934592137
0.00758973 620.603573552168
0.00772879 597.7816813448084
0.00786737 584.0873180943103
0.00800547 591.1965643801909
0.00814308 582.4490664102663
0.0082802 610.9014120644255
0.00841681 602.7667635198715
0.00855292 616.2868909854022
0.00868852 623.9782376813259
0.00882359 605.8295560615037
0.00895814 608.7717282991008
0.00909216 621.9999450548128
0.00922564 604.9281247602759
0.00935857 599.1996628369865
0.00949096 623.7355588511215
0.00962279 606.6752817690982
0.00975406 597.68724031019
0.00988476 631.9076491143235
0.0100149 614.314357576425
0.0101444 616.4207119535665
0.0102734 630.0842027539952
0.0104018 626.8425537404167
0.0105296 603.2080652017638
0.0106567 644.4603950015512
0.0107833 625.6471684354758
0.0109093 612.9468405378848
0.0110346 631.0084209202364
0.0111593 625.258431328759
0.0112834 622.6035351919398
0.0114069 618.921297297453
0.0115297 619.1794113470742
0.0116518 592.7852343698353
0.0117733 617.6327362962196
0.0118942 622.9784568989529
0.0120144 620.2688204445955
0.0121339 624.1570510923679
0.0122527 620.6102630727805
0.0123709 624.6481508900982
0.0124884 631.4574590351083
0.0126052 611.1817023733258
0.0127213 619.5426628588453
0.0128367 654.1984208718421
0.0129514 628.2231492272342
0.0130654 617.0727508469005
0.0131786 636.5920122216164
0.0132912 632.5081285602066
0.013403 608.9206152094839
0.0135141 635.5324793263313
0.0136245 621.3380851811953
0.0137341 644.8299114507853
0.013843 613.3733265142772
0.0139511 633.3248779863379
0.0140585 652.447498812635
0.0141651 628.0576320818478
0.0142709 633.8318608674655
0.014376 613.7031083979678
0.0144803 633.9164006181612
0.0145838 644.1824763558806
0.0146866 636.4745974070347
0.0147885 637.8132839189153
0.0148897 642.3826963649113
0.01499 622.9486300239947
0.0150896 614.7886633438466
0.0151884 643.3070380647026
0.0152863 631.948661821541
0.0153834 631.4568283065767
0.0154798 626.6539277447688
0.0155752 625.5218367249664
0.0156699 631.037244667107
0.0157637 639.4639849333192
0.0158567 623.7683449928575
0.0159489 640.6804582224993
0.0160402 634.1999890598536
0.0161307 641.0220692290889
0.0162203 637.7663257814833
0.0163091 637.813846199636
0.0163969 631.3694441963377
0.016484 634.681910065242
0.0165701 649.2102182672098
0.0166554 639.2597533368292
0.0167399 636.7541532058104
0.0168234 633.5166825971498
0.0169061 623.359076009541
0.0169878 648.5506723835011
0.0170687 632.7089893655254
0.0171487 623.2238281372328
0.0172278 626.305052712161
0.017306 630.8555414210061
0.0173832 630.2660812656259
0.0174596 639.8413174097982
0.0175351 644.283398206222
0.0176096 644.9047980223335
0.0176833 634.2121590530826
0.017756 644.2270467356843
0.0178277 630.9495037150065
0.0178986 640.8921147482502
0.0179685 643.4350088876147
0.0180375 644.8598151630198
0.0181056 650.1880277099058
0.0181727 632.3294966814658
0.0182388 644.5163956635656
0.0183041 654.4714705025857
0.0183683 640.4974805369528
0.0184317 641.2159873588031
0.018494 652.680035020525
0.0185554 645.8539231232111
0.0186159 653.691217322232
0.0186754 634.5129176658423
0.0187339 650.4852170083107
0.0187914 655.9506289196654
0.018848 648.5969696303248
0.0189036 636.9469493584646
0.0189583 643.2583304605932
0.0190119 658.957326507863
0.0190646 650.8771550543289
0.0191163 650.2995002681901
0.019167 645.1459398595315
0.0192167 633.5670014724351
0.0192654 652.9268841603131
0.0193131 654.6871603397566
0.0193599 665.7379753467211
0.0194056 644.3322413759437
0.0194504 651.8626838045059
0.0194941 642.9186306615308
0.0195368 637.2825636717895
0.0195786 662.1479190365512
0.0196193 654.7259359699593
0.019659 660.9759316346476
0.0196977 646.277085953116
0.0197354 647.7917006212076
0.0197721 670.8854688566806
0.0198078 651.6367404197046
0.0198425 661.4763588879283
0.0198761 659.7910747078939
0.0199087 651.8565602085755
0.0199403 657.6894655319345
0.0199709 668.531853182527
0.0200004 639.341733803123
0.020029 654.0140072643762
0.0200565 669.1972491065749
0.020083 641.4985957624592
0.0201084 656.7552119157637
0.0201328 655.9700533624014
0.0201562 659.0281774482943
0.0201785 659.9044645267356
0.0201999 646.6608389899491
0.0202202 650.7395204775661
0.0202394 649.6539498102718
0.0202576 646.4921108912756
0.0202748 641.4018807569025
0.0202909 657.3946000991622
0.020306 648.2916008789207
0.0203201 657.8519049527085
0.0203331 663.0373018872764
0.0203451 656.5542714353426
0.0203561 651.5915278926915
0.020366 649.5294488551831
0.0203748 651.4292460777779
0.0203826 659.1908190615436
0.0203894 651.0111597330866
0.0203952 648.0770500474734
0.0203999 662.2436440622038
0.0204035 656.3456869673986
0.0204061 674.0093882443675
0.0204077 658.8598219789362
0.0204082 663.5176567758197
0.0204018 659.0058549866952
0.0203827 633.6754032054522
0.0203509 633.0098804047666
0.0203067 635.0260379113197
0.0202503 641.6152534514436
0.0201821 616.2215629222687
0.0201026 581.1710053241723
0.0200121 581.7055517071582
0.0199113 556.9191285951974
0.0198007 542.061745053309
0.0196812 499.34361412721677
0.0195533 483.31782003072533
0.0194179 460.2516439773198
0.0192758 419.3626379246772
0.0191279 376.6718815245116
0.0189751 366.96902413003954
0.0188184 324.065300652283
0.0186586 287.4516561780867
0.0184969 254.29681248798613
0.0183342 218.18227798407952
0.0181715 194.4074883833703
0.0180098 161.56924859653108
0.01785 125.3891191630061
0.0176933 103.41171044587846
0.0175405 57.5410377690653
0.0173926 45.944820589391526
0.0172505 29.53870611370146
0.0171151 9.312999305793642
0.0169872 -44.072451305685476
0.0168677 -58.5061693183455
0.0167571 -73.19906700288003
0.0166563 -104.6231855113798
0.0165658 -95.45015056357971
0.0164863 -118.39858505674829
0.0164181 -146.45416936733662
0.0163617 -148.4855823600799
0.0163175 -152.97506579670613
0.0162857 -172.95206178458398
0.0162666 -159.00601805295895
0.0162602 -160.89642369176332
0.0162687 -170.29591703880865
0.0162942 -159.6528347618221
0.0163363 -128.85904059363833
0.0163945 -143.40060563888412
0.0164684 -125.73578042843592
0.016557 -99.65692720936455
0.0166593 -80.17546802939674
0.0167743 -57.60919471624423
0.0169007 -37.97068676212482
0.0170372 -8.452285270127721
0.0171821 24.900790351725487
0.0173339 45.09090288330681
0.017491 87.0421190275776
0.0176517 106.18202232865477
0.0178141 164.76926595601864
0.0179765 176.02453053434206
0.0181372 233.20972478987758
0.0182943 235.10152241174103
0.0184461 262.3227250826685
0.018591 300.668155842584
0.0187275 335.8069053017482
0.0188539 372.4345297057891
0.0189689 362.7205565006334
