0.0235451 -93.37018932604249
0.023395 -109.78715881103821
0.0232434 -144.15790233878076
0.0230907 -159.03039280495128
0.0229369 -165.23648914130402
0.0227822 -178.26730045434516
0.0226267 -209.61549857175245
0.0224705 -224.91908355000228
0.022314 -238.27967460914738
0.0221571 -234.7575977547176
0.022 -270.1001527835799
0.0218429 -275.4290073066298
0.021686 -288.75005394104386
0.0215295 -307.09678067617585
0.0213733 -300.85776608913335
0.0212178 -315.4245152847322
0.0210631 -327.3623271935576
0.0209093 -336.69321551534676
0.0207566 -330.94912968344636
0.020605 -364.60372143440617
0.0204549 -364.7209728030092
0.0203063 -357.5708134020748
0.0201594 -367.98709079619834
0.0200143 -369.4918937927546
0.0198711 -382.96117331964643
0.01973 -389.0891492659575
0.0195912 -393.84364136425876
0.0194548 -386.6336565139949
0.0193209 -409.9696380196597
0.0191896 -387.06285015442455
0.0190611 -384.010518977112
0.0189355 -402.28786308437634
0.0188129 -418.53657750869945
0.0186934 -411.9834106424393
0.0185773 -427.55644781479174
0.0184645 -422.1494070108198
0.0183552 -415.4933057733507
0.0182494 -408.755846005428
0.0181474 -406.54538031188065
0.0180492 -427.3884224537596
0.0179549 -420.421585795045
0.0178646 -424.29622763906275
0.0177784 -421.89558139278773
0.0176963 -429.05998204191917
0.0176185 -435.6028367236314
0.017545 -445.1835241407323
0.0174759 -448.9388180167503
0.0174112 -431.3693204724101
0.0173511 -439.2566401754627
0.0172956 -441.3009166327584
0.0172447 -455.626947194326
0.0171985 -439.8992267940834
0.0171571 -434.2561774041292
0.0171204 -445.20180937713553
0.0170886 -446.3866408618575
0.0170616 -463.2394322677678
0.0170394 -460.31291502919754
0.0170222 -470.0257050771391
0.0170099 -456.2044951270969
0.0170025 -444.3993732111585
0.017 -440.0517650407252
0.0170027 -454.7181220677628
0.017011 -439.4638284095829
0.0170247 -438.95238138478686
0.0170438 -448.2923844095624
0.0170684 -438.2630336900138
0.0170983 -419.2755100075844
0.0171337 -406.6687021432107
0.0171743 -415.9705621378703
0.0172202 -387.89197061212514
0.0172714 -384.44822013094705
0.0173277 -382.95797150754044
0.017389 -358.4762581544041
0.0174554 -345.97378165080715
0.0175267 -330.3497431482975
0.0176029 -307.71179491363506
0.0176838 -268.5722878480026
0.0177693 -268.90762164885064
0.0178594 -264.188692112565
0.017954 -237.06178110038505
0.0180528 -243.82983614212526
0.0181558 -178.47145781782223
0.018263 -185.12112331254252
0.018374 -144.7610226216773
0.0184889 -118.99515049091917
0.0186075 -112.08776093339202
0.0187295 -84.27922212494357
0.018855 -51.57516355836126
0.0189836 -14.232705882408709
0.0191154 14.50873383693823
0.01925 43.272137101918034
0.0193874 61.77184968563764
0.0195273 97.06436651704632
0.0196697 143.6513159594941
0.0198143 138.00561696851207
0.0199609 156.3704459890101
0.0201094 188.4669798388823
0.0202596 205.68067960647596
0.0204114 237.8157752066471
0.0205644 244.7795280879905
0.0207186 285.13931991863467
0.0208737 286.2829486459732
0.0210296 311.6229690690234
0.0211861 335.0606877847109
0.021343 344.15675262005664
0.0215 364.22063486051934
0.021657 385.81373765775464
0.0218139 398.34681195428624
0.0219704 422.7954607706212
0.0221263 407.1667893184149
0.0222814 436.85199971634785
0.0224356 436.80917984951094
0.0225886 460.39993402028415
0.0227404 479.7098452608644
0.0228906 484.46703534793596
0.0230391 482.29557777591066
0.0231857 490.60659445066835
0.0233303 506.16994319311425
0.0234727 514.3739142378964
0.0236126 510.75957795611305
0.02375 519.6374692872686
0.0238846 548.8647178091198
0.0240164 504.43368199383815
0.024145 551.1511201138285
0.0242705 557.8010850796738
0.0243925 539.3637698519163
0.0245111 544.8590563670288
0.024626 551.22577380545
0.024737 563.3093768957818
0.0248442 557.5804859729793
0.0249472 570.1174692724072
0.025046 569.6884313800263
0.0251406 575.8048528524889
0.0252307 562.8491332138486
0.0253162 561.5936433564623
0.0253971 564.1515120301284
0.0254733 582.5917580643046
0.0255446 558.4102086781452
0.025611 577.5082733859891
0.0256723 576.9383177131688
0.0257286 560.2849733526372
0.0257798 581.6673855930633
0.0258257 591.3914893158349
0.0258663 574.6803263323981
0.0259017 576.8531080757185
0.0259316 588.010165438927
0.0259562 585.5197299475266
0.0259753 595.678860433489
0.025989 590.9800413501878
0.0259973 588.3722238467365
0.026 574.9078522931698
0.025995 584.8842280024649
0.0259799 571.0048064161329
0.0259548 564.2237891180908
0.0259199 569.113998216462
0.0258752 531.7455634596251
0.0258209 545.2422375378388
0.0257574 524.8619636058686
0.0256847 516.1439456262112
0.0256033 497.07372658039253
0.0255135 459.86944126420474
0.0254155 468.3438084014289
0.02531 437.2320864404219
0.0251971 390.576358213728
0.0250775 382.1888690090913
0.0249517 354.6082964998287
0.0248201 326.83237944489684
0.0246832 295.2470978785841
0.0245417 250.475179831685
0.0243961 224.96154968773814
0.0242471 222.37890173019522
0.0240952 158.57048541951195
0.023941 134.6404646905656
0.0237853 113.40410634174982
0.0236285 90.1359515514037
0.0234715 57.15668072198767
0.0233147 30.49973438091028
0.023159 -6.709929876090033
0.0230048 -5.317580192492411
0.0228529 -21.022756266645477
0.0227039 -64.49520249146674
0.0225583 -79.12284343587616
0.0224168 -107.51835702245009
0.0222799 -128.1726035637687
0.0221483 -147.79105062829728
0.0220225 -171.3826351370476
0.0219029 -178.4631958242551
0.02179 -184.32173676473852
0.0216845 -178.08076017458265
0.0215865 -202.43587812335724
0.0214967 -222.60126165743074
0.0214153 -227.03227990298296
0.0213426 -222.76710581705828
0.0212791 -235.2667326578321
0.0212248 -231.35053400861167
0.0211801 -253.5199640757813
0.0211452 -236.23916313405473
0.0211201 -254.06560620715817
0.021105 -263.50383810434926
0.0211042 -252.03014073553342
0.0211167 -239.33721826149286
0.0211376 -240.8881579101649
0.0211667 -241.84682141466777
0.0212039 -232.64020599046805
0.0212493 -204.9785672846741
0.0213026 -206.41085125814348
0.0213636 -172.8243547517383
0.0214323 -180.8532496261603
0.0215084 -152.73176325624644
0.0215917 -137.12017127025877
0.021682 -119.67840818671273
0.021779 -94.82542125956395
0.0218824 -59.04768770593961
0.021992 -47.162501339116496
0.0221074 -18.329178012831285
0.0222283 -10.746374180215811
0.0223544 23.727694632793142
0.0224853 42.59524038304448
0.0226206 96.3101021876057
0.0227599 102.97885966277532
0.022903 125.74493744857426
0.0230492 159.3111947265912
0.0231984 191.87469286114518
0.0233499 210.03980527499033
0.0235034 212.94944963366632
0.0236585 287.54187089903024
0.0238146 297.5723226222434
0.0239715 312.14284193434986
0.0241285 323.2214117820882
0.0242854 350.34315421045267
0.0244415 394.871514108702
0.0245966 412.2450155739836
0.0247501 416.42520136194236
0.0249016 423.49617629710247
0.0250508 446.66516342916276
0.025197 471.04383150473257
0.0253401 455.30777178502683
0.0254794 489.26647337243736
0.0256147 484.1759115903574
0.0257456 499.86019484257463
0.0258717 514.3468389930124
0.0259926 522.0762557942596
0.026108 527.4171160954766
0.0262176 530.2081211476695
0.026321 548.5307067252066
0.026418 530.2864837321914
0.0265083 564.7929024901632
0.0265916 554.602269362421
0.0266677 568.2418263289165
0.0267364 549.334963567564
0.0267974 551.7317222271906
0.0268507 566.0893464665759
0.0268961 561.7383765557727
0.0269333 559.669917263249
0.0269624 556.659034431722
0.0269833 551.8217956956057
0.0269958 575.3461071593454
0.027 578.352679216816
0.0269995 575.0389579239993
0.0269979 561.9247883221569
0.0269953 556.3268372887288
0.0269916 550.1356132987777
0.0269869 568.020359777522
0.0269811 540.0051238954887
0.0269743 555.6438721493311
0.0269664 574.4597406951762
0.0269575 557.9175194607412
0.0269475 536.4433188753949
0.0269365 562.223202238212
0.0269244 530.6508224342552
0.0269113 544.8997896203592
0.0268972 544.349650023993
0.026882 524.3047637205235
0.0268657 541.1909341353353
0.0268484 529.9157753331756
0.0268301 528.8418093013889
0.0268107 515.7049351775407
0.0267903 511.37177088641374
0.0267689 511.71888775356786
0.0267464 514.8120225909591
0.0267228 516.686997588101
0.0266983 501.200853800667
0.0266727 497.20291383571424
0.026646 486.09146975456866
0.0266183 471.65083106087707
0.0265896 481.557279949434
0.0265599 460.13617187407704
0.0265291 477.5608048373399
0.0264973 451.44554592716247
0.0264645 445.8810034100823
0.0264306 442.53057186750294
0.0263957 429.4085545509591
0.0263598 404.8976381167935
0.0263229 394.00168450500473
0.026285 409.4812818373831
0.026246 394.2864043827233
0.026206 401.365043444953
0.026165 387.47638969706725
0.026123 388.5204169510276
0.02608 373.80398824468114
0.026036 360.6058183937223
0.0259909 340.35584997097413
0.0259449 329.94014290420716
0.0258979 322.84338477760423
0.0258498 308.7129818625874
0.0258008 300.4613516828713
0.0257508 290.17790584686685
0.0256997 279.6232077891536
0.0256477 281.9619111565353
0.0255947 276.59628313600206
0.0255407 255.9641352323245
0.0254857 238.35122546515294
0.0254297 221.73074460742058
0.0253728 203.167823163223
0.0253149 211.62340349763872
0.025256 199.1094221633629
0.0251961 179.12578399446298
0.0251353 173.83187683858208
0.0250735 145.72745210710536
0.0250107 138.48159574638666
0.024947 130.8529049003314
0.0248823 119.56513254740973
0.0248166 95.66571564384708
0.02475 93.636487300079
0.0246825 62.04015338693257
0.024614 60.09682069285153
0.0245446 59.560588546787855
0.0244742 35.734900997354316
0.0244029 37.54177238959802
0.0243306 4.17243433872545
0.0242575 -19.680577867248573
0.0241834 -12.326493984896091
0.0241083 -33.34121687799679
0.0240324 -34.187348836005874
0.0239555 -48.406649059860825
0.0238777 -52.72853308500133
0.023799 -70.88063930255714
0.0237194 -85.82169820618398
0.0236389 -81.36817985941966
0.0235575 -112.46923405788664
0.0234752 -130.9082600249568
0.023392 -141.25926858055584
0.023308 -110.75325030548568
0.023223 -160.81300580462835
0.0231372 -145.41910865516587
0.0230504 -159.73444085051744
0.0229628 -191.30795605388647
0.0228744 -205.90956896902279
0.022785 -193.52659055519206
0.0226949 -209.8391856763878
0.0226038 -211.1765349302833
0.0225119 -225.1045394476102
0.0224191 -225.41182516235543
0.0223255 -241.39390289797993
0.0222311 -241.230384934137
0.0221358 -258.61942233565253
0.0220397 -268.15738304833224
0.0219428 -278.1076206381941
0.021845 -281.787575235749
0.0217464 -282.5746959283124
0.021647 -296.5429777952423
0.0215468 -293.8944201969329
0.0214458 -304.6984473510351
0.021344 -295.40009888802433
0.0212414 -317.48588098557553
0.021138 -340.479689066214
0.0210338 -338.6410454793677
0.0209288 -334.1923525542174
0.0208231 -353.85398321250443
0.0207165 -356.02282412272575
0.0206092 -349.82249819257686
0.0205012 -379.7981583178057
0.0203924 -372.9717610121546
0.0202828 -371.13111962242607
0.0201725 -393.98336645081235
0.0200614 -382.94433984229386
0.0199496 -378.56197567888483
0.019837 -402.76870746265683
0.0197237 -409.25792586936024
0.0196097 -388.0537455978199
0.019495 -366.32757019473144
0.0193796 -398.4356217211961
0.0192634 -408.52419537315455
0.0191466 -398.6517006812825
0.019029 -410.2095228611323
0.0189108 -396.0383591541345
0.0187919 -413.88693415728335
0.0186723 -402.29964774032584
0.018552 -429.528662034322
0.018431 -403.4724105676634
0.0183094 -428.84847289092755
0.0181871 -424.20923028443883
0.0180641 -440.5355826900063
0.0179405 -416.15266780777506
0.0178163 -434.37337080276166
0.0176914 -420.5157161663416
0.0175659 -433.4976208269485
0.0174397 -436.077781203442
0.017313 -438.46238459752544
0.0171856 -430.35565216913466
0.0170576 -448.83500957291665
0.016929 -440.00105682489374
0.0167998 -449.7489185269501
0.01667 -462.90019287225675
0.0165396 -446.8971574589921
0.0164086 -445.07003848951655
0.0162771 -459.21728464779
0.0161449 -444.37446239337623
0.0160123 -445.1227796493088
0.015879 -463.0875671719874
0.0157452 -466.7747099395283
0.0156109 -453.7097501802354
0.015476 -453.4805928329617
0.0153406 -468.53941087441115
0.0152046 -461.8533012784218
0.0150682 -457.41150797061727
0.0149312 -473.2546708402033
0.0147937 -473.7825423413785
0.0146557 -469.1171885186938
0.0145172 -485.707613914212
0.0143782 -473.4691432088131
0.0142387 -476.62978041166997
0.0140987 -472.6230114011391
0.0139583 -467.94480627328295
0.0138174 -468.6513501969871
0.013676 -462.7914303566567
0.0135342 -472.4300779378301
0.013392 -475.4282527352653
0.0132493 -466.907651810006
0.0131061 -490.72159314399516
0.0129626 -486.49160416651216
0.0128186 -484.4170549658938
0.0126741 -479.0220305602281
0.0125293 -487.448028537916
0.0123841 -480.8705699699762
0.0122385 -501.70237099530436
0.0120925 -495.00364860949503
0.0119461 -509.4224145547117
0.0117993 -499.0242610160266
0.0116522 -504.4722601212444
0.0115047 -485.3400760652663
0.0113568 -490.21777203448244
0.0112086 -495.5498363042315
0.01106 -489.9728232449281
0.0109111 -492.2125884493431
0.0107619 -504.29549498029934
0.0106123 -493.188910081783
0.0104625 -505.22717322266504
0.0103123 -500.4785685031773
0.0101618 -508.6745150129345
0.010011 -503.4259809216023
0.00985995 -496.74393858647113
0.00970859 -510.59905389261195
0.00955696 -507.00610730353304
0.00940505 -511.9725891465862
0.00925288 -519.6941596551626
0.00910045 -504.2059809020969
0.00894777 -497.36335326875684
0.00879485 -503.75506986827565
0.00864169 -486.81421915744335
0.00848831 -516.8219445721228
0.0083347 -503.16647659431703
0.00818087 -513.638039804186
0.00802684 -501.7761496544029
0.0078726 -519.4579971106954
0.00771816 -514.6771441545318
0.00756354 -517.3082021902311
0.00740874 -520.2381043151722
0.00725376 -540.257398068612
0.00709862 -517.746818340802
0.00694331 -520.0225943515899
0.00678785 -516.2974023770463
0.00663224 -518.7420044663775
0.0064765 -513.4685236757819
0.00632062 -523.3351454965265
0.00616461 -512.3086006321862
0.00600849 -532.5863057574135
0.00585225 -523.8050063935056
0.00569591 -523.7922646750936
0.00553947 -516.1504782347683
0.00538293 -524.0150104342126
0.00522632 -532.1333087142286
0.00506963 -538.0174663248694
0.00491286 -535.0155437861606
0.00475604 -545.0942026148808
0.00459916 -540.8169726902946
0.00444223 -538.2199553222342
0.00428525 -529.2389926149356
0.00412824 -533.8738206678315
0.00397121 -531.7552935206373
0.00381415 -530.5867926301987
0.00365708 -531.205403611996
0.0035 -543.4243715173001
0.00334292 -531.4292047835522
0.00318585 -538.255017220775
0.00302879 -531.9629398114369
0.00287176 -530.1091999956706
0.00271475 -539.5562756928011
0.00255777 -536.8326610335141
0.00240084 -554.3509569034205
0.00224396 -549.8611766555483
0.00208714 -529.3443691665609
0.00193037 -545.4131427377968
0.00177368 -548.395810239212
0.00161707 -559.1213992855326
0.00146053 -548.1904157604904
0.00130409 -551.0140796025964
0.00114775 -537.2152763455599
0.000991514 -538.4646136968485
0.000835389 -559.7190662581149
0.000679383 -539.632906551782
0.000523504 -549.738224892247
0.000367757 -565.1049320626
0.00021215 -558.2896220491302
5.66896e-05 -547.4138312152041
-9.86166e-05 -553.1201426460458
-0.000253762 -560.3371575443387
-0.00040874 -533.6593798533861
-0.000563543 -563.4218416069101
-0.000718164 -566.4828979202308
-0.000872597 -551.4025692609329
-0.00102684 -557.4517122475559
-0.00118087 -557.5282059768948
-0.0013347 -566.4179679303
-0.00148831 -571.5286406161351
-0.00164169 -567.7605725375571
-0.00179485 -564.1304732525123
-0.00194777 -558.8620048692604
-0.00210045 -544.0862283659652
-0.00225288 -580.6164371531331
-0.00240505 -571.8069833575574
-0.00255696 -565.212200524615
-0.00270859 -558.4155958512829
-0.00285995 -550.8109845932076
-0.00301102 -559.4534051957821
-0.00316181 -578.4336046610306
-0.00331229 -571.3684800858915
-0.00346248 -570.5925002164671
-0.00361235 -549.1557841824754
-0.0037619 -574.184884699982
-0.00391113 -558.6747941664643
-0.00406002 -574.6741043857903
-0.00420858 -570.4550171829197
-0.0043568 -579.7561291333304
-0.00450466 -566.3195494179478
-0.00465217 -572.1974554529801
-0.00479931 -561.7129700920827
-0.00494608 -574.2807887037993
-0.00509248 -567.4613761035829
-0.00523849 -580.3082761015925
-0.00538411 -568.858815789481
-0.00552933 -568.752940936925
-0.00567415 -580.8182359217514
-0.00581856 -581.5049192234627
-0.00596255 -556.301681236079
-0.00610612 -581.0508026871463
-0.00624926 -598.0628316419132
-0.00639197 -575.5516829351997
-0.00653423 -595.6052610864987
-0.00667605 -574.4422045860592
-0.00681741 -578.2077291033103
-0.00695831 -573.1316722378945
-0.00709874 -584.039853620693
-0.0072387 -594.7053623357353
-0.00737818 -604.576046822907
-0.00751717 -590.3640918963544
-0.00765567 -568.2300093179069
-0.00779367 -579.2235601933875
-0.00793117 -585.5031456197001
-0.00806816 -597.2926081149644
-0.00820463 -604.248392245473
-0.00834057 -597.6502230275008
-0.00847599 -586.3479685595079
-0.00861087 -574.3290702617913
-0.00874522 -578.6191195175415
-0.00887901 -568.9648511864599
-0.00901225 -570.9630450393506
-0.00914494 -593.6841090005196
-0.00927705 -582.9329828026081
-0.0094086 -588.5035278496829
-0.00953957 -589.6459379786093
-0.00966996 -587.7148562624164
-0.00979976 -593.4881218689026
-0.00992896 -595.2083559351986
-0.0100576 -601.8750507374422
-0.0101856 -596.6569696931031
-0.010313 -589.7592880792131
-0.0104397 -599.9819461073489
-0.0105659 -602.4417401989035
-0.0106914 -609.2100221719584
-0.0108163 -606.7111442355208
-0.0109405 -606.7410439834094
-0.0110641 -594.4619142141846
-0.0111871 -603.0524678604801
-0.0113094 -607.069087568662
-0.011431 -604.7501828802376
-0.011552 -599.5258782457034
-0.0116723 -616.0339811974872
-0.0117919 -598.2841677835403
-0.0119108 -613.55357015646
-0.012029 -602.6957513358213
-0.0121466 -591.1894423979513
-0.0122634 -593.2451695296515
-0.0123796 -596.7041923288492
-0.012495 -602.4893856805664
-0.0126097 -603.2146048022638
-0.0127237 -621.3701902291652
-0.012837 -603.2616230304767
-0.0129496 -602.4427584758237
-0.0130614 -627.3627572972824
-0.0131725 -626.2085977887151
-0.0132828 -601.5746669551287
-0.0133924 -623.3015953702926
-0.0135012 -599.1849062924292
-0.0136092 -613.5841830641996
-0.0137165 -606.7758695337698
-0.0138231 -602.018315121936
-0.0139288 -628.5488955320263
-0.0140338 -607.0174941272056
-0.014138 -622.8252261504526
-0.0142414 -602.2325609668704
-0.014344 -608.7327663519931
-0.0144458 -618.0425187801566
-0.0145468 -596.0295725082922
-0.014647 -618.6028361580669
-0.0147464 -626.2613083652877
-0.014845 -622.6451819234012
-0.0149428 -637.3998622347862
-0.0150397 -622.2317255519388
-0.0151358 -608.3350595010563
-0.0152311 -617.6007937012859
-0.0153255 -615.7161626354361
-0.0154191 -622.08837394091
-0.0155119 -633.2665166805278
-0.0156038 -608.7553079414356
-0.0156949 -631.1213146718817
-0.015785 -616.272287203829
-0.0158744 -633.752875918575
-0.0159628 -608.6059112907066
-0.0160504 -622.233257556451
-0.0161372 -640.4182177673166
-0.016223 -647.640757154149
-0.016308 -637.9716950580136
-0.016392 -627.6294065953344
-0.0164752 -616.0325088713062
-0.0165575 -615.8636748351881
-0.0166389 -648.031423009996
-0.0167194 -619.9511365793827
-0.016799 -628.3492969139138
-0.0168777 -634.0655100930164
-0.0169555 -627.591436530006
-0.0170324 -630.7314220642869
-0.0171083 -628.0424717387111
-0.0171834 -633.5504219179704
-0.0172575 -624.9363860933421
-0.0173306 -629.1131762075821
-0.0174029 -622.1837923034726
-0.0174742 -618.7352533651742
-0.0175446 -631.5277347639485
-0.017614 -635.2754344860998
-0.0176825 -633.9690790479046
-0.01775 -623.8163137807354
-0.0178166 -626.7703452713467
-0.0178823 -646.836242718843
-0.017947 -639.4821594783425
-0.0180107 -635.6534796351776
-0.0180735 -632.9193962139994
-0.0181353 -632.7710653833411
-0.0181961 -626.0365967724979
-0.018256 -638.3351609607603
-0.0183149 -610.941369382653
-0.0183728 -643.2506388687783
-0.0184297 -624.8811137631737
-0.0184857 -650.2228365911861
-0.0185407 -650.8297527737153
-0.0185947 -627.3924689687623
-0.0186477 -631.980026175123
-0.0186997 -639.4576978156646
-0.0187508 -634.8640369269152
-0.0188008 -635.9948272872309
-0.0188498 -630.8127193255003
-0.0188979 -645.9713678063841
-0.0189449 -635.4690001922904
-0.0189909 -621.2732596246274
-0.019036 -649.5187101386947
-0.01908 -632.6538264543669
-0.019123 -627.9956673692525
-0.019165 -634.1092957716324
-0.019206 -639.1468592660198
-0.019246 -647.0527634901036
-0.019285 -636.1099449144997
-0.0193229 -622.6911163689377
-0.0193598 -631.449954621112
-0.0193957 -666.4234263583435
-0.0194306 -651.5491717829345
-0.0194645 -634.8352329943215
-0.0194973 -640.9853758446179
-0.0195291 -634.5521224881538
-0.0195599 -645.2173492467734
-0.0195896 -634.7553741549306
-0.0196183 -647.5187723413643
-0.019646 -642.5099699701472
-0.0196727 -637.0542181340008
-0.0196983 -628.640180123703
-0.0197228 -637.136840227887
-0.0197464 -634.3349312653407
-0.0197689 -650.3898869420392
-0.0197903 -644.8425233827061
-0.0198107 -654.909093844951
-0.0198301 -630.1310103362359
-0.0198484 -636.0072915362218
-0.0198657 -654.5454507261826
-0.019882 -637.962162055059
-0.0198972 -644.2184778131938
-0.0199113 -639.5081926709698
-0.0199244 -641.2455540489608
-0.0199365 -652.0990920148614
-0.0199475 -629.5674996785629
-0.0199575 -654.3101550544687
-0.0199664 -632.8375916150267
-0.0199743 -650.010694488282
-0.0199811 -614.8980853281854
-0.0199869 -632.8669464951662
-0.0199916 -635.4239693612099
-0.0199953 -638.7665951814032
-0.0199979 -643.3887519555559
-0.0199995 -626.5820670170795
-0.02 -646.9843608470707
-0.0199938 -645.2812045494145
-0.0199754 -638.583450956803
-0.0199447 -642.2179614363304
-0.0199021 -620.8686118584235
-0.0198478 -612.1520374320409
-0.019782 -591.7723850880226
-0.0197053 -573.4419543682279
-0.019618 -559.1802611769442
-0.0195208 -535.4469665431152
-0.0194142 -511.9575204169948
-0.0192989 -495.73486780391994
-0.0191756 -466.14504700245857
-0.019045 -422.0231886045392
-0.018908 -388.77288690862247
-0.0187654 -361.2614628540911
-0.018618 -352.3345927815459
-0.0184669 -300.146989954015
-0.0183129 -288.4996822167275
-0.0181569 -232.3005928247651
-0.018 -215.2639469852744
-0.0178431 -192.33113286743506
-0.0176871 -144.792741435
-0.0175331 -121.95991669552905
-0.017382 -89.4743748930988
-0.0172346 -64.6166040171185
-0.017092 -62.5125476345444
-0.016955 -29.821240148512885
-0.0168244 -3.2163648678647565
-0.0167011 23.44290781685033
-0.0165858 39.58554265661477
-0.0164792 38.8390450297058
-0.016382 78.81379048087078
-0.0162947 64.44767845974255
-0.016218 92.1193226119738
-0.0161522 111.46088435555427
-0.0160979 88.25717692672062
-0.0160553 100.91934896134539
-0.0160246 107.19089577025906
-0.0160062 131.04053167006094
-0.016 115.45982517211506
-0.0160082 118.18129934480783
-0.0160328 104.00664113842723
-0.0160734 96.46176206570948
-0.0161297 95.1504901912052
-0.016201 68.6543522233942
-0.0162865 47.753771619280286
-0.0163853 38.0624504886778
-0.0164963 19.276250173069215
-0.0166183 -39.06365932082882
-0.01675 -58.38794721923112
-0.0168899 -83.50602511136834
-0.0170365 -129.4931531152955
-0.0171881 -136.73479613167106
-0.0173432 -181.76661014077803
-0.0175 -219.96104072111643
-0.0176568 -251.76742250691223
-0.0178119 -275.5438077664925
-0.0179635 -337.244284093271
-0.0181101 -339.2419092508889
-0.01825 -380.1912327408368
-0.0183817 -386.74347366459324
-0.0185037 -418.77926344610063
-0.0186147 -463.83860338099447
-0.0187135 -460.63905600891917
-0.018799 -488.69290106471925
-0.0188703 -502.2543988663675
-0.0189266 -520.2329440237102
-0.0189672 -520.3455381830311
-0.0189918 -536.6784170848372
-0.019 -526.8938273411221
-0.0189996 -529.138481752732
-0.0189986 -529.6006389839223
-0.0189968 -521.3582175872708
-0.0189943 -532.607205229546
-0.018991 -524.6130238945254
-0.0189871 -516.4583892109572
-0.0189825 -520.7927263654375
-0.0189771 -528.642882914588
-0.018971 -520.5713321568293
-0.0189642 -513.1597663969447
-0.0189567 -525.6023239220738
-0.0189484 -509.85893444723166
-0.0189395 -512.1937983180293
-0.0189298 -518.7981668381981
-0.0189195 -497.32243705475355
-0.0189084 -501.51076369658404
-0.0188966 -501.4760128564886
-0.018884 -503.0941495601579
-0.0188708 -498.2827389849052
-0.0188569 -491.1282884078415
-0.0188422 -487.277447223416
-0.0188268 -479.49214740934417
-0.0188107 -479.9172301377331
-0.0187939 -457.9077999038939
-0.0187764 -473.9934458515818
-0.0187582 -480.6935135583068
-0.0187393 -483.8924967052608
-0.0187196 -472.7524647781948
-0.0186993 -482.808767267185
-0.0186782 -441.4487040990364
-0.0186564 -450.49137297477563
-0.0186339 -434.4890659502438
-0.0186107 -429.327078256615
-0.0185868 -411.3479916191118
-0.0185622 -418.68338522037794
-0.0185369 -410.02979945684154
-0.0185109 -423.28407690013745
-0.0184842 -421.01277428717543
-0.0184567 -391.8524806560591
-0.0184286 -419.1042203921229
-0.0183998 -404.22269374514354
-0.0183702 -381.0515371659479
-0.01834 -373.031400239288
-0.018309 -377.1040787572436
-0.0182774 -372.80562316059496
-0.018245 -376.83523117454854
-0.018212 -332.0458458396512
-0.0181782 -348.34888349744915
-0.0181437 -353.5499560104726
-0.0181086 -338.5443406897693
-0.0180727 -322.7196698910401
-0.0180362 -303.79502684933703
-0.0179989 -306.1025616552811
-0.017961 -301.5548278348487
-0.0179224 -293.6675342415268
-0.017883 -277.61205857994275
-0.017843 -294.06890257094005
-0.0178023 -260.74337372655947
-0.0177609 -250.96405580213522
-0.0177188 -244.34827613319956
-0.017676 -239.50159072141292
-0.0176326 -228.36349950069334
-0.0175884 -228.02771546025167
-0.0175435 -200.42703078371864
-0.017498 -184.93566537012407
-0.0174518 -190.10452254315797
-0.0174049 -175.41477169663972
-0.0173573 -181.82083382201805
-0.017309 -172.56825214922804
-0.0172601 -166.73200979466364
-0.0172105 -134.8323991860948
-0.0171602 -126.38359137300387
-0.0171092 -112.67571324075939
-0.0170575 -104.9680059473261
-0.0170052 -112.30086782245104
-0.0169522 -98.88249055946085
-0.0168985 -58.23498208080851
-0.0168441 -72.42541843586385
-0.0167891 -67.64243792810247
-0.0167334 -46.0129187635084
-0.016677 -45.266046333674176
-0.01662 -32.495546322264794
-0.0165623 -8.480373969424456
-0.0165039 -14.873786386857077
-0.0164449 -1.0155707816104602
-0.0163852 -4.935989940382182
-0.0163248 20.87109161488062
-0.0162638 44.0665528320814
-0.0162021 55.79860730384654
-0.0161398 51.1139274273619
-0.0160768 60.65047121504338
-0.0160131 61.861862021369504
-0.0159488 64.88730564784447
-0.0158839 66.73133457632912
-0.0158182 77.5380399786396
-0.015752 121.24361113794117
-0.0156851 123.7228053344026
-0.0156175 137.1017387972992
-0.0155493 150.8238446975558
-0.0154805 130.77196680588696
-0.015411 149.2404646068381
-0.0153409 164.27995406520907
-0.0152701 179.97055490335742
-0.0151987 187.96267949668817
-0.0151266 187.5595837586185
-0.015054 211.28642176312027
-0.0149806 208.26947275979146
-0.0149067 205.15224746144997
-0.0148321 222.13931221517922
-0.0147569 207.79505150090327
-0.0146811 239.82215200420427
-0.0146046 235.34918222142412
-0.0145275 247.18821084816207
-0.0144498 249.4494362242729
-0.0143715 267.6024739392454
-0.0142925 281.92521087251055
-0.014213 274.7596094400691
-0.0141328 289.5833049448251
-0.014052 286.83293091358576
-0.0139705 300.2461817270455
-0.0138885 309.6523470942146
-0.0138059 318.4069276471163
-0.0137226 314.8802911930537
-0.0136388 312.96676793488905
-0.0135543 312.9682873791559
-0.0134693 315.68870752068614
-0.0133836 318.70452072251715
-0.0132973 328.66016569676907
-0.0132105 339.2071751623995
-0.013123 333.94447391472727
-0.013035 358.7184007257866
-0.0129463 347.3935812197209
-0.0128571 357.79148024661566
-0.0127673 353.0226512380287
-0.0126769 352.7612819421594
-0.0125859 362.3444427857241
-0.0124943 382.75688438833873
-0.0124022 375.7650645388152
-0.0123094 366.60903630716416
-0.0122161 379.5577395203314
-0.0121222 402.71249094854727
