0.0221571 -251.4590294792792
0.022 -255.62477220700245
0.0218429 -277.0981002210111
0.021686 -281.9075157692118
0.0215295 -295.66708763193174
0.0213733 -302.81211515909206
0.0212178 -344.4569087418214
0.0210631 -342.83073897795464
0.0209093 -349.5344943485249
0.0207566 -345.00418437239483
0.020605 -361.8453934058125
0.0204549 -389.41094487535435
0.0203063 -404.94860732782644
0.0201594 -390.12702735971885
0.0200143 -394.22859412314335
0.0198711 -395.79295480562973
0.01973 -421.15238408068154
0.0195912 -405.24811220657483
0.0194548 -432.17194503532505
0.0193209 -438.96311047978674
0.0191896 -440.361870925415
0.0190611 -437.90436311300607
0.0189355 -441.9468467504455
0.0188129 -450.15502482894317
0.0186934 -444.72998244358774
0.0185773 -458.32926596821585
0.0184645 -436.90381892295244
0.0183552 -431.99010045448847
0.0182494 -460.4036768809022
0.0181474 -472.8173164912392
0.0180492 -474.2679397912697
0.0179549 -466.7147023515223
0.0178646 -477.3481370185528
0.0177784 -476.0003719713697
0.0176963 -473.7646116849159
0.0176185 -474.73115344655656
0.017545 -487.57633045305255
0.0174759 -466.54959765849173
0.0174112 -479.7320632420515
0.0173511 -479.1894212221481
0.0172956 -479.1056171869491
0.0172447 -475.55045964471907
0.0171985 -494.3629853695387
0.0171571 -485.93089367177544
0.0171204 -488.589627001533
0.0170886 -477.40140950326185
0.0170616 -477.45248004378436
0.0170394 -468.37487165224115
0.0170222 -477.60003828436754
0.0170099 -498.166839345064
0.0170025 -475.13820388364763
0.017 -491.63574214804066
0.0170027 -483.03796760415895
0.017011 -484.7456761491679
0.0170247 -492.0668464689826
0.0170438 -489.70801432588655
0.0170684 -467.3359560857974
0.0170983 -469.98284456777554
0.0171337 -473.20378502298166
0.0171743 -464.41471750615585
0.0172202 -462.55524894291784
0.0172714 -438.7702429240247
0.0173277 -426.2138984563104
0.017389 -422.07002198153197
0.0174554 -396.2443310491121
0.0175267 -389.7227997443206
0.0176029 -370.41059844514496
0.0176838 -349.8529722817284
0.0177693 -337.97666339969066
0.0178594 -317.42225418507826
0.017954 -296.5402858842689
0.0180528 -286.0118041348076
0.0181558 -258.5505440005645
0.018263 -227.61140567228222
0.018374 -214.40329442832373
0.0184889 -204.7799190107275
0.0186075 -177.451669029921
0.0187295 -159.01502424779582
0.018855 -116.49847897878344
0.0189836 -98.42464987294879
0.0191154 -83.97723480506507
0.01925 -42.39638740091935
0.0193874 -37.64742027897959
0.0195273 -7.517486765989473
0.0196697 41.891552645324666
0.0198143 48.89159235372924
0.0199609 76.63276932927465
0.0201094 100.41638265078913
0.0202596 124.9058356799074
0.0204114 156.02379935800846
0.0205644 177.9700293769687
0.0207186 177.05190290864965
0.0208737 246.54477163356157
0.0210296 240.52021727393912
0.0211861 262.36289600838194
0.021343 274.30168646765577
0.0215 317.17235874308255
0.021657 337.77952112621614
0.0218139 346.63715159364074
0.0219704 357.271755275944
0.0221263 392.0928593416745
0.0222814 398.9700555772086
0.0224356 418.2314343024666
0.0225886 439.3989272350978
0.0227404 446.38092298734756
0.0228906 451.4866915740233
0.0230391 459.7470797838468
0.0231857 486.065008537293
0.0233303 491.99569491868857
0.0234727 513.6533065153416
0.0236126 523.9867384310546
0.02375 516.4126256715541
0.0238846 519.1654883830822
0.0240164 516.9630868392434
0.024145 537.2784523450337
0.0242705 537.7493788031713
0.0243925 558.544494958432
0.0245111 564.6278101216271
0.024626 562.3039799514564
0.024737 567.3303220766538
0.0248442 555.8762880963826
0.0249472 563.5518887617932
0.025046 549.1746003838153
0.0251406 585.4838410073337
0.0252307 560.2780378932746
0.0253162 583.9284906826704
0.0253971 595.3025594363387
0.0254733 594.9041003988625
0.0255446 567.1807262944892
0.025611 587.3904800032583
0.0256723 585.8943022822883
0.0257286 598.8337620246915
0.0257798 604.7008603938217
0.0258257 598.6347514264604
0.0258663 618.0457021130568
0.0259017 611.0806706556928
0.0259316 596.2552097792939
0.0259562 608.4552436425786
0.0259753 621.4638204280106
0.025989 596.0154357987836
0.0259973 604.7181371662114
0.025995 604.3855899159
0.0259799 572.5243777487386
0.0259548 595.7687119106146
0.0259199 594.3102321270442
0.0258752 585.3369905233599
0.0258209 572.2831776638476
0.0257574 547.1915353984024
0.0256847 542.8946013392781
0.0256033 529.1178180264494
0.0255135 509.0566200611709
0.0254155 478.40197569884685
0.02531 469.56031321266113
0.0251971 439.2902709791582
0.0250775 415.6656877408378
0.0249517 398.233081035557
0.0248201 370.9213451699863
0.0246832 346.0017467757635
0.0245417 317.605563895825
0.0243961 288.3047991022754
0.0242471 258.9598992223375
0.0240952 222.65977083309917
0.023941 192.48821578234708
0.0237853 174.2906860459646
0.0236285 148.75592569160085
0.0234715 120.33951017044942
0.0233147 90.94907498606122
0.023159 56.99290685323675
0.0230048 28.62822326912806
0.0228529 9.815563260522048
0.0227039 -2.0436783942591727
0.0225583 -40.24839512697382
0.0224168 -56.89174700031495
0.0222799 -56.39394143643014
0.0221483 -91.61232020246437
0.0220225 -114.49440097821164
0.0219029 -148.01763780127152
0.02179 -146.27227441970123
0.0216845 -160.5830488151637
0.0215865 -176.5492010592116
0.0214967 -190.36156389060153
0.0214153 -204.90329427548284
0.0213426 -219.8535505773111
0.0212791 -214.0101248731054
0.0212248 -232.4929980812885
0.0211801 -243.92729110997485
0.0211452 -210.9615470168876
0.0211201 -224.3185768096922
0.021105 -244.0122384447298
0.0211042 -229.70460757951653
0.0211167 -218.61918511212224
0.0211376 -218.95017994033617
0.0211667 -236.38048156989225
0.0212039 -205.25925879595718
0.0212493 -200.75211889967235
0.0213026 -194.65002037967662
0.0213636 -192.06330449733974
0.0214323 -147.24768565776674
0.0215084 -156.2533843709879
0.0215917 -132.0184419730957
0.021682 -118.10491275042855
0.021779 -94.75586783228734
0.0218824 -85.47479923169018
0.021992 -63.55980555019495
0.0221074 -44.0437870150168
0.0222283 1.5882468986346723
0.0223544 7.421659222875385
0.0224853 28.40410893676992
0.0226206 53.43407130878554
0.0227599 89.28377927921673
0.022903 106.70696344163153
0.0230492 139.15503900357876
0.0231984 175.6226795288918
0.0233499 174.69044650004557
0.0235034 225.5026237938795
0.0236585 261.7521141634691
0.0238146 277.46365208701343
0.0239715 302.156447410905
0.0241285 327.3699801355505
0.0242854 334.4883411903692
0.0244415 378.0140960485586
0.0245966 379.64200343279
0.0247501 401.07408969358727
0.0249016 408.42128553258476
0.0250508 438.2658878921853
0.025197 456.8890447341389
0.0253401 469.97034193816415
0.0254794 498.045677701631
0.0256147 505.0118467914969
0.0257456 500.65039984249097
0.0258717 508.4925347727116
0.0259926 520.8312110153088
0.026108 544.5721378445126
0.0262176 530.7416549897545
0.026321 558.4596480403645
0.026418 547.0762756693248
0.0265083 543.4491619665257
0.0265916 572.8072415910309
0.0266677 570.9349172096473
0.0267364 579.1314801917034
0.0267974 572.4883086616912
0.0268507 576.7985509323763
0.0268961 568.8847236814208
0.0269333 581.2150132459267
0.0269624 580.7058414851932
0.0269833 581.7559890577824
0.0269958 584.2657460201787
0.027 602.2763511776506
0.0269995 594.0065206280917
0.0269979 573.0582571411683
0.0269953 577.1643265909769
0.0269916 578.6189684976168
0.0269869 578.8176592992515
0.0269811 579.79773816766
0.0269743 600.8185390756142
0.0269664 586.6564196111982
0.0269575 583.4351111148694
0.0269475 571.5822480888213
0.0269365 568.1073217683205
0.0269244 555.6125485263286
0.0269113 575.9582471549829
0.0268972 570.5414591253078
0.026882 566.2998109602023
0.0268657 567.4537091825123
0.0268484 547.4914851976207
0.0268301 563.335521762068
0.0268107 548.0225933959268
0.0267903 533.242117335843
0.0267689 567.3311256717699
0.0267464 531.5957229263283
0.0267228 526.7019759563053
0.0266983 540.7408836316831
0.0266727 533.7811846755136
0.026646 513.4471402793898
0.0266183 535.4773075656412
0.0265896 493.2276233717494
0.0265599 495.9503516287886
0.0265291 509.63418664125777
0.0264973 504.31508258174875
0.0264645 493.20508821403104
0.0264306 484.50271603658575
0.0263957 463.5105631417513
0.0263598 454.72154212601896
0.0263229 465.87120383205377
0.026285 427.1654574535139
0.026246 433.537434536258
0.026206 430.0638927509146
0.026165 420.4415719408783
0.026123 413.6394254131022
0.02608 397.9375191119625
0.026036 381.90966209085786
0.0259909 386.9745691566199
0.0259449 363.47051748596493
0.0258979 381.7567137599747
0.0258498 375.77439898921966
0.0258008 354.5376492736974
0.0257508 331.1958120682106
0.0256997 321.9489013275024
0.0256477 317.0184804825109
0.0255947 330.179506875918
0.0255407 298.1018775179235
0.0254857 311.2055616133765
0.0254297 279.6441754610429
0.0253728 287.683912990252
0.0253149 248.77629504156621
0.025256 247.80876466562376
0.0251961 242.29550951936332
0.0251353 228.67450081526388
0.0250735 243.79245436286467
0.0250107 219.74398910505846
0.024947 181.80390762291978
0.0248823 194.21206309515878
0.0248166 169.42723575973648
0.02475 162.93850844902425
0.0246825 118.39836704981197
0.024614 141.45324720693594
0.0245446 101.65840936409433
0.0244742 98.85842181452826
0.0244029 88.79891802203323
0.0243306 69.20559192285525
0.0242575 75.36080857848543
0.0241834 40.37307043233902
0.0241083 50.471207427030855
0.0240324 27.31149209603121
0.0239555 16.07541653500272
0.0238777 5.722851980523453
0.023799 -12.45136732682436
0.0237194 -23.292534016431787
0.0236389 -40.572139571739896
0.0235575 -46.83485556787178
0.0234752 -57.370089875501044
0.023392 -71.6246533305922
0.023308 -88.01398300655941
0.023223 -125.81784431797206
0.0231372 -124.0762815706325
0.0230504 -129.90897495863294
0.0229628 -117.25785321502563
0.0228744 -152.24138110077428
0.022785 -158.2346372843928
0.0226949 -182.6069533201228
0.0226038 -169.63081119323067
0.0225119 -203.17329881224396
0.0224191 -228.59027514423894
0.0223255 -220.61480974778806
0.0222311 -225.81165708457297
0.0221358 -246.1096292794144
0.0220397 -244.84276407134962
0.0219428 -248.9133349026469
0.021845 -282.10460642968235
0.0217464 -293.6721149549077
0.021647 -298.6282439538304
0.0215468 -294.227879140948
0.0214458 -301.04318035110913
0.021344 -321.11428020706603
0.0212414 -314.03500295236006
0.021138 -332.35752346539965
0.0210338 -316.04627185541244
0.0209288 -333.14837473283296
0.0208231 -346.01245447053464
0.0207165 -352.01263045700694
0.0206092 -370.43053517676805
0.0205012 -380.2574637849186
0.0203924 -371.4832235680017
0.0202828 -381.48359194779556
0.0201725 -388.24160203654253
0.0200614 -384.8926749290088
0.0199496 -413.9500024374093
0.019837 -407.3804233615928
0.0197237 -387.63447965317715
0.0196097 -426.6238055819241
0.019495 -424.2332551804221
0.0193796 -427.6458170232887
0.0192634 -440.96473654600527
0.0191466 -454.86998060787266
0.019029 -450.84733170173007
0.0189108 -453.6871047572715
0.0187919 -425.79960641015913
0.0186723 -436.1642177200403
0.018552 -441.96755841602663
0.018431 -458.65237584157626
0.0183094 -474.09811941259443
0.0181871 -470.79117393689694
0.0180641 -457.1852110478095
0.0179405 -458.95951537022586
0.0178163 -467.3388428904654
0.0176914 -472.6870258373989
0.0175659 -476.11859225783786
0.0174397 -473.47586420740544
0.017313 -484.87713156577604
0.0171856 -489.33541101048394
0.0170576 -482.7964639124406
0.016929 -491.4083795049555
0.0167998 -490.51401422571604
0.01667 -493.86392712067385
0.0165396 -488.36167056805084
0.0164086 -493.8437836042214
0.0162771 -503.004096995499
0.0161449 -486.5801227192238
0.0160123 -510.4351744437089
0.015879 -520.272555046947
0.0157452 -517.6107862819312
0.0156109 -483.7234439431776
0.015476 -493.52280856217095
0.0153406 -509.8409672993169
0.0152046 -509.918124071991
0.0150682 -512.5418558830564
0.0149312 -528.2649896011604
0.0147937 -526.3003541388049
0.0146557 -513.793040075165
0.0145172 -551.4139482421117
0.0143782 -521.4280335293759
0.0142387 -516.711283310255
0.0140987 -524.5388903881326
0.0139583 -529.4488729236564
0.0138174 -529.1380963501317
0.013676 -535.3516510281938
0.0135342 -530.0877362448402
0.013392 -532.3171283583099
0.0132493 -531.0093061884706
0.0131061 -517.5763510935758
0.0129626 -545.9851140464729
0.0128186 -538.7311039258976
0.0126741 -532.3895202554386
0.0125293 -536.2199482084013
0.0123841 -531.7908535193329
0.0122385 -546.5307136216309
0.0120925 -527.2965080982403
0.0119461 -531.1930805995493
0.0117993 -554.7305017654395
0.0116522 -544.6871418869447
0.0115047 -540.4801995508946
0.0113568 -543.360532304103
0.0112086 -552.907592138187
0.01106 -531.027275727804
0.0109111 -543.8959136200314
0.0107619 -551.7001345600773
0.0106123 -547.8262927080497
0.0104625 -563.1466306294213
0.0103123 -546.5965359372233
0.0101618 -537.5586659069785
0.010011 -557.7505211815661
0.00985995 -546.2427566254293
0.00970859 -544.6496811079912
0.00955696 -566.8955877208181
0.00940505 -556.6815082113193
0.00925288 -537.719964854514
0.00910045 -566.5441029124709
0.00894777 -532.2838733519327
0.00879485 -559.7365092856703
0.00864169 -553.6990595922705
0.00848831 -554.2352972694686
0.0083347 -560.9416286627346
0.00818087 -575.0047023176535
0.00802684 -573.7753766150586
0.0078726 -550.1907167131576
0.00771816 -569.265863086873
0.00756354 -567.7997898786718
0.00740874 -559.9892911833279
0.00725376 -559.2809533843879
0.00709862 -559.7127955833992
0.00694331 -564.477856623094
0.00678785 -547.0093236652158
0.00663224 -559.9149082677644
0.0064765 -568.665960488099
0.00632062 -563.5668295246086
0.00616461 -578.9939796292514
0.00600849 -553.31889257931
0.00585225 -571.2180822181606
0.00569591 -551.4949847158822
0.00553947 -575.2601774451329
0.00538293 -564.4809261334298
0.00522632 -559.5221644888496
0.00506963 -574.8824091625773
0.00491286 -586.6867578473873
0.00475604 -576.3768908713688
0.00459916 -558.4192142059875
0.00444223 -561.3793974419691
0.00428525 -571.4454593504067
0.00412824 -586.0942043872159
0.00397121 -575.7437356882624
0.00381415 -564.9452642938583
0.00365708 -571.000484439091
0.0035 -584.7461809593474
0.00334292 -590.1305799774912
0.00318585 -582.207771148
0.00302879 -564.6746118029746
0.00287176 -576.4147240163688
0.00271475 -568.591392522989
0.00255777 -582.7402235496719
0.00240084 -577.4474900280082
0.00224396 -586.3163042319527
0.00208714 -587.4585001999052
0.00193037 -588.7781027148794
0.00177368 -585.2083560948073
0.00161707 -596.855898695991
0.00146053 -586.1943639567235
0.00130409 -577.826541479742
0.00114775 -614.084547540836
0.000991514 -581.2830374577068
0.000835389 -594.153740245736
0.000679383 -596.5520555801738
0.000523504 -581.2101547708364
0.000367757 -612.8298295081676
0.00021215 -595.0620918269547
5.66896e-05 -581.0146985276807
-9.86166e-05 -588.8505204481758
-0.000253762 -595.1609841729261
-0.00040874 -602.0600447273328
-0.000563543 -601.2403611038966
-0.000718164 -606.3126311955089
-0.000872597 -608.8409170467842
-0.00102684 -590.1253145301163
-0.00118087 -601.5237122707447
-0.0013347 -594.7874072150145
-0.00148831 -598.2445517734571
-0.00164169 -591.1371305619978
-0.00179485 -603.1310326731837
-0.00194777 -591.4842580746508
-0.00210045 -610.6318071173854
-0.00225288 -597.6302051787413
-0.00240505 -602.932506273574
-0.00255696 -597.6145915845169
-0.00270859 -606.6754903105568
-0.00285995 -602.3397301922672
-0.00301102 -599.585579314374
-0.00316181 -632.5298161840544
-0.00331229 -598.8851864691849
-0.00346248 -611.7160313009151
-0.00361235 -598.8373958180929
-0.0037619 -614.1105273649125
-0.00391113 -601.9918655226537
-0.00406002 -622.0456962608122
-0.00420858 -614.9182471027316
-0.0043568 -617.9289380636054
-0.00450466 -604.6151844871616
-0.00465217 -612.9157725841794
-0.00479931 -619.8885172308323
-0.00494608 -617.5685645266141
-0.00509248 -614.9125005969698
-0.00523849 -611.7129447621526
-0.00538411 -602.4995757298594
-0.00552933 -617.9831620135235
-0.00567415 -621.4532151684834
-0.00581856 -623.2182449078081
-0.00596255 -614.6804290053608
-0.00610612 -605.6605017009734
-0.00624926 -609.5912972524701
-0.00639197 -597.9077207847879
-0.00653423 -625.690129397044
-0.00667605 -626.31525294833
-0.00681741 -623.0440111358372
-0.00695831 -623.3206562697682
-0.00709874 -627.1385392305791
-0.0072387 -637.8764846774104
-0.00737818 -605.4331380227685
-0.00751717 -616.7570254597783
-0.00765567 -625.1096581060102
-0.00779367 -616.4865875528933
-0.00793117 -614.2646755034292
-0.00806816 -636.944029741917
-0.00820463 -623.144397199783
-0.00834057 -623.8962136157894
-0.00847599 -625.2171329680259
-0.00861087 -641.127881183696
-0.00874522 -621.1372537001027
-0.00887901 -622.9389274463913
-0.00901225 -627.1560358652189
-0.00914494 -632.9430157867429
-0.00927705 -647.7035024938746
-0.0094086 -630.9789082743583
-0.00953957 -614.7382212532839
-0.00966996 -631.43531898042
-0.00979976 -620.1137041993055
-0.00992896 -610.0267794988887
-0.0100576 -632.1875852483688
-0.0101856 -665.7451135320484
-0.010313 -635.5709871098145
-0.0104397 -648.2943828458122
-0.0105659 -631.7190628793137
-0.0106914 -633.1904700996635
-0.0108163 -633.5337738579422
-0.0109405 -656.226012881612
-0.0110641 -647.9923440804444
-0.0111871 -657.158359477594
-0.0113094 -635.2718154730508
-0.011431 -637.2940372645945
-0.011552 -643.5040148435202
-0.0116723 -634.0172837917992
-0.0117919 -644.0685611268818
-0.0119108 -643.7689698758384
-0.012029 -651.6521379467969
-0.0121466 -624.0173535919214
-0.0122634 -638.334265148428
-0.0123796 -651.1569543243467
-0.012495 -669.2301764942422
-0.0126097 -657.9965156868021
-0.0127237 -644.3908148968989
-0.012837 -637.1196579737009
-0.0129496 -645.4165880575313
-0.0130614 -633.3763849422785
-0.0131725 -627.6798820932388
-0.0132828 -631.5478069435418
-0.0133924 -646.1129685771865
-0.0135012 -657.9275913190631
-0.0136092 -654.8151950463116
-0.0137165 -641.9576823187057
-0.0138231 -634.5335538860644
-0.0139288 -632.6413590853691
-0.0140338 -646.9009709751488
-0.014138 -641.4420513467171
-0.0142414 -653.09744142194
-0.014344 -657.1673327642828
-0.0144458 -630.5223787446691
-0.0145468 -656.5990620272113
-0.014647 -646.3575546012047
-0.0147464 -652.3257520669179
-0.014845 -661.1169219010789
-0.0149428 -640.5070492784245
-0.0150397 -654.3275413409748
-0.0151358 -651.0385636359615
-0.0152311 -649.7483316520521
-0.0153255 -662.1080646907584
-0.0154191 -664.411943625697
-0.0155119 -662.5100367390942
-0.0156038 -661.0710554863085
-0.0156949 -661.5396055711476
-0.015785 -643.8196011574796
-0.0158744 -660.1827779174872
-0.0159628 -658.4056793552091
-0.0160504 -656.3113171324202
-0.0161372 -639.545837727514
-0.016223 -652.3340946098057
-0.016308 -677.6186788482
-0.016392 -656.9581574884212
-0.0164752 -649.8112631026975
-0.0165575 -664.305060255725
-0.0166389 -656.8027597943961
-0.0167194 -652.5998728269033
-0.016799 -659.4828310902639
-0.0168777 -653.7938868333787
-0.0169555 -688.1984986991541
-0.0170324 -653.4042198489743
-0.0171083 -665.6571995953321
-0.0171834 -669.1934069234
-0.0172575 -673.6977530704532
-0.0173306 -661.2703229553713
-0.0174029 -682.7392251227873
-0.0174742 -665.3529997905965
-0.0175446 -655.4476683657304
-0.017614 -678.9065426994094
-0.0176825 -656.7225296100622
-0.01775 -649.5547134543984
-0.0178166 -649.673932525642
-0.0178823 -665.375519875884
-0.017947 -670.8873862053943
-0.0180107 -676.0004023440429
-0.0180735 -671.0748410946547
-0.0181353 -667.889774071837
-0.0181961 -651.4257455288674
-0.018256 -670.6780248324251
-0.0183149 -656.9724178163718
-0.0183728 -660.3379160575547
-0.0184297 -663.919036063212
-0.0184857 -682.2886819591206
-0.0185407 -663.6087832128653
-0.0185947 -658.9038564035386
-0.0186477 -655.7697278166208
-0.0186997 -674.2264354983231
-0.0187508 -659.6991192425097
-0.0188008 -680.2745921468322
-0.0188498 -663.4934188794967
-0.0188979 -678.66587193805
-0.0189449 -665.2872011964981
-0.0189909 -655.1887687626236
-0.019036 -646.8974650244222
-0.01908 -675.1103010698226
-0.019123 -674.852992705477
-0.019165 -674.7693774930015
-0.019206 -685.6419633512679
-0.019246 -654.7307884449779
-0.019285 -665.2157172865975
-0.0193229 -657.042927140555
-0.0193598 -670.7342071815474
-0.0193957 -660.4795835051534
-0.0194306 -677.2476465763726
-0.0194645 -659.6379530604039
-0.0194973 -654.6873721243122
-0.0195291 -679.2663940625436
-0.0195599 -677.0532358639824
-0.0195896 -669.381582588118
-0.0196183 -673.101939508247
-0.019646 -678.2201095744518
-0.0196727 -655.8782398551589
-0.0196983 -654.7511813489463
-0.0197228 -686.43328841779
-0.0197464 -681.3440059155361
-0.0197689 -679.7908052888129
-0.0197903 -683.1124791010232
-0.0198107 -693.8668787622086
-0.0198301 -661.0543557935788
-0.0198484 -685.4274715896856
-0.0198657 -673.5365490219095
-0.019882 -674.2366059601002
-0.0198972 -656.8945615473777
-0.0199113 -660.0667742851813
-0.0199244 -664.5196232001006
-0.0199365 -670.1617736086773
-0.0199475 -670.6107963335387
-0.0199575 -668.0717664387233
-0.0199664 -673.7075498992423
-0.0199743 -665.7173547964939
-0.0199811 -670.1996215988706
-0.0199869 -678.8010518637677
-0.0199916 -658.296479481041
-0.0199953 -684.2375870065713
-0.0199979 -684.5728828745773
-0.0199995 -693.4724920898229
-0.0199938 -660.9943966000684
-0.0199754 -669.7977136631604
-0.0199447 -658.687322186682
-0.0199021 -658.9683377304376
-0.0198478 -639.4265055281667
-0.019782 -642.4845481138346
-0.0197053 -608.480257214164
-0.019618 -584.3021405005121
-0.0195208 -561.8416316147776
-0.0194142 -546.8324080835736
-0.0192989 -534.7137714402306
-0.0191756 -516.5251116788478
-0.019045 -486.1039936879719
-0.018908 -457.02626237034764
-0.0187654 -430.9756575267833
-0.018618 -411.01917498243506
-0.0184669 -373.6050188997549
-0.0183129 -342.5474766663531
-0.0181569 -303.5302215944463
-0.018 -276.8280529404133
-0.0178431 -242.5730255996336
-0.0176871 -211.24230398047285
-0.0175331 -194.38702771540673
-0.017382 -200.68331465366387
-0.0172346 -146.39228156036364
-0.017092 -111.7610679288809
-0.016955 -95.01546529170774
-0.0168244 -78.82380067571312
-0.0167011 -66.82584078636307
-0.0165858 -38.513653972331646
-0.0164792 -17.3476631946295
-0.016382 -6.648216099025029
-0.0162947 7.50662281949461
-0.016218 30.315818500867625
-0.0161522 32.60299418529424
-0.0160979 27.888287582067097
-0.0160553 39.14788157096392
-0.0160246 36.869154985767324
-0.0160062 54.37286629884796
-0.016 56.015500492013
-0.0160082 56.99505746247914
-0.0160328 51.949977086175885
-0.0160734 34.02663404184854
-0.0161297 36.742081046995835
-0.016201 13.5859239220382
-0.0162865 7.631110776220428
-0.0163853 -10.651622947490582
-0.0164963 -40.5754777924489
-0.0166183 -48.071583757179674
-0.01675 -97.32364985413125
-0.0168899 -111.86787154877167
-0.0170365 -138.25874081118857
-0.0171881 -181.5904354799763
-0.0173432 -206.28918537779336
-0.0175 -225.2596337091955
-0.0176568 -264.17515996265524
-0.0178119 -295.02228820234865
-0.0179635 -335.5616814262998
-0.0181101 -374.77192488375664
-0.01825 -372.2526914269656
-0.0183817 -414.67984119863917
-0.0185037 -435.1661308031391
-0.0186147 -449.18365452636675
-0.0187135 -474.25810014609976
-0.018799 -495.41855694179793
-0.0188703 -506.67578643397246
-0.0189266 -504.65502654876707
-0.0189672 -489.5905351042953
-0.0189918 -516.4025853748807
-0.0189996 -531.1081352369978
-0.0189986 -508.67634577109516
-0.0189968 -532.7402136782385
-0.0189943 -523.1611727934564
-0.018991 -533.3344555040585
-0.0189871 -520.0226668243007
-0.0189825 -527.9818116130499
-0.0189771 -526.6549704568723
-0.018971 -497.32724448117335
-0.0189642 -521.2116387964486
-0.0189567 -532.5335926679763
-0.0189484 -514.7172051519362
-0.0189395 -538.3499474937598
-0.0189298 -525.6937968967303
-0.0189195 -513.9710903728502
-0.0189084 -521.9468877007854
-0.0188966 -522.3866922540773
-0.018884 -509.18370130630797
-0.0188708 -488.47094425087647
-0.0188569 -504.1458416575619
-0.0188422 -489.8314931916754
-0.0188268 -486.61045486632514
-0.0188107 -488.36882856990417
-0.0187939 -504.9091012536507
-0.0187764 -480.358133384599
-0.0187582 -494.7721143392381
-0.0187393 -471.553800343198
-0.0187196 -482.33113986448075
-0.0186993 -453.65776618628826
-0.0186782 -466.47416785285964
-0.0186564 -459.70000980693334
-0.0186339 -450.68552327084177
-0.0186107 -456.1690646997596
-0.0185868 -445.45855085729306
-0.0185622 -438.9818179662221
-0.0185369 -439.007883428482
-0.0185109 -439.4297167556405
-0.0184842 -409.42217702493673
-0.0184567 -407.93141973023626
-0.0184286 -399.81502479745717
-0.0183998 -404.48662999533826
-0.0183702 -411.05514819820775
-0.01834 -399.4811769843696
-0.018309 -381.7519012824615
-0.0182774 -369.27652906428733
-0.018245 -345.7327072219967
-0.018212 -374.0765312332049
-0.0181782 -360.2430857397517
-0.0181437 -364.78458177874643
-0.0181086 -339.8549243115149
-0.0180727 -366.7951940368153
-0.0180362 -336.30200735279635
-0.0179989 -324.4887801661705
-0.017961 -330.71077102814957
-0.0179224 -316.6860012225671
-0.017883 -321.40978580058714
-0.017843 -318.97158939324834
-0.0178023 -284.4189103271797
-0.0177609 -288.2151004765927
-0.0177188 -284.4481523022315
-0.017676 -280.598561499584
-0.0176326 -274.83896392286476
-0.0175884 -247.43043411788724
-0.0175435 -234.51283475294986
-0.017498 -229.15129821163802
-0.0174518 -226.36592403293562
-0.0174049 -218.14440532751115
-0.0173573 -207.89625369878286
-0.017309 -197.61405913841241
-0.0172601 -189.34742481417584
-0.0172105 -163.8563713569244
-0.0171602 -171.15384071566766
-0.0171092 -155.43046204814067
-0.0170575 -157.93914878664057
-0.0170052 -131.01918486327043
-0.0169522 -121.86069046915647
-0.0168985 -128.25365397569956
-0.0168441 -106.32245310022182
-0.0167891 -96.92035908890425
-0.0167334 -81.9687631968759
-0.016677 -89.51898774475238
-0.01662 -79.87999768220249
-0.0165623 -81.27715906571778
-0.0165039 -51.59523853678199
-0.0164449 -39.75773568941183
-0.0163852 -35.17525334049667
-0.0163248 -18.78065463290068
-0.0162638 -19.443682967893814
-0.0162021 7.9406230982628605
-0.0161398 -2.9436157084449484
-0.0160768 25.888466150559065
-0.0160131 15.953445605090067
-0.0159488 60.226317013942705
-0.0158839 72.84379835658592
-0.0158182 86.24675750251009
-0.015752 65.007889750792
-0.0156851 75.68390186332805
-0.0156175 92.62576190391526
-0.0155493 106.41673238430836
-0.0154805 110.33370808600867
-0.015411 137.68649042827116
-0.0153409 125.07063057379452
-0.0152701 140.8277957919117
-0.0151987 160.6452943511094
-0.0151266 159.2817055646361
-0.015054 159.95281411211604
-0.0149806 203.80731543247984
-0.0149067 188.00160009732204
-0.0148321 186.57374443042661
-0.0147569 195.7890107017371
-0.0146811 227.31631354875995
-0.0146046 233.17486337905228
-0.0145275 248.8721489955939
-0.0144498 232.76392374535743
-0.0143715 242.62853617984942
-0.0142925 267.20514120221924
-0.014213 279.0018745563882
-0.0141328 274.1021097601011
-0.014052 286.5812628378577
-0.0139705 288.01146374469397
-0.0138885 300.34454740762595
-0.0138059 302.32850083998613
-0.0137226 313.3865550475534
-0.0136388 324.5809736471064
-0.0135543 329.3793997260795
-0.0134693 347.81970011902837
-0.0133836 330.24214169063873
-0.0132973 340.88876029926433
-0.0132105 337.8122506958606
-0.013123 349.8490295596024
-0.013035 358.6416515764052
-0.0129463 359.71516051179646
-0.0128571 383.47646435749425
-0.0127673 387.2332491029973
-0.0126769 377.40303182620886
-0.0125859 378.2189217775184
-0.0124943 377.41077260311135
-0.0124022 376.32845664561984
-0.0123094 400.30578009593455
-0.0122161 381.94653660791204
-0.0121222 383.518604544751
-0.0120278 410.50186009356935
-0.0119327 413.82344769058216
-0.0118371 414.7349269969605
-0.011741 424.9668801274484
-0.0116442 434.8033644508848
-0.0115469 424.62542150555817
-0.0114491 446.44920375973055
-0.0113507 429.88765187524035
-0.0112517 450.91039692605284
-0.0111522 438.63100391701335
