0.0236937 -97.23460847302835
0.0235451 -105.37448081995441
0.023395 -122.97834469603829
0.0232434 -157.2820236359125
0.0230907 -191.17822607616438
0.0229369 -193.636495718772
0.0227822 -217.1813409630476
0.0226267 -229.7672012351966
0.0224705 -263.33842771144884
0.022314 -263.6865074472677
0.0221571 -289.5708841371108
0.022 -287.69352599692706
0.0218429 -309.04369209138986
0.021686 -324.495046476753
0.0215295 -332.7730997019131
0.0213733 -338.3701293450015
0.0212178 -339.09177058770575
0.0210631 -366.88249207854113
0.0209093 -371.6985686197338
0.0207566 -389.6216784297977
0.020605 -389.52011540998643
0.0204549 -411.24896493324087
0.0203063 -406.75504931784553
0.0201594 -394.83298558970745
0.0200143 -415.67159732101516
0.0198711 -425.03188331631355
0.01973 -430.9344362628298
0.0195912 -440.1790545741703
0.0194548 -428.63583647973957
0.0193209 -443.93433471775575
0.0191896 -450.96048123229014
0.0190611 -429.2940505565868
0.0189355 -439.57587361583
0.0188129 -450.65423889130346
0.0186934 -463.11787435647307
0.0185773 -445.306199466982
0.0184645 -441.8079078318721
0.0183552 -464.0878735060822
0.0182494 -462.176050645066
0.0181474 -462.6351813414997
0.0180492 -455.09940759124527
0.0179549 -465.7573407577877
0.0178646 -469.8745759407726
0.0177784 -477.6194720861748
0.0176963 -481.9073085866943
0.0176185 -473.99262620640275
0.017545 -476.59962037552805
0.0174759 -482.9699238058268
0.0174112 -491.04347974017423
0.0173511 -483.5830849135055
0.0172956 -487.7930217301221
0.0172447 -482.1482468754358
0.0171985 -473.9400023966271
0.0171571 -476.3202502872877
0.0171204 -471.5249322831783
0.0170886 -504.59162547928366
0.0170616 -472.1724907605045
0.0170394 -499.4848318343121
0.0170222 -482.89312767428805
0.0170099 -488.21944122770844
0.0170025 -481.3557728797225
0.017 -497.2895969562682
0.0170027 -480.5904596884404
0.017011 -503.06908295352616
0.0170247 -470.02536410463733
0.0170438 -488.7021092675898
0.0170684 -449.78431086358387
0.0170983 -471.37554206483594
0.0171337 -459.67992714936616
0.0171743 -451.1754615336059
0.0172202 -433.5651795820214
0.0172714 -429.1430285477968
0.0173277 -417.7323144774426
0.017389 -407.33215567511695
0.0174554 -387.3599312313615
0.0175267 -359.37028720349434
0.0176029 -358.7348419131214
0.0176838 -334.1101314959101
0.0177693 -321.17342399820166
0.0178594 -299.3347795053543
0.017954 -271.6840079865187
0.0180528 -250.44683442783332
0.0181558 -242.27953553068917
0.018263 -202.40360965479456
0.018374 -183.1406058403215
0.0184889 -154.82162730321298
0.0186075 -107.91892675272422
0.0187295 -104.46729417552176
0.018855 -94.93730906737085
0.0189836 -38.24054226100949
0.0191154 -32.511372854454244
0.01925 -2.116910718333483
0.0193874 26.445115325751317
0.0195273 66.83416098846222
0.0196697 71.43259177573788
0.0198143 109.47620221828824
0.0199609 133.82256261345296
0.0201094 175.8769068848545
0.0202596 197.876223080464
0.0204114 219.94377939431092
0.0205644 244.86703308121778
0.0207186 259.5244422378069
0.0208737 280.0194310093564
0.0210296 322.5579128137187
0.0211861 328.8060112285285
0.021343 354.0802124669127
0.0215 366.6120376587327
0.021657 377.1791578880472
0.0218139 393.47417162200554
0.0219704 426.46683221440105
0.0221263 457.10350485775655
0.0222814 449.6604440599866
0.0224356 478.79955925069123
0.0225886 472.9588744211381
0.0227404 484.8996743841401
0.0228906 500.94143194736716
0.0230391 494.8096914260121
0.0231857 513.2460331082659
0.0233303 517.4048684170649
0.0234727 534.1924527061533
0.0236126 515.2564948535735
0.02375 553.2208323787385
0.0238846 558.1507201146443
0.0240164 557.0172337576892
0.024145 562.3724234898727
0.0242705 561.922782013338
0.0243925 565.4647364442798
0.0245111 574.787205730157
0.024626 562.3600339373204
0.024737 570.7285399219481
0.0248442 577.4480686336553
0.0249472 607.4588316782852
0.025046 584.2033633954499
0.0251406 610.5184200281543
0.0252307 586.0002536770851
0.0253162 561.1735655394372
0.0253971 595.2236720385391
0.0254733 599.6409712257315
0.0255446 619.2193371691128
0.025611 593.3407211558077
0.0256723 607.6391500767863
0.0257286 595.7483014468049
0.0257798 609.2284643205935
0.0258257 612.1292248644372
0.0258663 597.9773165610494
0.0259017 617.695096733366
0.0259316 613.6791624252818
0.0259562 600.7797795418721
0.0259753 619.8879138832623
0.025989 602.6693246855234
0.0259973 615.9213344956418
0.026 605.3089341647049
0.025995 601.0373770005682
0.0259799 618.132410268584
0.0259548 618.7457119420652
0.0259199 602.5026499781549
0.0258752 589.2210171920105
0.0258209 566.9845420100548
0.0257574 578.2996446425594
0.0256847 541.781578862001
0.0256033 526.9876843811616
0.0255135 495.3275160441458
0.0254155 468.1308613651806
0.02531 461.15928477941014
0.0251971 438.3753343511321
0.0250775 394.93066320177826
0.0249517 372.030799273768
0.0248201 347.840822321509
0.0246832 318.74556890356047
0.0245417 275.05395157324944
0.0243961 239.60202645606853
0.0242471 217.3546562371219
0.0240952 193.95750247057276
0.023941 165.73891303342543
0.0237853 123.00098382529966
0.0236285 113.37425701714321
0.0234715 52.1392969215314
0.0233147 30.20772460205412
0.023159 6.4174332875264515
0.0230048 -19.89641938171098
0.0228529 -44.85588443278943
0.0227039 -80.41088120952676
0.0225583 -104.2135954709004
0.0224168 -133.27610194361236
0.0222799 -130.6397752597013
0.0221483 -164.34381079534887
0.0220225 -173.68172949615706
0.0219029 -179.71104451354947
0.02179 -203.0763266529768
0.0216845 -230.84135034985758
0.0215865 -230.12647000362855
0.0214967 -235.62863410491246
0.0214153 -229.8049192289315
0.0213426 -250.95554853053235
0.0212791 -268.93896131349777
0.0212248 -233.4856545492939
0.0211801 -260.6679340684669
0.0211452 -270.5454607568585
0.0211201 -286.3361606956493
0.021105 -291.6698351171902
0.0211042 -279.55260617003364
0.0211167 -273.6673328569985
0.0211376 -276.7369748712096
0.0211667 -260.0239259321171
0.0212039 -258.10848852780606
0.0212493 -262.66961862919516
0.0213026 -217.03892259086905
0.0213636 -239.32106135824466
0.0214323 -194.7004468767451
0.0215084 -193.93483556659223
0.0215917 -192.48386059318287
0.021682 -159.18262592645294
0.021779 -116.31086526359842
0.0218824 -120.4258002369023
0.021992 -86.47239670344811
0.0221074 -41.603352784277604
0.0222283 -39.492316817353846
0.0223544 5.532325931610528
0.0224853 12.452412205439138
0.0226206 55.73534934904879
0.0227599 83.29451140624558
0.022903 115.68769195490442
0.0230492 138.66442138667836
0.0231984 189.05251236035232
0.0233499 189.06597000571526
0.0235034 248.02171052258592
0.0236585 262.62981544587365
0.0238146 282.26951425555114
0.0239715 322.0302771178171
0.0241285 348.6609783401001
0.0242854 365.6762624896773
0.0244415 383.7445123165117
0.0245966 427.828479325489
0.0247501 429.3771318651915
0.0249016 434.9581785676395
0.0250508 480.3265748805717
0.025197 484.5216702599895
0.0253401 490.1534246263826
0.0254794 490.9439356776914
0.0256147 522.5479096345357
0.0257456 517.9954724486929
0.0258717 528.0652916912327
0.0259926 535.2388640506205
0.026108 532.7764169266057
0.0262176 574.3913584283953
0.026321 562.7347491393397
0.026418 573.7364355022692
0.0265083 562.2732553064783
0.0265916 586.6544126212603
0.0266677 546.2210366459576
0.0267364 573.4207737098181
0.0267974 553.7039478365035
0.0268507 586.3664487422307
0.0268961 592.4241957848467
0.0269333 592.0182126544731
0.0269624 574.0090897667343
0.0269833 588.4710686409113
0.0269958 586.9708154351914
0.027 592.2892232093222
0.0269995 601.1844477151777
0.0269979 582.7713486669492
0.0269953 596.5934126330263
0.0269916 594.906903530355
0.0269869 595.3384098614897
0.0269811 577.4169417634683
0.0269743 576.7286152473583
0.0269664 577.7618870967306
0.0269575 569.065533036822
0.0269475 570.0493451261007
0.0269365 566.8082626102585
0.0269244 575.9945075959107
0.0269113 563.7702477069843
0.0268972 573.6878409611829
0.026882 558.2403811521452
0.0268657 577.7768890394724
0.0268484 556.0919665578309
0.0268301 551.2674446164265
0.0268107 534.9085361972371
0.0267903 551.6148390950726
0.0267689 549.8877322200266
0.0267464 530.3263814017769
0.0267228 535.3674408906937
0.0266983 539.6941165909376
0.0266727 508.33996615742575
0.026646 518.8862543353154
0.0266183 502.57868403432064
0.0265896 497.2325947714058
0.0265599 480.6771976286543
0.0265291 483.84078725707934
0.0264973 477.3083277870864
0.0264645 478.11462322647355
0.0264306 457.3474505533594
0.0263957 451.2881783475588
0.0263598 468.4457065305479
0.0263229 440.54012161804854
0.026285 436.59000017965644
0.026246 425.28636381605645
0.026206 401.26819739529213
0.026165 404.40300272220384
0.026123 395.95606412744445
0.02608 369.2600837571469
0.026036 395.30118442761113
0.0259909 359.79424390799727
0.0259449 348.33337910494777
0.0258979 347.0403626452621
0.0258498 340.8220945217823
0.0258008 330.93218880650454
0.0257508 313.4171167288343
0.0256997 316.1259716949434
0.0256477 295.6453377443544
0.0255947 278.9718996392686
0.0255407 272.4748869785428
0.0254857 250.89232267779582
0.0254297 240.11883866416014
0.0253728 234.62093809031913
0.0253149 211.55768382285626
0.025256 198.23447738022102
0.0251961 193.69675024774153
0.0251353 178.47818580226115
0.0250735 165.44729005825428
0.0250107 146.76075319221187
0.024947 155.9777111356999
0.0248823 125.51776474935694
0.0248166 122.05335681535203
0.02475 106.26227030835626
0.0246825 77.42197407339845
0.024614 75.1806564748232
0.0245446 64.34337093588442
0.0244742 57.396611204788215
0.0244029 17.279497037291492
0.0243306 7.179049275113888
0.0242575 15.818005899251656
0.0241834 -17.381362839724698
0.0241083 -31.297486395681585
0.0240324 -27.876469388489557
0.0239555 -49.57611336223155
0.0238777 -49.944553825280856
0.023799 -94.72700497347688
0.0237194 -77.69171816354856
0.0236389 -91.11255184094279
0.0235575 -116.77620707659523
0.0234752 -131.04848718702166
0.023392 -127.05583737238909
0.023308 -160.50922935895576
0.023223 -138.22344388921272
0.0231372 -164.80298894952733
0.0230504 -197.5514543116592
0.0229628 -196.06418226856158
0.0228744 -203.96055794442725
0.022785 -207.71335459767764
0.0226949 -233.50227640513395
0.0226038 -234.98533787076857
0.0225119 -249.9594059987571
0.0224191 -261.5944645782305
0.0223255 -272.08587221367884
0.0222311 -270.81565904028264
0.0221358 -286.1600212497689
0.0220397 -290.03767260339794
0.0219428 -298.686786186405
0.021845 -310.5732852430223
0.0217464 -302.1039681329609
0.021647 -316.5308255197673
0.0215468 -328.21130320293315
0.0214458 -351.56927139883464
0.021344 -336.261566182606
0.0212414 -352.76925669349305
0.021138 -359.7805551453524
0.0210338 -375.48457708926213
0.0209288 -377.1753477870749
0.0208231 -363.4216518340694
0.0207165 -378.13918160128065
0.0206092 -390.35524277651956
0.0205012 -393.462695882279
0.0203924 -405.36813518937663
0.0202828 -399.17225559224784
0.0201725 -415.1982667889717
0.0200614 -421.13435184990664
0.0199496 -405.2191480169152
0.019837 -424.32949985482594
0.0197237 -417.63737288053716
0.0196097 -439.02166297404597
0.019495 -438.33174298971807
0.0193796 -432.05132795763467
0.0192634 -440.14722540332076
0.0191466 -443.2683033792691
0.019029 -447.57475382262544
0.0189108 -470.71754010550035
0.0187919 -449.5106935796689
0.0186723 -456.35819421818235
0.018552 -476.4570645314088
0.018431 -455.4127254133565
0.0183094 -455.46546765014745
0.0181871 -449.26385888562254
0.0180641 -470.2915037046678
0.0179405 -465.0064497325154
0.0178163 -492.3808860044721
0.0176914 -453.283409931012
0.0175659 -479.61206065443434
0.0174397 -477.3542488772508
0.017313 -484.0440480600559
0.0171856 -493.9746111059793
0.0170576 -502.2234900383632
0.016929 -483.9211417364955
0.0167998 -504.56025080868466
0.01667 -485.3819610458145
0.0165396 -500.31168724118686
0.0164086 -490.52381957368414
0.0162771 -498.31419453698226
0.0161449 -503.7162835662081
0.0160123 -506.6075074858303
0.015879 -495.50840789148646
0.0157452 -494.76397467191964
0.0156109 -491.88826787003796
0.015476 -519.3828754290851
0.0153406 -510.55686755877383
0.0152046 -508.8118475891519
0.0150682 -495.7469781249066
0.0149312 -512.0219491671527
0.0147937 -530.2696582645373
0.0146557 -517.8266676274648
0.0145172 -536.716066888821
0.0143782 -503.5452365815798
0.0142387 -517.1488927510192
0.0140987 -511.7852535381639
0.0139583 -545.8556883089617
0.0138174 -523.3710225324531
0.013676 -532.5269541961893
0.0135342 -523.455546697379
0.013392 -513.7733370317354
0.0132493 -535.585021444095
0.0131061 -511.9076755987016
0.0129626 -528.4255132925197
0.0128186 -520.0399471187568
0.0126741 -533.4569129901257
0.0125293 -528.3630337179632
0.0123841 -518.5957260326078
0.0122385 -557.0534369336676
0.0120925 -524.9023309118938
0.0119461 -527.8348085077769
0.0117993 -525.4513294956686
0.0116522 -528.9108347549885
0.0115047 -542.0826917071283
0.0113568 -539.4376773876512
0.0112086 -550.2119534476149
0.01106 -534.9583430620127
0.0109111 -533.4440985184881
0.0107619 -550.4555708977756
0.0106123 -552.4218541677033
0.0104625 -547.0250987208927
0.0103123 -545.6052194488879
0.0101618 -543.4194817286979
0.010011 -533.4666530745404
0.00985995 -554.8378373296468
0.00970859 -548.0798816577195
0.00955696 -547.8349054865835
0.00940505 -542.433145497284
0.00925288 -563.4209764364473
0.00910045 -544.6236714169056
0.00894777 -554.3643303167381
0.00879485 -568.8693451281089
0.00864169 -539.6930755031839
0.00848831 -560.469351496764
0.0083347 -562.3664565324494
0.00818087 -559.9267627401595
0.00802684 -552.4043915298297
0.0078726 -556.6528455425774
0.00771816 -542.482737701439
0.00756354 -551.0000250511694
0.00740874 -567.1557355944311
0.00725376 -559.9499277270618
0.00709862 -579.3491185377585
0.00694331 -570.984344599509
0.00678785 -561.2731061770448
0.00663224 -558.4218910600191
0.0064765 -557.750349462575
0.00632062 -572.469600840741
0.00616461 -566.2075551303021
0.00600849 -566.802769306247
0.00585225 -561.7615498431768
0.00569591 -561.4136649111708
0.00553947 -569.8107487301116
0.00538293 -556.9467983167898
0.00522632 -579.7464341451206
0.00506963 -568.2139436862201
0.00491286 -573.9757058771912
0.00475604 -574.6220773428189
0.00459916 -544.5491213777278
0.00444223 -574.9252825822015
0.00428525 -559.6637473444673
0.00412824 -574.6827762193525
0.00397121 -580.8651258538425
0.00381415 -563.1949526516743
0.00365708 -587.2855766735825
0.0035 -580.5429587324969
0.00334292 -577.8745383989045
0.00318585 -590.5973628088102
0.00302879 -562.492764174221
0.00287176 -583.1313455142288
0.00271475 -574.5484563800068
0.00255777 -589.9346530808298
0.00240084 -581.2755597170892
0.00224396 -582.3031543006098
0.00208714 -570.9374742079594
0.00193037 -587.349940046418
0.00177368 -591.8740022496486
0.00161707 -575.3997045320865
0.00146053 -587.4566854239142
0.00130409 -599.0814570970781
0.00114775 -586.8972130267235
0.000991514 -586.1054933995238
0.000835389 -577.9007541206344
0.000679383 -581.1571621979701
0.000523504 -581.2795553136658
0.000367757 -576.4541978375519
0.00021215 -600.30158827562
5.66896e-05 -586.0527476714891
-9.86166e-05 -594.4438365663794
-0.000253762 -600.7870425889575
-0.00040874 -592.911742939475
-0.000563543 -607.8883413486068
-0.000718164 -598.151446369917
-0.000872597 -609.1588830426284
-0.00102684 -593.6250744883642
-0.00118087 -593.9338425794184
-0.0013347 -616.4072048640631
-0.00148831 -595.6891528290321
-0.00164169 -602.5494636258635
-0.00179485 -591.6114486364546
-0.00194777 -590.5854919915374
-0.00210045 -607.6934548210845
-0.00225288 -603.5633495049879
-0.00240505 -608.3230481705522
-0.00255696 -589.6720472133586
-0.00270859 -593.7725430888198
-0.00285995 -587.4615931114746
-0.00301102 -607.0149457855963
-0.00316181 -596.474279350066
-0.00331229 -603.937598428361
-0.00346248 -598.1812637291675
-0.00361235 -610.7185784262871
-0.0037619 -613.9369734683139
-0.00391113 -593.1912453991882
-0.00406002 -619.9578764728368
-0.00420858 -603.2619735612947
-0.0043568 -586.1524554502272
-0.00450466 -621.2386577873315
-0.00465217 -613.1854604375824
-0.00479931 -607.0220775113535
-0.00494608 -630.1728089836017
-0.00509248 -608.3701939340662
-0.00523849 -625.8872381045036
-0.00538411 -631.4191861219226
-0.00552933 -614.4768504324845
-0.00567415 -625.1791031137473
-0.00581856 -608.0002854581792
-0.00596255 -609.5205355413949
-0.00610612 -609.8735586560014
-0.00624926 -626.7808760685666
-0.00639197 -626.5904340578617
-0.00653423 -617.4832063046957
-0.00667605 -639.5523664220889
-0.00681741 -616.0912896389476
-0.00695831 -614.569225216367
-0.00709874 -609.0956289042842
-0.0072387 -623.6630707600291
-0.00737818 -633.3764437934075
-0.00751717 -612.4601442043288
-0.00765567 -635.7514146444358
-0.00779367 -618.9888332451466
-0.00793117 -626.8249583193981
-0.00806816 -646.3432699974537
-0.00820463 -627.2950155594588
-0.00834057 -624.518033004291
-0.00847599 -621.94491897441
-0.00861087 -623.0267627211655
-0.00874522 -645.4691389386909
-0.00887901 -625.0440296735921
-0.00901225 -636.248491805019
-0.00914494 -635.5176396815478
-0.00927705 -622.0553399330538
-0.0094086 -644.303561689957
-0.00953957 -620.619139742465
-0.00966996 -628.6815348185297
-0.00979976 -650.6457188255488
-0.00992896 -640.980036657784
-0.0100576 -643.4975238614431
-0.0101856 -641.3210475095573
-0.010313 -632.1586847693914
-0.0104397 -626.3161397414466
-0.0105659 -621.186968871739
-0.0106914 -639.3410026369979
-0.0108163 -630.084876459761
-0.0109405 -643.6106493096722
-0.0110641 -640.0593036641112
-0.0111871 -641.4728691176255
-0.0113094 -630.160082087507
-0.011431 -654.0308162762236
-0.011552 -645.6021867035181
-0.0116723 -653.6476943291876
-0.0117919 -638.0721378544704
-0.0119108 -639.5745686873915
-0.012029 -636.6962652160109
-0.0121466 -664.3407552176976
-0.0122634 -650.766660996819
-0.0123796 -649.2786495456094
-0.012495 -641.7183963042855
-0.0126097 -655.8099026823862
-0.0127237 -639.6314155080249
-0.012837 -640.0824136461983
-0.0129496 -646.0716366664916
-0.0130614 -673.5283199083127
-0.0131725 -661.356723458491
-0.0132828 -638.4199760158243
-0.0133924 -650.4632551991124
-0.0135012 -661.8077189417181
-0.0136092 -664.4710232713345
-0.0137165 -654.080039525956
-0.0138231 -648.6126320806083
-0.0139288 -669.5516476254459
-0.0140338 -654.2193461934208
-0.014138 -643.6083497763686
-0.0142414 -642.1921673992298
-0.014344 -657.6075369060065
-0.0144458 -667.4350753886662
-0.0145468 -650.399099546783
-0.014647 -667.0731813972195
-0.0147464 -643.1293109186156
-0.014845 -650.1560837876785
-0.0149428 -675.103578757631
-0.0150397 -658.644714916207
-0.0151358 -661.5909619706782
-0.0152311 -676.934146621319
-0.0153255 -642.1020273604366
-0.0154191 -659.3860726880516
-0.0155119 -661.513966354461
-0.0156038 -654.295470440087
-0.0156949 -661.6068743720755
-0.015785 -666.5693657239001
-0.0158744 -655.0586395272159
-0.0159628 -666.2244368319057
-0.0160504 -649.9767000319281
-0.0161372 -672.0359176786849
-0.016223 -669.144777895453
-0.016308 -646.4783110309837
-0.016392 -661.9842569105915
-0.0164752 -667.1230218437939
-0.0165575 -646.9346180091005
-0.0166389 -663.5605923791754
-0.0167194 -677.0263741173254
-0.016799 -669.9329890933421
-0.0168777 -660.8207641391305
-0.0169555 -659.7954564158697
-0.0170324 -677.6393558241354
-0.0171083 -665.2968354321587
-0.0171834 -672.8320529235718
-0.0172575 -666.4811083430877
-0.0173306 -671.5221774585452
-0.0174029 -662.0159588601349
-0.0174742 -670.6831271016783
-0.0175446 -657.2423072825508
-0.017614 -672.3759455891447
-0.0176825 -660.8544225755985
-0.01775 -680.2078130147852
-0.0178166 -683.3144410086898
-0.0178823 -665.133385687578
-0.017947 -677.7068436046607
-0.0180107 -672.4163975618608
-0.0180735 -677.3375911450863
-0.0181353 -656.8993239397422
-0.0181961 -667.1461629283139
-0.018256 -664.7206360249509
-0.0183149 -680.4800222866373
-0.0183728 -672.656058913696
-0.0184297 -676.4690321969844
-0.0184857 -671.6890051478742
-0.0185407 -665.3164458489662
-0.0185947 -671.9040715268886
-0.0186477 -679.3522556701765
-0.0186997 -652.3756278404504
-0.0187508 -660.9829803860018
-0.0188008 -680.6182130112849
-0.0188498 -679.7801761145096
-0.0188979 -668.4767823970808
-0.0189449 -673.396654219045
-0.0189909 -668.719955262372
-0.019036 -674.521053805113
-0.01908 -683.2783246225711
-0.019123 -677.4804100606442
-0.019165 -677.0651738616907
-0.019206 -673.7404636273615
-0.019246 -676.7027368134517
-0.019285 -698.9210185510955
-0.0193229 -679.9541577137685
-0.0193598 -659.3160585907757
-0.0193957 -679.2355962841266
-0.0194306 -656.0484769453326
-0.0194645 -676.7478883820364
-0.0194973 -688.3922313917976
-0.0195291 -680.3096209952053
-0.0195599 -668.7907278921841
-0.0195896 -673.771652845542
-0.0196183 -666.1062319687377
-0.019646 -673.2771982890365
-0.0196727 -666.6271732491261
-0.0196983 -678.5189168679555
-0.0197228 -689.9285168373623
-0.0197464 -665.7197738893905
-0.0197689 -665.1907478281028
-0.0197903 -674.7165035476755
-0.0198107 -691.5300648226784
-0.0198301 -676.5934832152008
-0.0198484 -665.71263687108
-0.0198657 -679.6152256604208
-0.019882 -680.6448693894046
-0.0198972 -687.2071490996443
-0.0199113 -666.9677811626266
-0.0199244 -664.6827666722141
-0.0199365 -682.0675490392156
-0.0199475 -665.4550299401964
-0.0199575 -674.6049094765436
-0.0199664 -653.371465612466
-0.0199743 -675.6846845501424
-0.0199811 -693.1629375992892
-0.0199869 -685.4550544930137
-0.0199916 -664.8663612795999
-0.0199953 -683.6041716437625
-0.0199979 -696.5159200866145
-0.0199995 -660.7614070681601
-0.02 -682.2413645096075
-0.0199938 -686.9449979136101
-0.0199754 -662.3414634549116
-0.0199447 -677.7727126676971
-0.0199021 -643.6307493330205
-0.0198478 -617.430388684104
-0.019782 -625.26050607673
-0.0197053 -614.6344272544333
-0.019618 -599.0149210793734
-0.0195208 -576.9066779324728
-0.0194142 -518.9718605390756
-0.0192989 -517.666606674271
-0.0191756 -489.3066582085758
-0.019045 -467.05668589886466
-0.018908 -443.63923524393357
-0.0187654 -395.0952238593329
-0.018618 -373.660298511118
-0.0184669 -332.27168957656806
-0.0183129 -311.2700353425912
-0.0181569 -274.57672204767374
-0.018 -242.12616280579425
-0.0178431 -221.1903854054729
-0.0176871 -174.71372083099823
-0.0175331 -133.2008928898736
-0.017382 -123.79024212049902
-0.0172346 -87.82359814383284
-0.017092 -66.48395498847285
-0.016955 -18.761347918179457
-0.0168244 -9.393788585006218
-0.0167011 -12.509201319524148
-0.0165858 35.15765501253085
-0.0164792 62.64361040209483
-0.016382 74.37365888085947
-0.0162947 92.65573095824261
-0.016218 94.95110746960059
-0.0161522 105.79738998053676
-0.0160979 104.38961374122887
-0.0160553 108.84511764042217
-0.0160246 119.36397111237714
-0.0160062 135.04421201428178
-0.016 135.4960138561528
-0.0160082 115.86620255746612
-0.0160328 105.12171388600346
-0.0160734 118.31180771407556
-0.0161297 95.06149148604972
-0.016201 66.19420564714017
-0.0162865 61.29556467550106
-0.0163853 34.91543836813614
-0.0164963 -1.8776395538301855
-0.0166183 -26.285548996456956
-0.01675 -60.57415264035801
-0.0168899 -67.94760391134783
-0.0170365 -110.57257572577802
-0.0171881 -137.94190699806575
-0.0173432 -178.34606228921177
-0.0175 -216.06175079380947
-0.0176568 -250.15841741563617
-0.0178119 -287.5023458905955
-0.0179635 -335.6857690680328
-0.0181101 -353.6354892336891
-0.01825 -383.7231201985421
-0.0183817 -418.5449941135263
-0.0185037 -439.76638288906014
-0.0186147 -465.54262504420103
-0.0187135 -483.2659622850273
-0.018799 -502.7720769354732
-0.0188703 -506.5891342495541
-0.0189266 -514.3214106767472
-0.0189672 -523.9905506294394
-0.0189918 -541.1405830051366
-0.019 -552.5883627000546
-0.0189996 -538.6226098574978
-0.0189986 -546.0475235304199
-0.0189968 -548.1570128678878
-0.0189943 -537.6700908316876
-0.018991 -536.0653748890721
-0.0189871 -539.309329589699
-0.0189825 -518.7385887177218
-0.0189771 -534.7924645117001
-0.018971 -537.2738346251382
-0.0189642 -527.2800142906661
-0.0189567 -524.5560225282359
-0.0189484 -533.5047193099896
-0.0189395 -520.8218003132015
-0.0189298 -532.708747869705
-0.0189195 -536.2791643334418
-0.0189084 -526.092646471746
-0.0188966 -508.86518821181494
-0.018884 -522.8691921578962
-0.0188708 -530.9340006184178
-0.0188569 -517.9137435244888
-0.0188422 -500.3845447096148
-0.0188268 -496.0203011684499
-0.0188107 -496.8266785305004
-0.0187939 -492.81169241775433
-0.0187764 -484.63678640213743
-0.0187582 -473.56283952155303
-0.0187393 -476.49151871373664
-0.0187196 -488.6344206817209
-0.0186993 -459.16706027297676
-0.0186782 -459.6656378329236
-0.0186564 -475.3892522473388
-0.0186339 -474.3058745704353
-0.0186107 -460.70996864433374
-0.0185868 -431.5409585322765
-0.0185622 -435.5440275892965
-0.0185369 -460.5637918854684
-0.0185109 -432.53590037249563
-0.0184842 -421.4166202800268
-0.0184567 -424.68989547937673
-0.0184286 -405.94906303923545
-0.0183998 -427.14995469144014
-0.0183702 -399.18433571581954
-0.01834 -392.8271024727046
-0.018309 -382.3202324394754
-0.0182774 -385.9133757296309
-0.018245 -364.12753339026375
-0.018212 -377.174500711419
-0.0181782 -353.51088088849457
-0.0181437 -355.1547938568634
-0.0181086 -338.2448424827963
-0.0180727 -317.332651599503
-0.0180362 -333.9010809664605
-0.0179989 -326.08642484691427
-0.017961 -310.0125854732281
-0.0179224 -313.41110604557343
-0.017883 -298.06341817373476
-0.017843 -274.06106022180995
-0.0178023 -281.7703752987342
-0.0177609 -260.27927397801307
-0.0177188 -251.59292487064437
-0.017676 -277.34984249324543
-0.0176326 -256.6079340933151
-0.0175884 -227.59637716527587
-0.0175435 -208.80159584232229
-0.017498 -209.39736972572746
-0.0174518 -200.62541137465942
-0.0174049 -199.34326254956855
-0.0173573 -178.54464676535005
-0.017309 -171.7195886027894
-0.0172601 -148.319795984292
-0.0172105 -133.8885998833656
-0.0171602 -134.70606885650764
-0.0171092 -151.34434715849414
-0.0170575 -116.26446316240246
-0.0170052 -97.06094257936176
-0.0169522 -97.22295029926786
-0.0168985 -68.22249812303664
-0.0168441 -81.72411876573443
-0.0167891 -79.07107293736371
-0.0167334 -41.65454262919956
-0.016677 -47.12622675516404
-0.01662 -39.98798915576854
-0.0165623 -21.580054568081948
-0.0165039 -18.749555868859716
-0.0164449 -0.0032126778976877546
-0.0163852 6.609257500988915
-0.0163248 20.77519985671111
-0.0162638 46.0937123407313
-0.0162021 36.12379363317553
-0.0161398 61.29234189120916
-0.0160768 74.3751804176498
-0.0160131 74.6637274293833
-0.0159488 76.22363302878729
-0.0158839 105.71239818391058
-0.0158182 119.90573206159036
-0.015752 115.07022867394853
-0.0156851 125.13538036794719
-0.0156175 136.8896940136323
-0.0155493 151.81193680005774
-0.0154805 161.61712738868118
-0.015411 166.98842671333645
-0.0153409 186.99523187726234
-0.0152701 193.7001420636506
-0.0151987 194.51454240706312
-0.0151266 219.71162999242785
-0.015054 223.9237550205884
-0.0149806 242.10852687479766
-0.0149067 228.03203292890078
-0.0148321 257.0443746843799
-0.0147569 247.41394848551764
-0.0146811 253.33181563379895
-0.0146046 264.5766363823721
-0.0145275 254.57433642899332
-0.0144498 288.04118460155786
-0.0143715 293.80630425916155
-0.0142925 285.5132766733492
-0.014213 297.8471121187815
-0.0141328 320.4121575056468
-0.014052 312.66046066167206
-0.0139705 317.68683181615177
-0.0138885 332.7277662171086
-0.0138059 330.7977206158116
-0.0137226 326.73904984764977
-0.0136388 338.53443222210194
-0.0135543 333.00554105265553
-0.0134693 347.9160257327176
-0.0133836 357.75160263290167
-0.0132973 360.92406715137514
-0.0132105 365.9360077850325
-0.013123 354.34413888814265
-0.013035 379.2132674233595
-0.0129463 390.4796755324897
-0.0128571 383.7141323910307
-0.0127673 382.7191660645325
-0.0126769 405.13775986211454
-0.0125859 390.0787774106107
-0.0124943 411.61903699827775
-0.0124022 396.06017596640953
-0.0123094 400.23970820006224
