0.0318646 624.7442525189924
0.031888 618.4944308794985
0.0319093 624.3283187551172
0.0319283 609.7921278393088
0.0319451 634.5664574513612
0.0319596 633.5035256100238
0.031972 624.7145287702725
0.0319821 630.6296980331178
0.0319899 630.9892127500158
0.0319955 627.7333606424307
0.0319989 625.6884495159843
0.032 617.3088073839281
0.0319985 617.281913992554
0.0319942 616.05005939428
0.0319869 601.9637814987425
0.0319768 624.1677070885873
0.0319637 613.1581387106024
0.0319478 626.0528661169573
0.031929 617.7760136784398
0.0319073 603.1493243684935
0.0318827 599.8567595418859
0.0318553 600.3813261215483
0.031825 565.6108740576387
0.0317919 571.1080856489618
0.0317559 555.3753492447604
0.0317171 550.0584157015854
0.0316755 573.11271054123
0.0316311 565.0018510063327
0.031584 550.8609353495093
0.0315341 516.9840483168547
0.0314814 509.3590653040454
0.031426 511.1200460168255
0.0313679 486.47304872802835
0.0313071 483.42830040906017
0.0312437 463.8953161270583
0.0311776 458.0784592721512
0.0311089 442.9155703312038
0.0310376 440.77537243338355
0.0309637 397.5708581695468
0.0308873 385.6264772433377
0.0308083 399.9438718402136
0.0307268 367.4066587314871
0.0306429 372.9970323100307
0.0305566 327.60460225071336
0.0304678 328.15078591565043
0.0303766 297.5747029868134
0.0302831 268.5987451448773
0.0301873 264.8476335531038
0.0300892 246.43344068462693
0.0299889 225.04414271262053
0.0298863 208.31230533998658
0.0297816 181.59277565700575
0.0296747 151.44067709529918
0.0295657 153.4011108673741
0.0294546 126.87701762231214
0.0293415 121.56595290459887
0.0292264 110.97372196995423
0.0291094 66.0395962520279
0.0289904 58.88578812743553
0.0288695 47.68617656518995
0.0287469 14.923767745720314
0.0286224 -7.509198591959249
0.0284962 -17.534213567469315
0.0283682 -29.64145019608729
0.0282387 -52.763801486622846
0.0281075 -91.67197134758854
0.0279747 -93.5807558842268
0.0278404 -106.86664640088802
0.0277046 -109.13260801307636
0.0275673 -133.01449832384824
0.0274287 -138.51906057143262
0.0272888 -171.12175267980822
0.0271475 -186.16113064811228
0.027005 -190.98602027769587
0.0268613 -185.7835118443654
0.0267165 -218.7243512584116
0.0265706 -217.92064451788988
0.0264236 -243.19469550481284
0.0262756 -245.35705542862183
0.0261266 -257.9311633931169
0.0259768 -243.59210303323368
0.0258261 -279.1685043782219
0.0256747 -278.1773789531494
0.0255224 -290.05302324812345
0.0253695 -292.93667619410724
0.025216 -326.8274800460026
0.0250619 -299.07898847981716
0.0249072 -335.8087467360601
0.0247521 -322.4861781564434
0.0245965 -339.41999951943956
0.0244405 -329.0609188117055
0.0242843 -350.1627055238131
0.0241277 -345.2175601463679
0.023971 -362.1782010693404
0.0238141 -358.6619761621194
0.0236571 -361.9570716825564
0.0235 -377.5083761081221
0.0233429 -378.8558424738053
0.0231859 -377.89170178583123
0.023029 -379.2739413299859
0.0228723 -392.30250924316005
0.0227157 -386.4022103325177
0.0225595 -380.6847463421796
0.0224035 -404.6517763890189
0.0222479 -406.61832426816903
0.0220928 -400.8591288731559
0.0219381 -390.5421864960934
0.021784 -389.7690543913754
0.0216305 -406.13238028598795
0.0214776 -402.5640482892427
0.0213253 -424.22280496815773
0.0211739 -411.02461593235483
0.0210232 -424.1277925852801
0.0208734 -424.1402395783809
0.0207244 -411.9750854769106
0.0205764 -415.51057043741923
0.0204294 -426.6572649122027
0.0202835 -403.15466940605
0.0201387 -436.85097626233613
0.019995 -423.3589055637889
0.0198525 -441.2971360096624
0.0197112 -421.37304577212103
0.0195713 -425.22505244769786
0.0194327 -447.9920198622593
0.0192954 -419.6951704198056
0.0191596 -443.8298480041071
0.0190253 -441.5970298624164
0.0188925 -456.44202993132177
0.0187613 -440.9860542957681
0.0186318 -453.7801879443774
0.0185038 -457.5810992394084
0.0183776 -439.76050086535685
0.0182531 -453.1985483872722
0.0181305 -443.51137562540043
0.0180096 -433.2975409133357
0.0178906 -446.79212776348066
0.0177736 -441.24964152421063
0.0176585 -450.4077295171108
0.0175454 -472.95122036212047
0.0174343 -445.1977068847703
0.0173253 -458.34821827606464
0.0172184 -450.54170210573847
0.0171137 -472.1313913972344
0.0170111 -445.8192655501439
0.0169108 -457.42510767693335
0.0168127 -459.341915631912
0.0167169 -472.0971404393716
0.0166234 -443.2364055579633
0.0165322 -454.5407277969443
0.0164434 -455.918681841686
0.0163571 -482.3107171629008
0.0162732 -459.1944589117418
0.0161917 -459.06667705761726
0.0161127 -473.2643060185507
0.0160363 -447.3902066436029
0.0159624 -465.8765075050743
0.0158911 -471.94524094064764
0.0158224 -471.795934062312
0.0157563 -461.1221772468071
0.0156929 -469.30490436115747
0.0156321 -471.60480989372826
0.015574 -467.63824766127976
0.0155186 -468.2502856958797
0.0154659 -464.197093974852
0.015416 -472.00962817932026
0.0153689 -473.1535688396704
0.0153245 -488.27040500505365
0.0152829 -466.2467414483769
0.0152441 -460.6388993952127
0.0152081 -456.0200606599392
0.015175 -473.94176743416955
0.0151447 -456.8250323201496
0.0151173 -463.73989963508626
0.0150927 -456.1145822831495
0.015071 -459.261512175197
0.0150522 -466.72071182248743
0.0150363 -475.6355303943592
0.0150232 -474.46802004342743
0.0150131 -478.1538265190699
0.0150058 -463.05774114100006
0.0150015 -492.0923527636258
0.015 -479.57968161287624
0.0150012 -464.5774412311437
0.0150049 -472.3400557115681
0.0150111 -461.7710552388249
0.0150197 -482.17738955167914
0.0150308 -464.665292696862
0.0150444 -478.48261896953034
0.0150604 -443.76351147067214
0.0150789 -432.38149549685016
0.0150998 -460.3704707010411
0.0151231 -446.0108863348958
0.0151489 -435.795142785065
0.0151771 -417.2951136983275
0.0152078 -438.19379949914077
0.0152408 -425.11968110518205
0.0152763 -416.096236475415
0.0153142 -420.65256595670814
0.0153544 -390.5249520599092
0.0153971 -374.18963280930285
0.0154421 -398.8488973470188
0.0154894 -395.14205802727713
0.0155391 -361.61607779527867
0.0155912 -354.97496773013836
0.0156456 -321.9307327990616
0.0157022 -343.375750267183
0.0157612 -332.60580002079445
0.0158225 -303.94027434919707
0.015886 -286.05259080823055
0.0159517 -272.6835811602066
0.0160197 -279.04483964719617
0.0160899 -254.75700096754937
0.0161623 -238.14884776621085
0.0162369 -230.7705990554157
0.0163137 -201.426563075351
0.0163926 -203.5478714717342
0.0164736 -171.76325973835702
0.0165567 -163.24526381517995
0.0166419 -125.42138995607932
0.0167292 -112.59830656328901
0.0168185 -104.00931081334072
0.0169098 -83.78881568842644
0.0170032 -87.5562311907861
0.0170984 -66.465993102894
0.0171957 -28.487834632872747
0.0172949 -6.198358678807962
0.0173959 0.6562119376100037
0.0174989 27.47878745764858
0.0176037 41.707238519803816
0.0177103 57.25439009076733
0.0178187 71.71867293918163
0.0179289 103.73214461894355
0.0180409 106.34776025325931
0.0181545 129.5879918447007
0.0182699 132.49934354036805
0.0183869 150.35886640696134
0.0185055 184.44703025846113
0.0186258 202.2492342493446
0.0187476 223.33491087878517
0.0188709 241.881176270082
0.0189958 237.3295187551506
0.0191221 291.317011710885
0.0192499 275.22714395479704
0.0193792 290.83848667235725
0.0195098 305.6940986201658
0.0196417 326.37092040011413
0.019775 345.7940475169405
0.0199096 356.3906799922426
0.0200454 353.3136534698031
0.0201825 375.98410971625077
0.0203207 383.3570504588758
0.0204601 392.80019396506185
0.0206006 417.45749029190847
0.0207422 428.1462739934976
0.0208849 443.03235182697864
0.0210285 449.4219154111733
0.0211732 446.6568892496932
0.0213188 440.19418783873647
0.0214653 458.1396686743178
0.0216126 470.57387137129905
0.0217608 480.8407809202164
0.0219098 502.5254143559263
0.0220596 489.72428482372004
0.0222101 492.5475424197414
0.0223613 500.8046204651031
0.0225131 503.75550132420676
0.0226655 500.84048892897727
0.0228186 510.68634042901454
0.0229721 533.9699829073908
0.0231262 531.8751790694582
0.0232807 527.5558955596293
0.0234357 543.0218813269935
0.023591 539.242502395092
0.0237467 543.9075234882773
0.0239027 545.7065624752646
0.0240589 527.158852063205
0.0242154 547.2999704676813
0.0243721 552.9271648184916
0.0245289 563.4862858611913
0.0246859 562.17248575073
0.0248429 567.9125249318909
0.025 573.0469207958075
0.0251571 567.9188126974755
0.0253141 567.337161413838
0.0254711 571.1220406205115
0.0256279 572.7743922216831
0.0257846 582.2980652568266
0.0259411 591.1158042664287
0.0260973 571.8438273558745
0.0262533 578.9791589233447
0.026409 570.2807984547233
0.0265643 575.2674351623716
0.0267193 569.8326013068388
0.0268738 566.3913245013214
0.0270279 586.0802714739708
0.0271814 586.4757053249563
0.0273345 588.0703589222575
0.0274869 596.3141054582394
0.0276387 591.2637526377453
0.0277899 594.6945232060265
0.0279404 591.2967849635136
0.0280902 585.2057186073694
0.0282392 593.5409846542174
0.0283874 586.0748517892503
0.0285347 616.7815249650621
0.0286812 608.8293820709671
0.0288268 587.8860379770533
0.0289715 578.9913631765555
0.0291151 590.1093232746407
0.0292578 606.7935084307918
0.0293994 605.0163551220606
0.0295399 612.9025787739257
0.0296793 612.9310877679966
0.0298175 619.3215976533326
0.0299546 616.1422376843847
0.0300904 609.9782174409511
0.030225 618.5543162746321
0.0303583 616.7537940888125
0.0304902 609.6900883830991
0.0306208 632.8120117323322
0.0307501 616.2786651356334
0.0308779 614.7354624188187
0.0310042 598.6284549598497
0.0311291 614.3052887986428
0.0312524 613.0512564022624
0.0313742 604.3117494846722
0.0314945 614.0285357212066
0.0316131 624.9736430693284
0.0317301 621.4226803605716
0.0318455 618.896262219306
0.0319591 635.3514111348845
0.0320711 612.9452588184417
0.0321813 613.8777314993227
0.0322897 619.626837897593
0.0323963 636.2506457180084
0.0325011 636.5135617158273
0.0326041 615.5798592987609
0.0327051 619.804380722928
0.0328043 614.8516104667209
0.0329016 641.1782390754096
0.0329968 634.200257476462
0.0330902 632.0434328092952
0.0331815 637.1694896148623
0.0332708 612.0589851207213
0.0333581 633.8816096968674
0.0334433 636.76360847912
0.0335264 636.992131506488
0.0336074 621.5085586286733
0.0336863 629.9000509320333
0.0337631 617.9974140066427
0.0338377 666.5166624116904
0.0339101 621.1397814204753
0.0339803 630.4297608875056
0.0340483 632.6731190027316
0.034114 631.4779933529487
0.0341775 638.1967221158026
0.0342388 649.7288720456962
0.0342978 628.6111558503201
0.0343544 614.4429096883928
0.0344088 618.7984834740173
0.0344609 658.8281633704944
0.0345106 637.6401884080057
0.0345579 627.4594995252523
0.0346029 643.4348051648099
0.0346456 624.3169163222904
0.0346858 631.0567393555386
0.0347237 631.7259907993121
0.0347592 647.3547245300658
0.0347922 619.132790066699
0.0348229 618.3212539609927
0.0348511 635.0855322899873
0.0348769 618.1487128511748
0.0349002 639.0245114782034
0.0349211 641.8476020996726
0.0349396 628.9402794552848
0.0349556 637.9274811084097
0.0349692 626.0883104436776
0.0349803 630.998974828595
0.0349889 638.4036059868373
0.0349951 639.6831081473558
0.0349988 629.0781177408438
0.035 645.4615057998844
0.0349964 618.7317911759516
0.0349857 624.7321517514054
0.0349679 640.8314147584834
0.0349429 628.8412873615601
0.034911 624.7398294866834
0.0348721 609.9714032475958
0.0348263 615.6927958216693
0.0347737 594.7894633022576
0.0347144 566.3828241365932
0.0346485 572.3467681284209
0.0345763 546.9190338642029
0.0344977 521.583896429195
0.0344131 509.1382544877891
0.0343225 506.57574389234435
0.0342262 473.80886652487993
0.0341243 447.6430494448343
0.0340171 459.58196015489875
0.0339048 411.0920455106898
0.0337876 388.5464017636095
0.0336658 357.3921189956293
0.0335395 333.77992741984065
0.0334092 312.16297111695445
0.033275 305.28207802375
0.0331372 263.131178195856
0.0329962 248.89223178021115
0.0328521 209.06968494677673
0.0327053 196.4423426112749
0.0325562 164.3693997232377
0.0324049 164.22586671110554
0.0322519 102.04996856299307
0.0320975 87.74944121125374
0.0319419 62.91730302133681
0.0317854 20.61236935337496
0.0316285 20.799368544110372
0.0314715 -10.657369899002852
0.0313146 -13.447110246924932
0.0311581 -50.82202822874032
0.0310025 -71.24087697366465
0.0308481 -84.74604224793474
0.0306951 -99.89942892468015
0.0305438 -143.97765097829938
0.0303947 -147.64676526158664
0.0302479 -153.3512225552847
0.0301038 -164.11765699372702
0.0299628 -165.4368727425704
0.029825 -189.43484198528114
0.0296908 -204.87864124201872
0.0295605 -220.7673482716638
0.0294342 -218.1572582347988
0.0293124 -228.85161121870422
0.0291952 -238.69665156213375
0.0290829 -248.18316255350013
0.0289757 -250.56236637525564
0.0288738 -263.8275085342156
0.0287775 -288.82269124114
0.0286869 -263.7423522895225
0.0286023 -284.5329685354927
0.0285237 -299.02591348671035
0.0284515 -270.78589952572065
0.0283856 -279.1661525408719
0.0283263 -294.0303586838811
0.0282737 -288.75427243163364
0.0282279 -278.29787229722217
0.028189 -292.58005484329783
0.0281571 -301.3162296889863
0.0281321 -287.3381473402092
0.0281143 -309.26995563949214
0.0281036 -307.3510214359368
0.0281011 -306.14501477834904
0.0281045 -321.9527550608199
0.0281102 -325.2618665814521
0.0281181 -304.45034955577273
0.0281283 -297.88349252921364
0.0281407 -322.48412193316517
0.0281554 -301.04346773406513
0.0281724 -292.1425836631912
0.0281916 -282.43684445340136
0.028213 -288.58264597833534
0.0282367 -293.8723728033985
0.0282626 -261.45808520969507
0.0282907 -263.42641442160885
0.0283211 -264.5181481279025
0.0283537 -264.02137791157105
0.0283885 -245.97275804849627
0.0284255 -238.2272453890076
0.0284647 -221.9928501314625
0.028506 -221.3508631336752
0.0285496 -214.45762740225797
0.0285953 -190.6433654993607
0.0286432 -202.52494321305542
0.0286933 -166.73998445071933
0.0287455 -167.76338896363177
0.0287998 -167.01450596248435
0.0288562 -151.0138530147191
0.0289148 -146.37193682567911
0.0289754 -146.9196644155955
0.0290381 -129.6501420363155
0.0291029 -97.31157053013128
0.0291697 -120.5619316911623
0.0292386 -72.5978563571466
0.0293095 -60.62455263366744
0.0293824 -32.18181539760364
0.0294574 -26.59063416364416
0.0295343 11.401250521190367
0.0296131 -4.831144279472685
0.0296939 15.726008856104249
0.0297767 41.807467875312376
0.0298613 33.61613109417504
0.0299479 62.52543681087883
0.0300363 92.27865480393353
0.0301266 93.99516311947237
0.0302188 99.03147173167719
0.0303128 138.8133959315555
0.0304085 166.70705449316975
0.0305061 184.6509426277776
0.0306054 186.18531711568332
0.0307065 223.77569105471446
0.0308093 236.85012196483999
0.0309138 247.56368707562123
0.0310199 275.95974605967757
0.0311277 300.06815533422025
0.0312372 305.7000964761241
0.0313483 310.3855224816738
0.0314609 331.39593001332634
0.0315752 384.7866047051665
0.0316909 405.4556674694056
0.0318082 382.8540278022354
0.031927 412.48350397320877
0.0320472 461.0170536423628
0.0321689 456.6986558251001
0.032292 464.30239381601666
0.0324165 471.5771290007544
0.0325424 497.3775670264637
0.0326696 500.37706723404983
0.0327982 525.4911724632547
0.032928 507.5968820271514
0.033059 522.2320959745235
0.0331914 559.7373956874136
0.0333249 545.460466043835
0.0334596 558.6281903362964
0.0335954 573.0904057106187
0.0337324 574.506691932502
0.0338704 595.8692738323464
0.0340096 589.0829594481966
0.0341497 594.0462016926118
0.0342909 593.7798965208123
0.034433 610.1567871726909
0.0345761 596.0697384999477
0.0347202 613.0583547685068
0.0348651 618.7735935517967
0.0350108 608.9327318810889
0.0351574 629.5249559285946
0.0353048 619.4757006582888
0.035453 614.0849478542502
0.0356019 604.5582896318646
0.0357514 648.7714261935632
0.0359017 632.8390171432299
0.0360526 637.352852662558
0.0362042 635.4299566112012
0.0363563 640.7357591237237
0.0365089 655.6261806285299
0.0366621 641.2351623717868
0.0368158 643.3484530295768
0.0369699 634.3863771397586
0.0371244 648.4665868586094
0.0372794 647.727169723225
0.0374346 647.4486916215438
0.0375902 642.6008454500486
0.0377461 647.5312247008529
0.0379023 654.3448682147783
0.0380587 640.3026467634155
0.0382153 636.9146337729276
0.038372 668.1953165325009
0.0385289 670.7508672467275
0.0386859 665.2363578985778
0.0388429 653.4595744372676
0.039 645.7506260005423
0.0391571 653.9380965125629
0.0393141 669.2895012213075
0.0394711 655.4268757506154
0.039628 667.6001095191963
0.0397847 676.8449778720867
0.0399413 658.607438387258
0.0400977 663.2757119145192
0.0402539 667.7226421859745
0.0404098 664.0380555040285
0.0405654 668.8025538174995
0.0407206 649.073624843365
0.0408756 671.1573493417905
0.0410301 630.3170404246418
0.0411842 660.004740973589
0.0413379 660.7353467325948
0.0414911 644.3120892190749
0.0416437 654.7439117493348
0.0417958 690.3839155561376
0.0419474 677.4950478245436
0.0420983 644.6395934213659
0.0422486 672.7200839781311
0.0423981 671.7429499513046
0.042547 668.8684395970414
0.0426952 671.5758117167125
0.0428426 695.1232150813931
0.0429892 663.8485664980377
0.0431349 665.9530884154187
0.0432798 667.3005988434471
0.0434239 694.885385368566
0.043567 667.0332697292281
0.0437091 649.1517033152218
0.0438503 660.4333654151696
0.0439904 661.1419718469103
0.0441296 665.7788965293204
0.0442676 689.2718190398574
0.0444046 679.3231733074937
0.0445404 680.2810299013441
0.0446751 677.9229008370945
0.0448086 679.5737805240992
0.044941 669.4688349384955
0.045072 675.499779934093
0.0452018 692.1240739817611
0.0453304 683.0891152847278
0.0454576 679.9636776998387
0.0455835 672.0827121540256
0.045708 688.3338326885658
0.0458311 683.6289481668847
0.0459528 680.7241085734485
0.046073 681.8991391370204
0.0461918 692.579845952017
0.0463091 685.4488784945898
0.0464248 688.9281726329159
0.0465391 681.288354678564
0.0466517 666.3283006956715
0.0467628 693.3046253687323
0.0468723 696.9663859690293
0.0469801 685.2180080734287
0.0470862 690.1857003182278
0.0471907 690.7053051827637
0.0472935 680.6219638910358
0.0473946 685.7502523533412
0.0474939 696.568174610174
0.0475915 689.1782672092606
0.0476872 689.4335500180962
0.0477812 697.0656913567823
0.0478734 683.3252431460686
0.0479637 693.733281822033
0.0480521 694.7184103389409
0.0481387 701.3625039949644
0.0482233 688.4705513036267
0.0483061 670.4568992226291
0.0483869 672.5419322963998
0.0484657 699.8203858178166
0.0485426 693.7645667352325
0.0486176 696.9377256646269
0.0486905 683.4776036558962
0.0487614 681.1313923337664
0.0488303 696.9736174386876
0.0488971 705.7961846794345
0.0489619 710.0285237185503
0.0490246 701.2188747961567
0.0490852 691.5399853633404
0.0491438 698.7799119336024
0.0492002 708.2726426452305
0.0492545 700.4429627338927
0.0493067 697.5549935637923
0.0493568 694.852974430381
0.0494047 679.0705776154535
0.0494504 718.4458280716281
0.049494 703.7154941453006
0.0495353 687.8580159297093
0.0495745 705.6260093687744
0.0496115 703.0883107585419
0.0496463 686.2871119903438
0.0496789 698.6631944472097
0.0497093 721.6492508256823
0.0497374 697.5206369435117
0.0497633 714.500581087458
0.049787 681.4025669052589
0.0498084 681.6674293886695
0.0498276 674.4549990257225
0.0498446 698.6280358274681
0.0498593 702.9614845977148
0.0498717 685.6392422140027
0.0498819 703.3084835065835
0.0498898 689.6131580781429
0.0498955 692.2679127404505
0.0498989 700.1142863101868
0.0499 709.5539724849986
