0.0229369 -190.26873617187377
0.0227822 -211.09428609690772
0.0226267 -222.51063066568304
0.0224705 -241.5353457268522
0.022314 -252.55339892455908
0.0221571 -276.64690742884216
0.022 -285.01044792648037
0.0218429 -296.1871726245495
0.021686 -314.27086993043775
0.0215295 -311.5262285576244
0.0213733 -306.71775999273177
0.0212178 -348.3757099853053
0.0210631 -339.44388278324703
0.0209093 -344.9092100298321
0.0207566 -368.86073348187034
0.020605 -361.2987729033517
0.0204549 -383.6050230310326
0.0203063 -385.1198051649471
0.0201594 -389.260564980916
0.0200143 -394.559845074118
0.0198711 -403.98928767474825
0.01973 -407.68298001003535
0.0195912 -399.0526723218321
0.0194548 -405.68849986014976
0.0193209 -415.3475373857803
0.0191896 -413.10726600776235
0.0190611 -421.19354861435176
0.0189355 -422.87743122056463
0.0188129 -413.50169305714695
0.0186934 -445.4823847164878
0.0185773 -431.8767038450276
0.0184645 -436.82418372813777
0.0183552 -442.54744637445043
0.0182494 -435.5465208572317
0.0181474 -439.81361702970315
0.0180492 -453.26210281609804
0.0179549 -442.2386881948225
0.0178646 -439.3879291907494
0.0177784 -432.45557688377613
0.0176963 -454.6116898112859
0.0176185 -441.76669357930996
0.017545 -451.2457665014497
0.0174759 -449.63934582339334
0.0174112 -441.30478044187447
0.0173511 -457.13778791438045
0.0172956 -467.8544074673479
0.0172447 -443.3988702355084
0.0171985 -460.88208782508366
0.0171571 -462.2849045852358
0.0171204 -468.96417747282476
0.0170886 -452.57237220823254
0.0170616 -462.32414995016114
0.0170394 -437.46740117821685
0.0170222 -438.3635817684215
0.0170099 -454.62926299052873
0.0170025 -462.0247192760545
0.017 -470.96597513213544
0.0170027 -444.0704480385954
0.017011 -459.34625983303636
0.0170247 -472.45647966006885
0.0170438 -448.8996471368843
0.0170684 -447.3629392192011
0.0170983 -438.63422778421926
0.0171337 -451.6295540664934
0.0171743 -410.4504323887889
0.0172202 -414.7252769343386
0.0172714 -389.02604848091363
0.0173277 -388.0626810484041
0.017389 -385.08108992315283
0.0174554 -356.1200619100017
0.0175267 -365.33270074883984
0.0176029 -308.58705813094986
0.0176838 -309.9880523623232
0.0177693 -313.7260921837237
0.0178594 -295.71200212795304
0.017954 -272.2501945742611
0.0180528 -217.2865508255278
0.0181558 -201.9810822625262
0.018263 -192.93318954585573
0.018374 -165.3137216287375
0.0184889 -154.98421196976798
0.0186075 -109.50715295502465
0.0187295 -86.28777108083055
0.018855 -74.61814493070402
0.0189836 -42.52798048440386
0.0191154 -31.434712164527383
0.01925 17.33309511909383
0.0193874 34.62042587511516
0.0195273 45.97182212377539
0.0196697 62.709847264472145
0.0198143 103.62685899540732
0.0199609 116.9970834773878
0.0201094 158.88852916313127
0.0202596 197.02507405698134
0.0204114 209.58879938031882
0.0205644 242.14026565798397
0.0207186 264.35321050143364
0.0208737 291.7347973096488
0.0210296 281.9301736310714
0.0211861 329.4456757516412
0.021343 343.99646194314494
0.0215 350.5952115442824
0.021657 368.3476608931803
0.0218139 378.2548413196654
0.0219704 396.03552060881543
0.0221263 420.4002337977927
0.0222814 416.1566582487548
0.0224356 435.7704272123859
0.0225886 463.67809498009376
0.0227404 469.10289057811156
0.0228906 467.64879978298586
0.0230391 485.60210640184755
0.0231857 506.69189982846655
0.0233303 491.7798434549664
0.0234727 497.78746566551627
0.0236126 526.1077754471033
0.02375 520.2563074260736
0.0238846 526.0533853483533
0.0240164 522.8898497610884
0.024145 532.4970550490468
0.0242705 538.2606141057581
0.0243925 546.0427220395832
0.0245111 535.6709512599833
0.024626 555.3072379401129
0.024737 548.4063422378067
0.0248442 546.9746100398949
0.0249472 542.2468853382907
0.025046 566.8263681621886
0.0251406 564.310991195738
0.0252307 562.3536422670369
0.0253162 560.912121206837
0.0253971 567.1394133150368
0.0254733 563.3143538083782
0.0255446 582.9790927760051
0.025611 570.9086016798616
0.0256723 573.9323843791249
0.0257286 582.435196801194
0.0257798 571.9446404536745
0.0258257 577.8581808056402
0.0258663 574.7855100002041
0.0259017 573.9542023801358
0.0259316 574.3086198772352
0.0259562 578.77030908514
0.0259753 551.8961055402971
0.025989 568.2125596060391
0.0259973 576.015948039456
0.025995 569.7835913732187
0.0259799 552.0119310273623
0.0259548 579.2044509417441
0.0259199 555.9215570360543
0.0258752 566.7613580685452
0.0258209 556.2765798360996
0.0257574 513.1455260143101
0.0256847 517.023917727514
0.0256033 507.0219893281303
0.0255135 476.360497373885
0.0254155 456.9846084416131
0.02531 430.81396195831417
0.0251971 426.2534696066379
0.0250775 383.84466463587427
0.0249517 354.48982727625355
0.0248201 335.9975869370336
0.0246832 313.98651479407397
0.0245417 276.37708239777317
0.0243961 253.77621490508034
0.0242471 214.55689923145178
0.0240952 190.80695022260204
0.023941 153.67317253477518
0.0237853 137.5125680925633
0.0236285 94.5424295222249
0.0234715 80.04104713891955
0.0233147 44.83287804634682
0.023159 16.152249618355313
0.0230048 -17.549905353812434
0.0228529 -33.97006559052568
0.0227039 -57.281316729154305
0.0225583 -74.99851811927277
0.0224168 -98.04057569589264
0.0222799 -123.91298034910619
0.0221483 -130.1277176663034
0.0220225 -164.6526019440936
0.0219029 -159.66646235576476
0.02179 -180.9691581958064
0.0216845 -183.0175520411739
0.0215865 -228.1950399533644
0.0214967 -211.0603311178028
0.0214153 -228.8879191082474
0.0213426 -240.0490650161396
0.0212791 -235.67517726734707
0.0212248 -247.6669929482165
0.0211801 -259.1350670593914
0.0211452 -260.34590157159386
0.0211201 -256.7749120180945
0.021105 -255.0520678768256
0.0211042 -244.7685689591808
0.0211167 -242.70827727366623
0.0211376 -233.90220821133667
0.0211667 -261.3833499321537
0.0212039 -233.3929231059058
0.0212493 -239.6074060359682
0.0213026 -235.71078956755213
0.0213636 -201.0557782895457
0.0214323 -215.83403649619888
0.0215084 -177.74371269219816
0.0215917 -153.23769473233344
0.021682 -156.75702613321053
0.021779 -129.59970256952778
0.0218824 -97.46327020134127
0.021992 -64.23344495502194
0.0221074 -61.56461812222529
0.0222283 -26.251717686616796
0.0223544 -0.3627733562500115
0.0224853 15.420214290115112
0.0226206 50.15618676330988
0.0227599 64.45482925781832
0.022903 116.69532348629943
0.0230492 146.87566294594018
0.0231984 147.6797634654552
0.0233499 190.1219743956206
0.0235034 223.09244046590308
0.0236585 255.39015902489115
0.0238146 256.5364052899069
0.0239715 286.7940252499808
0.0241285 330.5382691342944
0.0242854 357.1534396597017
0.0244415 363.42227946282486
0.0245966 374.5418221617405
0.0247501 416.037836061938
0.0249016 414.27786254478985
0.0250508 433.20101059392016
0.025197 445.9592297918956
0.0253401 447.9219331441846
0.0254794 481.3357548801762
0.0256147 490.307387379583
0.0257456 505.67203379902827
0.0258717 492.7976909229798
0.0259926 521.8236048673888
0.026108 523.1047654663328
0.0262176 518.9976772949019
0.026321 514.3860199261035
0.026418 545.4488296871937
0.0265083 528.4448217444461
0.0265916 551.7429176057026
0.0266677 547.7412689856438
0.0267364 533.0429818056755
0.0267974 558.5501324661083
0.0268507 571.909373586178
0.0268961 570.4916382706381
0.0269333 555.0493845743357
0.0269624 531.6092880784113
0.0269833 549.6574998105211
0.0269958 561.5088970503643
0.027 553.7992096705212
0.0269995 569.1619625182262
0.0269979 558.8709722507266
0.0269953 550.6831338958349
0.0269916 560.3521002683698
0.0269869 556.3954455198178
0.0269811 536.3215526166027
0.0269743 550.2873442197128
0.0269664 549.6037186640191
0.0269575 551.2520948508638
0.0269475 542.316605896311
0.0269365 557.2819407630533
0.0269244 549.8618240126654
0.0269113 530.6376927459546
0.0268972 546.8948004398626
0.026882 533.9582023494829
0.0268657 522.005781041285
0.0268484 531.0085530605993
0.0268301 523.4606197106243
0.0268107 522.6276489943193
0.0267903 515.6223258804715
0.0267689 498.11041709715306
0.0267464 503.4083919165229
0.0267228 500.00068560739174
0.0266983 491.1714408894113
0.0266727 487.5391848475014
0.026646 478.94230442768213
0.0266183 498.1221159206302
0.0265896 473.66820496020586
0.0265599 455.5968504116888
0.0265291 453.92768599391377
0.0264973 466.00318371762097
0.0264645 454.4072999359601
0.0264306 445.7191956602498
0.0263957 436.5025254791773
0.0263598 439.4121989791475
0.0263229 425.3448711765133
0.026285 406.8833746525329
0.026246 395.4956451439815
0.026206 403.9867592313273
0.026165 398.67289312075394
0.026123 373.75754893184103
0.02608 373.34445458309256
0.026036 362.2901783885786
0.0259909 332.60889179520063
0.0259449 352.6888524268099
0.0258979 324.58721041325424
0.0258498 328.26295439493805
0.0258008 317.7426839929723
0.0257508 307.24541684801596
0.0256997 292.3758052209342
0.0256477 280.4265633589647
0.0255947 269.64245108083605
0.0255407 254.99348901970464
0.0254857 237.60581976541764
0.0254297 240.1644939880497
0.0253728 221.02651321246373
0.0253149 195.8842037031175
0.025256 220.8317520812489
0.0251961 201.63177650869255
0.0251353 182.25493355689588
0.0250735 151.92843140535635
0.0250107 153.64340053525945
0.024947 139.03378251389506
0.0248823 135.68887188950217
0.0248166 124.9280093770989
0.02475 94.81024377341312
0.0246825 81.49761493089505
0.024614 68.97594635677781
0.0245446 46.98738022745168
0.0244742 52.58329286345017
0.0244029 47.30660459725868
0.0243306 18.70685701256691
0.0242575 9.676134333471044
0.0241834 -4.820560645697223
0.0241083 -9.04533375532424
0.0240324 -2.7595022157979123
0.0239555 -43.79090590507053
0.0238777 -44.74144684877007
0.023799 -68.47414852895953
0.0237194 -81.66805215325252
0.0236389 -86.03652207272127
0.0235575 -101.97992186148066
0.0234752 -112.1351954671167
0.023392 -105.26982156501205
0.023308 -140.59817870744646
0.023223 -135.8273662845303
0.0231372 -172.87680020054214
0.0230504 -174.17899287660575
0.0229628 -191.89709828014625
0.0228744 -184.7362021940234
0.022785 -224.74903818329193
0.0226949 -202.95553407144794
0.0226038 -232.63634477611023
0.0225119 -234.73129744327392
0.0224191 -242.40667850031366
0.0223255 -256.1981098804411
0.0222311 -252.69860911348843
0.0221358 -285.6251014749014
0.0220397 -269.13327174256216
0.0219428 -282.84620112787076
0.021845 -270.832179116983
0.0217464 -304.0365639851579
0.021647 -313.86908192654727
0.0215468 -314.2469071998782
0.0214458 -333.000863415805
0.021344 -316.6030366339148
0.0212414 -325.1283398768862
0.021138 -341.8357459076904
0.0210338 -363.91255341152953
0.0209288 -345.4636517784689
0.0208231 -347.3846573737077
0.0207165 -365.39350045387005
0.0206092 -362.7364484544703
0.0205012 -373.8725916804273
0.0203924 -384.555501723583
0.0202828 -368.4372870461454
0.0201725 -376.3450656343653
0.0200614 -392.6286229167658
0.0199496 -397.426730867337
0.019837 -399.1590522061287
0.0197237 -409.70562984381456
0.0196097 -403.48664542606434
0.019495 -408.4096529709139
0.0193796 -416.7056465675715
0.0192634 -424.6606885843232
0.0191466 -411.6435835465262
0.019029 -429.33345985609
0.0189108 -434.44888080065596
0.0187919 -447.10027394865017
0.0186723 -420.20015670363125
0.018552 -421.70248235283015
0.018431 -446.5091316694653
0.0183094 -423.4951617459164
0.0181871 -443.51950212004596
0.0180641 -443.32816617970605
0.0179405 -438.42545012870096
0.0178163 -449.49323134586353
0.0176914 -429.69559534354596
0.0175659 -429.60306351303666
0.0174397 -447.59402600472794
0.017313 -460.13889803700374
0.0171856 -450.59702869681234
0.0170576 -463.811110795884
0.016929 -444.77693190863846
0.0167998 -465.22607665067187
0.01667 -469.8554683728726
0.0165396 -457.9775694907292
0.0164086 -468.8912303499781
0.0162771 -458.28760441859885
0.0161449 -470.75606228238314
0.0160123 -476.98877756697505
0.015879 -454.75765077011226
0.0157452 -476.7203984525773
0.0156109 -479.1645501200297
0.015476 -464.355601703517
0.0153406 -481.7277862696581
0.0152046 -449.90604970966046
0.0150682 -477.3074950395861
0.0149312 -472.622506014839
0.0147937 -474.18921332799135
0.0146557 -469.22811780634936
0.0145172 -459.14215212597253
0.0143782 -476.1279348322934
0.0142387 -470.10533676741375
0.0140987 -488.81772608128495
0.0139583 -487.7934403561117
0.0138174 -491.7566496298512
0.013676 -469.6749199365465
0.0135342 -478.06954977673297
0.013392 -480.9506669032619
0.0132493 -486.5891062719313
0.0131061 -484.2912027973085
0.0129626 -483.3855873799354
0.0128186 -491.4897880302485
0.0126741 -492.6499288751249
0.0125293 -489.10565311302844
0.0123841 -485.1440106405395
0.0122385 -499.2757852112251
0.0120925 -500.63614947652104
0.0119461 -495.7785617637867
0.0117993 -495.08707502349523
0.0116522 -492.3462848502843
0.0115047 -504.17292492623295
0.0113568 -499.4745669567654
0.0112086 -506.8587274762854
0.01106 -483.5728208950195
0.0109111 -490.56906423766003
0.0107619 -497.64641558908136
0.0106123 -502.75163993400724
0.0104625 -513.4553991753298
0.0103123 -507.0101727052781
0.0101618 -499.4209090909759
0.010011 -501.1833309316706
0.00985995 -499.0276922821085
0.00970859 -496.464850994134
0.00955696 -533.1243875685813
0.00940505 -510.14634946156514
0.00925288 -511.75211266355586
0.00910045 -519.4189010447236
0.00894777 -506.01743761172304
0.00879485 -521.2617108719074
0.00864169 -486.7753658083935
0.00848831 -524.2708537990386
0.0083347 -504.05614679191984
0.00818087 -522.259486680673
0.00802684 -515.2348893877848
0.0078726 -505.7610751610602
0.00771816 -520.9288880918775
0.00756354 -510.3044684240747
0.00740874 -523.5085587376946
0.00725376 -525.0152385316454
0.00709862 -536.956875716678
0.00694331 -511.7737945844158
0.00678785 -511.04947474158826
0.00663224 -524.4983445712886
0.0064765 -528.2459760798838
0.00632062 -538.6872894504611
0.00616461 -519.5038268917789
0.00600849 -518.334396965368
0.00585225 -531.5190046283375
0.00569591 -526.8080018273779
0.00553947 -527.922770230735
0.00538293 -523.142963477636
0.00522632 -541.8482010440383
0.00506963 -525.4908133717552
0.00491286 -523.3519928835462
0.00475604 -534.0848055956183
0.00459916 -518.983141707509
0.00444223 -523.0032795851449
0.00428525 -533.9908626185786
0.00412824 -537.1544120187164
0.00397121 -521.2268347483482
0.00381415 -554.6795531432261
0.00365708 -541.3767857197541
0.0035 -539.0931168232177
0.00334292 -537.1155191149569
0.00318585 -538.4912202913089
0.00302879 -514.5676563004594
0.00287176 -550.5747546107133
0.00271475 -547.4037398478796
0.00255777 -534.2093792957381
0.00240084 -541.5237773755106
0.00224396 -519.4667054649549
0.00208714 -559.051770209633
0.00193037 -531.9483984774706
0.00177368 -543.434834604249
0.00161707 -547.3939084730038
0.00146053 -524.4250702911289
0.00130409 -542.921706782557
0.00114775 -529.3138518137488
0.000991514 -540.1530923080827
0.000835389 -541.6330110228199
0.000679383 -542.3386823990708
0.000523504 -544.1998644811526
0.000367757 -531.3521671330058
0.00021215 -532.8871677677489
5.66896e-05 -533.3757992358701
-9.86166e-05 -559.4789205666018
-0.000253762 -554.187257956425
-0.00040874 -556.9046078917316
-0.000563543 -558.5931286960396
-0.000718164 -563.3454467331932
-0.000872597 -558.1410253307006
-0.00102684 -573.5957068651148
-0.00118087 -556.6328022779564
-0.0013347 -554.3370937824058
-0.00148831 -572.5838634360961
-0.00164169 -556.5559895309299
-0.00179485 -548.3714518339374
-0.00194777 -534.7323581612729
-0.00210045 -546.2259315471529
-0.00225288 -563.2087037349744
-0.00240505 -564.8774523043745
-0.00255696 -573.1487228690634
-0.00270859 -572.4953582160997
-0.00285995 -564.7325470414602
-0.00301102 -554.2815570146687
-0.00316181 -574.248639277171
-0.00331229 -554.8109373912603
-0.00346248 -565.3016465944768
-0.00361235 -553.5949879710463
-0.0037619 -564.8789367818935
-0.00391113 -554.8502817028797
-0.00406002 -568.9636118964752
-0.00420858 -573.325668614307
-0.0043568 -567.8762616045657
-0.00450466 -583.1255489743096
-0.00465217 -573.6279202126749
-0.00479931 -570.3912439794998
-0.00494608 -567.8191542706147
-0.00509248 -582.2172271963899
-0.00523849 -591.6445754179817
-0.00538411 -580.9603510891766
-0.00552933 -568.7219569677527
-0.00567415 -565.4415279856461
-0.00581856 -579.7688620258141
-0.00596255 -574.1337941505327
-0.00610612 -573.9921493063706
-0.00624926 -585.7925965526529
-0.00639197 -575.3486150152962
-0.00653423 -563.3699798108375
-0.00667605 -576.4004644785762
-0.00681741 -583.0986283570845
-0.00695831 -597.8579790597436
-0.00709874 -585.2924274998898
-0.0072387 -566.8154743865974
-0.00737818 -570.9863061207291
-0.00751717 -588.3623097015532
-0.00765567 -602.6912345087869
-0.00779367 -585.5779891367426
-0.00793117 -579.2007375320507
-0.00806816 -587.4987763143713
-0.00820463 -558.5547028605566
-0.00834057 -577.6931674859055
-0.00847599 -584.4527571467908
-0.00861087 -586.4760575339963
-0.00874522 -578.933288400458
-0.00887901 -582.7601266682258
-0.00901225 -582.5213025373522
-0.00914494 -592.6996061860556
-0.00927705 -586.5002308384112
-0.0094086 -595.5891099945111
-0.00953957 -588.3465864062742
-0.00966996 -580.4971724497028
-0.00979976 -587.9843174565681
-0.00992896 -584.0933342752622
-0.0100576 -602.5012881543473
-0.0101856 -610.5733696016628
-0.010313 -601.8564865968007
-0.0104397 -585.7246693802069
-0.0105659 -596.007450432383
-0.0106914 -607.4121958697449
-0.0108163 -599.8672162270924
-0.0109405 -606.613722306422
-0.0110641 -591.4435317684209
-0.0111871 -592.3778920672096
-0.0113094 -588.88809386466
-0.011431 -600.7642522459023
-0.011552 -618.3995284530123
-0.0116723 -590.6424633448906
-0.0117919 -595.0710008149875
-0.0119108 -586.0667398427868
-0.012029 -598.6688751472802
-0.0121466 -591.739918770133
-0.0122634 -607.4901254654225
-0.0123796 -610.993026249118
-0.012495 -597.7718680715132
-0.0126097 -600.9004857205049
-0.0127237 -604.8302139877673
-0.012837 -617.1670533335754
-0.0129496 -608.1158534063853
-0.0130614 -587.6933136141938
-0.0131725 -588.1160554771467
-0.0132828 -590.4447296703524
-0.0133924 -590.6746796827733
-0.0135012 -599.7841294408634
-0.0136092 -599.7395886224215
-0.0137165 -597.8985023505228
-0.0138231 -597.1597629235205
-0.0139288 -609.5174392414029
-0.0140338 -599.5609730250984
-0.014138 -612.6573362936853
-0.0142414 -618.56243675527
-0.014344 -617.2068497467088
-0.0144458 -608.239137982214
-0.0145468 -614.9003326486273
-0.014647 -609.7254383475072
-0.0147464 -623.9626934622411
-0.014845 -601.24321390211
-0.0149428 -637.867628942943
-0.0150397 -601.2206821737398
-0.0151358 -593.1820570459906
-0.0152311 -626.2651479747201
-0.0153255 -601.54945419726
-0.0154191 -601.9334729009862
-0.0155119 -628.6231058406535
-0.0156038 -610.6416062510231
-0.0156949 -607.2638172887984
-0.015785 -619.8389159323583
-0.0158744 -631.9458261922484
-0.0159628 -604.4837188205053
-0.0160504 -615.2957178872756
-0.0161372 -615.9715411607859
-0.016223 -626.111899194881
-0.016308 -634.3251260904017
-0.016392 -624.3056667912327
-0.0164752 -608.7464823747193
-0.0165575 -641.5558537123466
-0.0166389 -600.8135786223534
-0.0167194 -622.0375642102471
-0.016799 -623.3918280384099
-0.0168777 -611.7393986797415
-0.0169555 -627.4740282307492
-0.0170324 -615.8988666601695
-0.0171083 -599.0652298970825
-0.0171834 -620.5371811076718
-0.0172575 -612.7883946683104
-0.0173306 -609.743525621472
-0.0174029 -620.3158016638115
-0.0174742 -621.588257598586
-0.0175446 -626.3118903139385
-0.017614 -610.1996522112519
-0.0176825 -614.3013564220356
-0.01775 -614.4520253572042
-0.0178166 -638.4593698468123
-0.0178823 -606.6399204772879
-0.017947 -626.6031762535154
-0.0180107 -626.9007990086163
-0.0180735 -621.3763283197098
-0.0181353 -614.1902231438933
-0.0181961 -624.0037163105311
-0.018256 -626.6405493359348
-0.0183149 -640.1702749889184
-0.0183728 -632.336107061284
-0.0184297 -640.5413346525085
-0.0184857 -626.6866556409651
-0.0185407 -630.2726961319065
-0.0185947 -632.4317322794982
-0.0186477 -612.7958071537655
-0.0186997 -618.6034804678246
-0.0187508 -640.9623404797402
-0.0188008 -623.8065633770342
-0.0188498 -620.8045479068749
-0.0188979 -623.8884158517834
-0.0189449 -627.5517939763496
-0.0189909 -627.3665895701301
-0.019036 -640.03696565108
-0.01908 -638.962393526276
-0.019123 -624.5559758376482
-0.019165 -606.0558302917963
-0.019206 -625.5077101583948
-0.019246 -619.7478042775297
-0.019285 -621.7616067492856
-0.0193229 -636.2108429604681
-0.0193598 -621.2087720748899
-0.0193957 -630.1630682419134
-0.0194306 -645.7727298826694
-0.0194645 -624.6429854556515
-0.0194973 -627.7736051087687
-0.0195291 -614.1185104570159
-0.0195599 -626.1261873531658
-0.0195896 -623.6708498924617
-0.0196183 -627.3556614896509
-0.019646 -634.1464653816012
-0.0196727 -652.1130617730364
-0.0196983 -612.8196196163609
-0.0197228 -631.1097689019297
-0.0197464 -630.2351124832082
-0.0197689 -627.8296695572736
-0.0197903 -629.1018483367468
-0.0198107 -620.4068808390531
-0.0198301 -630.2388907184147
-0.0198484 -644.700199640715
-0.0198657 -632.4835860210311
-0.019882 -633.0770492138222
-0.0198972 -628.3985854519649
-0.0199113 -627.8457045753133
-0.0199244 -622.930003533203
-0.0199365 -638.0163922645174
-0.0199475 -623.503078320006
-0.0199575 -635.5211391062585
-0.0199664 -636.1438589514908
-0.0199743 -632.8793137323458
-0.0199811 -625.0134566019634
-0.0199869 -634.8886563110589
-0.0199916 -633.9912959093894
-0.0199953 -627.3454908475937
-0.0199979 -632.0965509556847
-0.0199995 -620.4682297065277
-0.0199938 -643.8444915832291
-0.0199754 -624.2238714399717
-0.0199447 -615.4727102646234
-0.0199021 -616.257322383926
-0.0198478 -602.7215503761128
-0.019782 -576.7191241400266
-0.0197053 -562.656124327604
-0.019618 -528.4161776794723
-0.0195208 -524.1687137464305
-0.0194142 -519.9184402298823
-0.0192989 -488.2765273339011
-0.0191756 -468.66374067514255
-0.019045 -443.6150961744736
-0.018908 -420.76651844980074
-0.0187654 -374.5538652905744
-0.018618 -343.9546365542874
-0.0184669 -303.0272156431753
-0.0183129 -275.02491422232714
-0.0181569 -239.79124121770616
-0.018 -213.36174998246705
-0.0178431 -182.69729825743045
-0.0176871 -159.8388550353947
-0.0175331 -143.5657719704733
-0.017382 -109.6013611052218
-0.0172346 -79.31971535477601
-0.017092 -50.01100451819411
-0.016955 -29.634009540456734
-0.0168244 13.183059541298725
-0.0167011 -3.2951848094702427
-0.0165858 29.075937848046696
-0.0164792 34.09352522430275
-0.016382 69.39650620594563
-0.0162947 69.92220381786022
-0.016218 84.79955599517938
-0.0161522 67.27829680061447
-0.0160979 115.82214878087495
-0.0160553 122.06294409593573
-0.0160246 109.55241150321713
-0.0160062 103.36881821976128
-0.016 124.16557379952442
-0.0160082 99.33761057593536
-0.0160328 90.25534080166238
-0.0160734 116.59432243609493
-0.0161297 105.20429213721589
-0.016201 80.1271407328699
-0.0162865 49.43474603951389
-0.0163853 33.18129271135983
-0.0164963 7.632379645221785
-0.0166183 -12.057419821366858
-0.01675 -39.39908021471304
-0.0168899 -52.852781285025955
-0.0170365 -102.4628326689658
-0.0171881 -132.58921012737048
-0.0173432 -145.02870220811556
-0.0175 -173.40478667535837
-0.0176568 -225.1757796607207
-0.0178119 -270.195785941233
-0.0179635 -292.54156397305997
-0.0181101 -324.46485778994287
-0.01825 -350.1389556595212
-0.0183817 -390.1250934617831
-0.0185037 -394.29266516564934
-0.0186147 -407.56106081251716
-0.0187135 -460.2493309874537
-0.018799 -468.64571411179276
-0.0188703 -470.78011284420575
-0.0189266 -476.0584885358404
-0.0189672 -500.1855050888072
-0.0189918 -486.34928923384814
-0.0189996 -516.0020049776342
-0.0189986 -492.4365959459621
-0.0189968 -496.12058823710026
-0.0189943 -491.11940288172406
-0.018991 -498.7241047291617
-0.0189871 -486.6350587509055
-0.0189825 -498.4664215654573
-0.0189771 -486.20150936844374
-0.018971 -499.1335973082225
-0.0189642 -487.89846159798054
-0.0189567 -497.0937899117167
-0.0189484 -492.993201918256
-0.0189395 -478.1321260107235
-0.0189298 -480.7776734950164
-0.0189195 -471.4125895267303
-0.0189084 -487.9857009886127
-0.0188966 -485.41776976284143
-0.018884 -456.6438567369118
-0.0188708 -468.76545874930196
-0.0188569 -466.3562026308451
-0.0188422 -465.8107317201398
-0.0188268 -463.7007303234806
-0.0188107 -455.9102843303862
-0.0187939 -453.507103927722
-0.0187764 -449.3499007713711
-0.0187582 -449.20169441825834
-0.0187393 -434.0937644160583
-0.0187196 -434.8589594200412
-0.0186993 -447.67470833704857
-0.0186782 -432.0424669031376
-0.0186564 -426.12395662129205
-0.0186339 -412.82757677735015
-0.0186107 -426.52422706755334
-0.0185868 -427.1356375055499
-0.0185622 -417.8189327737763
-0.0185369 -399.42354844714265
-0.0185109 -402.5517939284284
-0.0184842 -369.0595806853417
-0.0184567 -401.5854103120295
-0.0184286 -378.3015460880957
-0.0183998 -380.851914812726
-0.0183702 -370.04415858166203
-0.01834 -349.15640908644275
-0.018309 -357.80986237992477
-0.0182774 -341.7603704342401
-0.018245 -339.58115637058495
-0.018212 -351.7274119366122
-0.0181782 -308.95241388226106
-0.0181437 -334.6025910935988
-0.0181086 -319.99443295848965
-0.0180727 -321.2488451093806
-0.0180362 -293.15262166476566
-0.0179989 -295.7292625869598
-0.017961 -275.5427729714864
-0.0179224 -270.5565129078703
-0.017883 -280.7391958877741
-0.017843 -265.26256743884926
-0.0178023 -260.6172152870746
-0.0177609 -239.32838606284852
-0.0177188 -244.50466811994326
-0.017676 -209.07784288087
-0.0176326 -206.32353486404162
-0.0175884 -215.19454323493792
-0.0175435 -194.7782937105371
-0.017498 -198.4096503344704
-0.0174518 -180.34961060055565
-0.0174049 -184.42842237737239
-0.0173573 -160.61251957948284
-0.017309 -177.5932454432044
-0.0172601 -165.62224681377484
-0.0172105 -135.51831108842447
-0.0171602 -142.87680887593135
-0.0171092 -107.70258237458978
-0.0170575 -117.16534687866456
-0.0170052 -119.3294208042455
-0.0169522 -83.89495068023126
-0.0168985 -67.92284379088188
-0.0168441 -60.548290872236265
-0.0167891 -58.464849771295405
-0.0167334 -49.1381177696551
-0.016677 -44.800781567218145
-0.01662 -17.272596001735362
-0.0165623 1.3412680206737448
-0.0165039 -12.835275682178773
-0.0164449 12.480671010991651
-0.0163852 -6.491592894357417
-0.0163248 39.31242405891578
-0.0162638 44.1805274503604
-0.0162021 55.94575892498402
-0.0161398 50.07855162979751
-0.0160768 67.55062856219718
-0.0160131 85.90991661266703
-0.0159488 90.32274287513795
-0.0158839 86.53991332292595
-0.0158182 116.84537594419764
-0.015752 115.49408180631539
-0.0156851 140.14033694656024
-0.0156175 153.75383932422233
-0.0155493 142.85923836424882
-0.0154805 156.712366114935
-0.015411 171.35317318860996
-0.0153409 182.7160405154396
-0.0152701 201.21718057056913
-0.0151987 181.43617915812973
-0.0151266 206.4997787882545
-0.015054 218.70315161572742
-0.0149806 212.02305904423216
-0.0149067 217.4214777657505
-0.0148321 250.2598242981539
-0.0147569 243.63197398859205
-0.0146811 250.63343443846364
-0.0146046 262.31603503553805
-0.0145275 251.91122638612438
-0.0144498 269.43645667657967
-0.0143715 282.04429532905226
-0.0142925 270.3338044007892
-0.014213 281.67479018992196
-0.0141328 316.3554495772835
-0.014052 290.98111430400365
-0.0139705 307.1616774173091
-0.0138885 320.6721361992009
-0.0138059 306.83929419399726
-0.0137226 318.9700517895511
-0.0136388 328.38628081040423
-0.0135543 321.0896951412307
-0.0134693 350.72079353421276
-0.0133836 346.47383104872193
-0.0132973 352.86638616807113
-0.0132105 334.9287498386457
-0.013123 350.4020030223199
-0.013035 368.5447975938513
-0.0129463 351.4070093238756
-0.0128571 357.1045715908753
-0.0127673 381.3535077069584
-0.0126769 384.5326250132849
-0.0125859 365.9024898746243
-0.0124943 391.8278672817932
-0.0124022 384.02023901104536
-0.0123094 375.7909480020122
-0.0122161 386.1117842064342
-0.0121222 384.2604576727563
-0.0120278 392.86622607092556
-0.0119327 392.8409588963968
-0.0118371 386.1253019038213
-0.011741 403.7114702211861
-0.0116442 407.7007325310534
