-0.022791 -88.59474835544593
-0.0227269 -69.83550974619452
-0.0226739 -49.76625277043317
-0.0226323 -44.75226937173592
-0.0226024 -36.70266416971968
-0.0225844 -54.46942248826239
-0.0225865 -55.00264196246494
-0.0226107 -65.4760422127242
-0.0226507 -55.13061339429234
-0.0227061 -82.50815032274471
-0.0227761 -76.84162695050411
-0.0228601 -113.31123445710065
-0.0229569 -131.76010197099683
-0.0230655 -149.9082223002111
-0.0231846 -166.40024751435513
-0.0233127 -199.8117862470429
-0.0234485 -218.63235197319196
-0.0235902 -249.34299684472487
-0.0237363 -275.3312752208731
-0.023885 -299.29620791714893
-0.0240345 -349.1576559060192
-0.0241832 -364.63723228153293
-0.0243293 -389.39869240664126
-0.024471 -422.69492354789315
-0.0246068 -419.5160207805183
-0.0247349 -439.0309427211741
-0.024854 -471.5196522122321
-0.0249626 -478.01476600411814
-0.0250594 -501.4439107898994
-0.0251434 -515.862721305364
-0.0252134 -501.8354315534377
-0.0252688 -513.5674953791209
-0.0253088 -511.30173498414354
-0.025333 -520.796246745366
-0.025333 -527.9583127521884
-0.0253088 -519.4082539981754
-0.0252688 -509.7061475167683
-0.0252134 -505.1340272589671
-0.0251434 -492.79179308017785
-0.0250594 -465.6603099652926
-0.0249626 -469.7110210474276
-0.024854 -450.1381831989827
-0.0247349 -403.3738270000685
-0.0246068 -380.60135374520263
-0.024471 -346.4675412751816
-0.0243293 -343.2528414843485
-0.0241832 -317.9557972456931
-0.0240345 -265.1781321380158
-0.023885 -238.2364309441294
-0.0237363 -207.9056690198692
-0.0235902 -160.3604012195886
-0.0234485 -164.77070878567406
-0.0233127 -141.33608986067176
-0.0231846 -115.24769815775785
-0.0230655 -97.75239700658385
-0.0229569 -73.6084418698452
-0.0228601 -60.938286594473624
-0.0227761 -30.85253305611311
-0.0227061 -28.713173474393418
-0.0226507 -38.308949230368285
-0.0226107 -16.48093127200421
-0.0225865 -27.419353593852513
-0.0225784 -11.774111001180431
-0.0225908 -20.82899851846387
-0.0226275 -17.445147184499888
-0.0226876 -46.78291578944324
-0.0227694 -49.18491511300808
-0.0228708 -52.802214505812145
-0.0229888 -89.86637371181394
-0.0231204 -122.2383231420672
-0.0232619 -161.19480006906178
-0.0234095 -194.39025006266016
-0.0235591 -196.09723068012556
-0.0237067 -229.5951696602639
-0.0238482 -269.87754921160797
-0.0239798 -291.6006018503593
-0.0240978 -297.6742555253714
-0.0241992 -340.2798653781603
-0.024281 -337.34940503968807
-0.0243411 -369.6543352664428
-0.0243778 -371.16829339187166
-0.0243344 -341.4790528305483
-0.0241998 -324.6099033728699
-0.0240652 -305.1787899343253
-0.0240094 -281.3985343230145
-0.0240192 -289.6880648030949
-0.0240483 -289.5418435583652
-0.0240962 -297.6110199153162
-0.0241622 -304.0058269441248
-0.0242451 -326.59188943581506
-0.0243434 -353.4352018173392
-0.0244556 -376.6295279161699
-0.0245796 -404.05501671152575
-0.0247134 -425.193120125125
-0.0248546 -449.41028073115973
-0.0250009 -474.64102377859035
-0.0251498 -507.88183507600263
-0.0252987 -548.9596526611133
-0.025445 -548.3913859584342
-0.0255862 -576.1159456733766
-0.02572 -572.9816634483058
-0.025844 -598.8256241899783
-0.0259562 -622.0528204633891
-0.0260545 -618.0208156178938
-0.0261374 -650.7529551992191
-0.0262034 -639.1834920477273
-0.0262513 -641.9148948243484
-0.0262804 -635.3158529301319
-0.0262878 -655.8086276044587
-0.0262808 -633.3877293792938
-0.026269 -658.5897350952873
-0.0262525 -638.1394901920855
-0.0262313 -635.1272173259919
-0.0262054 -637.2283326357285
-0.0261749 -624.6555817833237
-0.0261398 -608.1637449782764
-0.0261001 -607.7977913449312
-0.0260559 -599.2848220209576
-0.0260072 -603.6997612429443
-0.025954 -594.3902142399331
-0.0258965 -564.2932080001779
-0.0258346 -554.1414270395625
-0.0257684 -550.0706131666756
-0.0256981 -519.0467292143279
-0.0256235 -508.879375208838
-0.025545 -489.3321859301447
-0.0254624 -470.0140084116022
-0.0253759 -459.12044600380796
-0.0252856 -450.4082363438067
-0.0251916 -414.3708444469685
-0.0250939 -378.0635078342884
-0.0249927 -375.9539038605116
-0.0248881 -382.74847275682896
-0.0247801 -334.0971203236445
-0.0246688 -308.2288582870185
-0.0245545 -306.8006841110878
-0.0244371 -287.1882055545857
-0.0243168 -279.2012993701
-0.0241938 -232.99380875065467
-0.0240681 -204.34912413417683
-0.0239399 -190.92810325868174
-0.0238093 -162.2973012340043
-0.0236763 -133.55596847250345
-0.0235413 -123.59129577904102
-0.0234042 -95.10766465554528
-0.0232653 -80.67378951693581
-0.0231246 -45.331307476391714
-0.0229823 -31.6836938881162
-0.0228386 -10.058742294285077
-0.0226935 9.850231846280678
-0.0225473 32.40008976963447
-0.0224 27.046924540499553
-0.0222519 61.676023060069454
-0.022103 85.47265027112246
-0.0219535 119.74469710579167
-0.0218036 126.7316593215083
-0.0216534 129.19591535472335
-0.021503 164.289897480139
-0.0213526 166.69623296848084
-0.0212024 163.10226967922037
-0.0210525 204.41458120581203
-0.020903 201.33579447343698
-0.0207541 226.8642372567049
-0.020606 231.47766020613975
-0.0204587 244.07515286494947
-0.0203125 265.1554054843055
-0.0201674 282.0353823628517
-0.0200237 275.6820020096688
-0.0198814 280.464990981037
-0.0197407 292.6543601157533
-0.0196018 294.8806837507079
-0.0194647 314.98786717356336
-0.0193297 311.943228378493
-0.0191967 325.719279814436
-0.0190661 331.69533463096053
-0.0189379 337.70863379464856
-0.0188122 345.8421141170594
-0.0186892 343.7895055951102
-0.0185689 349.84970480600384
-0.0184515 349.1025694727077
-0.0183372 370.2463273481887
-0.0182259 356.3322939854415
-0.0181179 392.3608258835417
-0.0180133 379.26418809990685
-0.0179121 377.864490235802
-0.0178144 387.81778229531056
-0.0177204 391.7010720756024
-0.0176301 376.7705480152919
-0.0175436 398.3628909313981
-0.017461 406.84407719259656
-0.0173825 377.67329723136373
-0.0173079 395.65933927147773
-0.0172376 408.60300839212107
-0.0171714 406.83394181128045
-0.0171095 410.0514146119808
-0.017052 415.70757728628934
-0.0169988 429.69378104921134
-0.0169501 418.46525725132784
-0.0169059 403.909280953517
-0.0168662 415.16469949900664
-0.0168311 415.82492817845787
-0.0168006 420.00254637053433
-0.0167747 414.0376228192463
-0.0167535 412.37266360467964
-0.016737 422.69181370248293
-0.0167252 424.2182652003191
-0.0167182 427.31386036172205
-0.0167158 415.44040212569877
-0.0167184 420.6247076560448
-0.0167263 447.33346948017754
-0.0167394 397.6780174570562
-0.0167578 411.09512284772234
-0.0167813 389.32693697295633
-0.01681 388.40007171990425
-0.0168439 398.4340170740785
-0.0168829 364.3586153358959
-0.0169269 378.8924931785588
-0.0169759 360.87179728790096
-0.0170298 368.6745265698128
-0.0170886 349.20013573844057
-0.0171523 315.1582697235571
-0.0172206 328.2729914196036
-0.0172936 314.63231106051086
-0.0173711 286.7371679588085
-0.0174531 271.3238266530814
-0.0175394 245.25848411978285
-0.01763 250.6274626868485
-0.0177248 229.04702487905092
-0.0178235 187.33843988849952
-0.0179262 172.43045603655605
-0.0180326 156.83580485285285
-0.0181427 130.86009173132126
-0.0182563 102.79307546085222
-0.0183733 76.82530955508284
-0.0184935 58.73603201968009
-0.0186168 41.185973825584306
-0.0187431 8.268532654619223
-0.0188721 16.284280897720613
-0.0190038 -24.142334583734286
-0.0191379 -48.75332272321484
-0.0192743 -83.83305371313365
-0.0194129 -114.13521907419505
-0.0195534 -119.6016747580738
-0.0196958 -176.6138050672362
-0.0198397 -188.32558883023594
-0.0199851 -206.2593694803777
-0.0201318 -229.580596198482
-0.0202796 -234.77718377649595
-0.0204282 -274.714807128275
-0.0205777 -283.27002262984104
-0.0207276 -281.21852478922426
-0.0208779 -316.8198399949769
-0.0210285 -341.5224965097034
-0.021179 -362.2443532157334
-0.0213293 -382.25201358465364
-0.0214792 -382.61967792620396
-0.0216287 -396.84445871679475
-0.0217773 -432.45745296762857
-0.0219251 -440.2914076172617
-0.0220718 -464.7404766689627
-0.0222172 -459.250958089203
-0.0223611 -464.8390840873154
-0.0225035 -499.71223587164326
-0.022644 -511.7054748554
-0.0227826 -500.37344455801826
-0.022919 -511.533942946174
-0.0230531 -510.7772877804372
-0.0231848 -522.7073377340162
-0.0233138 -540.8333156715373
-0.0234401 -559.6575920628093
-0.0235634 -558.3768906234
-0.0236836 -561.3570918143135
-0.0238006 -555.944476156345
-0.0239142 -579.127321978166
-0.0240243 -586.1673662957909
-0.0241307 -587.3208652244712
-0.0242334 -602.4233060833548
-0.0243321 -577.5205030273464
-0.0244269 -582.567505547659
-0.0245175 -601.5242124510157
-0.0246038 -616.6121321428549
-0.0246858 -607.1685292777237
-0.0247633 -607.4439868160001
-0.0248363 -603.1606528814366
-0.0249046 -603.1071961900697
-0.0249683 -608.0810484211764
-0.0250271 -599.2305550472818
-0.025081 -629.3415711936133
-0.02513 -622.5953478406935
-0.025174 -615.4719064122636
-0.025213 -622.7438555181341
-0.0252469 -608.4887413714669
-0.0252756 -621.1497030674885
-0.0252991 -636.3473215583986
-0.0253175 -623.5667234969479
-0.0253306 -616.9480077384707
-0.0253385 -616.8367498872568
-0.0253411 -629.9475661458746
-0.0253363 -629.6049929829117
-0.0253219 -623.2424978754183
-0.025298 -593.0092069889325
-0.0252646 -594.6904428748303
-0.025222 -609.2467436304606
-0.0251702 -573.7216262884266
-0.0251095 -578.4063983937788
-0.0250402 -581.1553701199337
-0.0249625 -554.1098354219605
-0.0248767 -553.3680666606081
-0.0247832 -506.59373696120457
-0.0246824 -482.7051737395995
-0.0245748 -471.94658898205586
-0.0244606 -456.5807843031105
-0.0243405 -420.6480451757407
-0.0242148 -405.97890953084834
-0.0240842 -392.9118756264868
-0.0239492 -372.07949732016834
-0.0238102 -322.4690647666944
-0.0236679 -309.8362230559783
-0.0235229 -267.9319526117161
-0.0233758 -226.34986548400786
-0.0232271 -231.9378643584043
-0.0230775 -178.32950675717066
-0.0229276 -171.81301941567446
-0.022778 -135.66169701125483
-0.0226293 -93.62924264314793
-0.0224822 -97.05638552672804
-0.0223372 -52.222821233835134
-0.0221949 -42.79561918511276
-0.0220559 -13.92294656251668
-0.0219209 -12.552054571313793
-0.0217903 22.643419894612663
-0.0216646 41.106845136541594
-0.0215445 71.83746393436769
-0.0214303 82.91289968055986
-0.0213227 82.0179203132196
-0.0212219 78.9529165430208
-0.0211284 128.72673085322003
-0.0210426 126.51755147959598
-0.0209649 120.77463613795713
-0.0208956 139.68159335380037
-0.0208349 145.04123084519597
-0.0207831 138.28896560029966
-0.0207405 127.8921665093062
-0.0207071 133.11024728518444
-0.0206832 153.93651638377963
-0.0206688 161.9176112923498
-0.020668 149.21936393648724
-0.0206799 138.87994073375785
-0.0206998 154.6897730747385
-0.0207276 140.38313363693428
-0.0207631 121.90734507302562
-0.0208063 125.19993948680242
-0.0208572 120.65741635017929
-0.0209154 88.11665458834685
-0.0209809 99.77205044646301
-0.0210535 76.65360458704463
-0.0211329 36.185209089119894
-0.021219 52.74505880480977
-0.0213115 30.35927579188914
-0.0214101 -5.580666279193272
-0.0215146 -11.875928570679388
-0.0216246 -45.42467183530333
-0.0217399 -63.94319108323252
-0.0218602 -71.71745473007836
-0.021985 -95.19770397518523
-0.022114 -119.1992084932929
-0.0222469 -166.0663027822968
-0.0223833 -199.22091212305045
-0.0225228 -216.58133595472964
-0.022665 -227.46073994569275
-0.0228095 -257.24876962956284
-0.0229559 -283.1817721678035
-0.0231037 -314.68202815539405
-0.0232527 -340.3174474034231
-0.0234022 -371.72122988948894
-0.023552 -381.97466449958614
-0.0237015 -405.9041784744106
-0.0238505 -415.2131299584666
-0.0239983 -431.7705664877817
-0.0241447 -447.7618698977329
-0.0242892 -479.82539789212206
-0.0244314 -485.2003564458701
-0.0245709 -486.9258298569498
-0.0247073 -499.52877337128047
-0.0248402 -541.5379604797707
-0.0249692 -538.198266283105
-0.025094 -538.087528188017
-0.0252143 -538.97752496121
-0.0253296 -570.6605346572431
-0.0254396 -544.1407068851813
-0.0255441 -579.7967205199649
-0.0256427 -588.6192769961958
-0.0257352 -585.9333264123828
-0.0258213 -583.1462534938053
-0.0259007 -580.9837708043907
-0.0259733 -613.0853471953839
-0.0260388 -607.7857384793073
-0.026097 -634.0268769632094
-0.0261479 -607.3478163130254
-0.0261911 -608.7523838498602
-0.0262266 -619.8741371636336
-0.0262544 -620.8757744639095
-0.0262743 -611.5286976946389
-0.0262862 -616.0315653945003
-0.0262902 -621.715220719073
-0.0262897 -632.4551643464208
-0.0262881 -622.7455328845654
-0.0262855 -602.5977234792846
-0.0262819 -611.7031388572632
-0.0262772 -618.2513023284882
-0.0262714 -620.6371183332858
-0.0262646 -624.2333893703424
-0.0262568 -610.9428580589529
-0.026248 -606.5371862091462
-0.0262381 -607.7831054485441
-0.0262271 -602.0186397016081
-0.0262151 -592.7648852429609
-0.0262021 -603.7082254983761
-0.026188 -593.6072057533463
-0.0261729 -591.2287345402157
-0.0261568 -596.0204498574541
-0.0261396 -607.3709598209588
-0.0261214 -581.7262225355508
-0.0261022 -594.5921015559886
-0.0260819 -594.2966390583523
-0.0260605 -568.1607846612683
-0.0260382 -568.6996194501194
-0.0260148 -575.638902837774
-0.0259904 -557.7813611296709
-0.025965 -551.9218209435389
-0.0259385 -563.7039660459325
-0.025911 -558.9645293157149
-0.0258824 -528.431840689179
-0.0258529 -529.0699031744443
-0.0258223 -547.2382988635844
-0.0257907 -522.459668005762
-0.0257581 -512.3482699126735
-0.0257245 -486.8417152039062
-0.0256898 -504.655908826891
-0.0256541 -483.2390960113939
-0.0256174 -495.89166857315035
-0.0255797 -491.31277890231297
-0.025541 -460.1981079378363
-0.0255013 -461.5947790902968
-0.0254606 -464.69467318861507
-0.0254188 -440.7106673040006
-0.0253761 -437.3492639507789
-0.0253324 -427.97248577272364
-0.0252876 -437.64232149114616
-0.0252419 -411.91218674453347
-0.0251951 -393.7682858252486
-0.0251474 -383.39368184467713
-0.0250987 -381.242725296317
-0.025049 -373.40200232768944
-0.0249983 -359.9520024932915
-0.0249466 -350.213196868625
-0.0248939 -355.1684809451763
-0.0248403 -337.41244205812256
-0.0247856 -306.2240445089206
-0.02473 -308.71311583388115
-0.0246734 -309.4941625420103
-0.0246159 -292.0463317844967
-0.0245574 -283.84854320447715
-0.0244979 -275.4499627527617
-0.0244374 -242.67793796377657
-0.024376 -246.2559429988126
-0.0243137 -218.95090017115243
-0.0242503 -224.79676225333523
-0.0241861 -210.11434146789213
-0.0241208 -196.16759362539548
-0.0240547 -165.29621439518326
-0.0239876 -174.6441575449533
-0.0239195 -150.425232311793
-0.0238505 -120.24191970985686
-0.0237806 -117.60324551508265
-0.0237097 -130.88440217443787
-0.023638 -116.78497405168365
-0.0235653 -97.78522105453091
-0.0234916 -92.98970730233334
-0.0234171 -70.6823866230004
-0.0233416 -53.1880316838484
-0.0232652 -52.44683073895484
-0.023188 -33.625834423254375
-0.0231098 -27.356884625141507
-0.0230307 -18.484669004702546
-0.0229507 -12.15516115229206
-0.0228698 7.821511196438346
-0.0227881 1.6484659939881112
-0.0227054 16.381511110053452
-0.0226219 23.649503807864775
-0.0225374 50.94737438886219
-0.0224521 64.6463535298287
-0.022366 68.62033213535187
-0.0222789 76.12926379048308
-0.0221911 84.85903940045675
-0.0221023 95.60000767696415
-0.0220127 106.36383362952503
-0.0219222 111.75364813088704
-0.0218309 134.49062193846171
-0.0217387 143.9028730166262
-0.0216457 152.00216558992716
-0.0215519 184.3451754750335
-0.0214572 152.89046963467064
-0.0213618 165.6557860745025
-0.0212654 198.53309365345166
-0.0211683 196.7124432945552
-0.0210704 227.87335452999773
-0.0209716 218.609085018081
-0.020872 216.7722718060739
-0.0207717 237.35500207031262
-0.0206705 237.74714793761032
-0.0205686 245.1757439375932
-0.0204658 255.55061532471245
-0.0203623 267.9037930529114
-0.020258 275.3872466828289
-0.0201529 300.0327164982212
-0.0200471 287.59079927176975
-0.0199405 300.7942507845861
-0.0198331 295.15003594949314
-0.019725 326.7525370207761
-0.0196161 294.0650723501412
-0.0195065 313.49696912573364
-0.0193961 325.64862340772396
-0.019285 334.4799143887526
-0.0191732 352.36462441300966
-0.0190606 344.58620384161065
-0.0189474 345.78904482208065
-0.0188334 369.48503492451823
-0.0187187 367.5931229995417
-0.0186033 366.2130052244638
-0.0184872 361.2316427710493
-0.0183704 381.0119909771669
-0.0182529 365.2996914356299
-0.0181347 377.50189876556595
-0.0180159 386.8116542966674
-0.0178964 386.31431090603377
-0.0177762 402.95775820822763
-0.0176553 397.7431638125735
-0.0175338 387.16131104612
-0.0174117 408.25542137221544
-0.0172889 420.2696264354603
-0.0171654 422.24323785523165
-0.0170413 401.8569441328543
-0.0169166 418.97429303915413
-0.0167913 423.5453187230978
-0.0166653 432.89255871476274
-0.0165387 419.47193633383256
-0.0164116 419.5045669633888
-0.0162838 424.13181357062246
-0.0161554 423.2136915316254
-0.0160264 451.84809500655393
-0.0158969 430.7326266372786
-0.0157668 435.294714691319
-0.0156361 445.61905336353186
-0.0155048 451.0347797316993
-0.015373 435.35839870445193
-0.0152406 460.0219859839476
-0.0151076 445.628843853229
-0.0149742 459.1356079601438
-0.0148401 464.5245965539434
-0.0147056 460.2519046460224
-0.0145705 477.7370553657479
-0.0144349 467.0998952333594
-0.0142988 480.450536060695
-0.0141622 487.314584098826
-0.0140251 467.8509191012741
-0.0138875 476.2443380486156
-0.0137494 480.25870937369336
-0.0136108 481.73199453034294
-0.0134717 474.1369310948283
-0.0133322 482.7922070761002
-0.0131922 488.70577356348525
-0.0130517 479.90312453128297
-0.0129108 496.95014718362313
-0.0127695 490.3624852230137
-0.0126277 499.5154013925415
-0.0124855 487.27340742801454
-0.0123428 497.3849715971409
-0.0121998 498.00532165419
-0.0120563 482.00180646438787
-0.0119124 507.2831016531607
-0.0117681 501.74932970037446
-0.0116234 519.8540441885058
-0.0114783 494.01104569765886
-0.0113329 525.7568757821971
-0.0111871 508.66310737205686
-0.0110409 505.85364028695676
-0.0108943 513.155988746536
-0.0107474 496.80897941516196
-0.0106001 509.5152082743959
-0.0104525 529.050164932503
-0.0103046 515.2841932332793
-0.0101563 521.4345837263417
-0.0100077 535.0427503484204
-0.0098588 520.4980368363631
-0.00970958 510.1769775545127
-0.00956006 531.4855832006729
-0.00941024 520.1492387414053
-0.00926014 533.3666801564303
-0.00910975 519.5282043140445
-0.00895909 532.5765554603237
-0.00880816 527.0886936562507
-0.00865696 526.5949540048863
-0.00850551 533.8060294616321
-0.00835381 515.5274758368895
-0.00820188 529.8272660963563
-0.0080497 520.9877607956706
-0.0078973 532.4923110369696
-0.00774467 547.1222877490551
-0.00759183 545.4255371690125
-0.00743879 541.3542006987341
-0.00728554 531.3705487039471
-0.0071321 542.1002100559365
-0.00697847 533.2151255159885
-0.00682466 515.6994963682411
-0.00667067 533.2839854907951
-0.00651652 558.383686417482
-0.00636221 534.5940709280229
-0.00620775 558.8181860262775
-0.00605314 548.1865315309484
-0.0058984 557.3204891117837
-0.00574352 550.8319484409067
-0.00558851 555.5890016566976
-0.00543339 545.7552277641668
-0.00527815 548.4882561612093
-0.00512282 541.3584162355696
-0.00496738 559.7377797563349
-0.00481185 539.4611297293258
-0.00465624 554.0173325977217
-0.00450055 545.3475080528463
-0.0043448 550.347521496803
-0.00418898 564.0675705216981
-0.0040331 545.1763903671028
-0.00387718 554.3337241975737
-0.00372121 571.5141757725336
-0.00356521 562.2909937999236
-0.00340918 539.1544317946854
-0.00325313 557.1399576267793
-0.00309707 565.6520821283734
-0.002941 571.5708710343658
-0.00278493 579.0352964889486
-0.00262887 565.1699496531315
-0.00247282 559.0378391974914
-0.00231679 571.3627019405862
-0.00216079 559.6526644035572
-0.00200482 559.5871344825695
-0.0018489 564.7880812807585
-0.00169302 578.3813399828281
-0.0015372 589.0016413065481
-0.00138145 579.033129307905
-0.00122576 562.5306187501122
-0.00107015 579.7931458211511
-0.000914621 565.8506239952233
-0.000759185 579.326610198636
-0.000603846 568.798723244532
-0.000448611 572.5060786562199
-0.000293488 579.8074509913516
-0.000138483 590.1250211556503
1.63963e-05 575.0220298444261
0.000171144 586.4768148190641
0.000325752 574.3465215188849
0.000480215 583.8636059946062
0.000634524 593.3259477672768
0.000788674 579.3695876640484
0.000942657 572.3216394521108
0.00109647 563.5128248701549
0.0012501 586.9544505596187
0.00140354 593.2891351679662
0.00155679 571.3670063608246
0.00170983 586.2079770656915
0.00186267 597.1003743681006
0.0020153 573.0891641690174
0.0021677 589.1968709583817
0.00231988 585.6569653881791
0.00247181 574.878719002888
0.00262351 594.2478354736597
0.00277496 592.7551131385718
0.00292616 599.6922670896306
0.00307709 588.1115228958795
0.00322775 575.1242099059494
0.00337814 591.1551636011785
0.00352824 583.5846248234981
0.00367806 591.0346943567375
0.00382758 579.7578462721864
0.0039768 601.3668940531819
0.00412571 595.661606470459
0.0042743 594.6593353264642
0.00442257 596.4472072721695
0.00457051 601.7730783990908
0.00471812 582.7454229507915
0.00486538 599.9641552823186
0.0050123 600.5499833713209
0.00515886 586.1529056698815
0.00530505 617.7385531657194
0.00545088 592.9097251828382
0.00559634 599.196017477742
0.00574141 610.1893256171403
0.0058861 611.1779875252112
0.00603039 590.2147884598525
0.00617428 598.5591903480407
0.00631776 612.6294722434704
0.00646083 604.7865472025553
0.00660348 580.6945072625869
0.0067457 603.0766799042988
0.00688749 611.6727942720328
0.00702884 604.9495602910549
0.00716975 599.3822487816581
0.0073102 600.698202184424
0.00745019 631.2920113068392
0.00758973 641.2355859701092
0.00772879 605.5519299630778
0.00786737 614.9303611942443
0.00800547 620.3706116848431
0.00814308 592.7445854332282
0.0082802 611.9438326467007
0.00841681 607.0780844136391
0.00855292 618.0078181858216
0.00868852 611.3550863344943
0.00882359 609.3745440506866
0.00895814 628.0391621626108
0.00909216 599.2594482463148
0.00922564 610.2158582363851
0.00935857 620.9800807602113
0.00949096 602.7500368204569
0.00962279 613.8040492437185
0.00975406 629.1942543658138
0.00988476 625.1646823091023
0.0100149 632.4363865080796
0.0101444 619.3342447799896
0.0102734 623.2076502886163
0.0104018 629.2911724416285
0.0105296 609.5712904178183
0.0106567 614.8102823787466
0.0107833 621.8163455720804
0.0109093 638.7934756662888
0.0110346 617.6354417625822
0.0111593 631.3489999361348
0.0112834 633.4416877488317
0.0114069 631.2555777056424
0.0115297 613.4548948029853
0.0116518 638.2776748366764
0.0117733 609.3011930180741
0.0118942 627.0892129072706
0.0120144 635.7184261472407
0.0121339 626.1082957545043
0.0122527 633.4237101978183
0.0123709 634.1194151240384
0.0124884 626.5638954732958
0.0126052 631.0755217375731
0.0127213 623.2461617876197
0.0128367 635.1275380134452
0.0129514 640.3254046408111
0.0130654 640.6490779653165
0.0131786 638.9842892493384
0.0132912 619.5200726391108
0.013403 630.5435826955902
0.0135141 641.6053470410103
0.0136245 644.9100368258578
0.0137341 636.7637957102908
0.013843 635.1070871651135
0.0139511 638.4690251462061
0.0140585 617.7429563512818
0.0141651 629.0642157091514
0.0142709 636.9484579025255
0.014376 640.3534312328767
0.0144803 628.247571604741
0.0145838 643.8945238067583
0.0146866 641.0274588651373
0.0147885 641.5862529602837
0.0148897 635.8501711026589
0.01499 651.0726031133904
0.0150896 639.7275911893995
0.0151884 661.0170879497911
0.0152863 641.8949361840711
0.0153834 641.4278906895076
0.0154798 638.0725426134159
0.0155752 645.1284030975568
0.0156699 648.3201412493827
0.0157637 645.6631145396437
0.0158567 635.3909043024244
0.0159489 662.5167735479232
0.0160402 649.4110949481744
0.0161307 637.4288272276583
0.0162203 654.6208012083333
0.0163091 663.0863540535051
0.0163969 638.1094881964735
0.016484 649.3081751628831
0.0165701 643.2910882783337
0.0166554 657.1365021054711
0.0167399 655.9381741376303
0.0168234 656.5484975857282
0.0169061 638.5507282663677
0.0169878 655.2861197333235
0.0170687 663.5752211508378
0.0171487 645.8597816317257
0.0172278 652.4459376825884
0.017306 648.7878900790959
0.0173832 647.819335496203
0.0174596 647.9647348516537
0.0175351 653.2376954200481
0.0176096 656.5094138570038
0.0176833 643.4069832085871
0.017756 657.4844406952768
0.0178277 653.7753508724139
0.0178986 659.6759659385777
0.0179685 657.8768950359158
0.0180375 660.4443061359647
0.0181056 647.6590872160804
0.0181727 655.03372377369
0.0182388 655.9441594814566
0.0183041 646.800678663059
0.0183683 656.5517989662372
0.0184317 648.4395831143236
0.018494 660.0527563044246
0.0185554 652.149222410677
0.0186159 666.8189858956205
0.0186754 654.0003283477511
0.0187339 656.5763597251305
0.0187914 665.1741147147445
0.018848 657.5871550341141
0.0189036 656.8665054479269
0.0189583 684.3473649758702
0.0190119 648.9908576047095
0.0190646 663.2230388404677
0.0191163 645.69592737315
0.019167 671.3115959342364
0.0192167 666.3407907232752
0.0192654 653.9836197901402
0.0193131 656.521599303019
0.0193599 636.292704822239
0.0194056 675.0604694915552
0.0194504 661.2055748109522
0.0194941 645.4146339565528
0.0195368 664.2367831791496
0.0195786 661.3428849700947
0.0196193 655.7429537488663
0.019659 662.0576145222336
0.0196977 651.9122331780843
0.0197354 662.5121022040461
0.0197721 654.9144493747225
0.0198078 661.3462284651154
0.0198425 664.1422561835801
0.0198761 671.0434011618516
0.0199087 643.6491699847472
0.0199403 667.1959060038633
0.0199709 670.2285885990665
0.0200004 671.2977783428624
0.020029 662.9196243585258
0.0200565 667.485793965676
0.020083 657.2231221743293
0.0201084 666.024419690433
0.0201328 663.0075202432067
0.0201562 659.0630587382461
0.0201785 676.0284571533143
0.0201999 667.5258633483858
0.0202202 662.6604899915048
0.0202394 668.6413075632123
0.0202576 663.6224046537135
0.0202748 662.0677964003165
0.0202909 664.6405343485683
0.020306 651.1308799229004
0.0203201 673.8454017533755
0.0203331 676.5090053549069
0.0203451 654.7973686539184
0.0203561 637.9347691120826
0.020366 674.0475481707216
0.0203748 662.9342337427049
0.0203826 670.7514744585775
0.0203894 667.5645785902666
0.0203952 666.5005016201221
0.0203999 670.2362146378052
0.0204035 665.4818042977703
0.0204061 651.5431386212946
0.0204077 667.0432084235009
0.0204082 644.111398482685
0.0204018 677.9171225132528
0.0203827 669.6989157637978
0.0203509 667.2121366933287
0.0203067 643.5835790506248
0.0202503 608.3653107383243
0.0201821 613.3238547605591
0.0201026 605.7526191807547
0.0200121 572.143779278643
0.0199113 577.5785803319214
0.0198007 542.3609056011991
0.0196812 530.1703870236518
0.0195533 483.80140712485974
0.0194179 459.06792415533914
0.0192758 437.447892456102
0.0191279 416.13352878572664
0.0189751 368.047056466499
0.0188184 347.27961819370984
0.0186586 319.2637560361955
0.0184969 288.21408725376824
0.0183342 247.71396420932194
0.0181715 225.53321065181296
0.0180098 183.4781938718589
0.01785 163.69164370869368
0.0176933 143.92265646456707
0.0175405 121.28985440537413
0.0173926 95.72651962879442
0.0172505 57.41845361736344
0.0171151 56.61901573299275
0.0169872 41.625809700431766
0.0168677 9.47001883689428
0.0167571 -0.9153922631235689
0.0166563 -20.21713415516122
0.0165658 -23.526136331608413
0.0164863 -29.378004990876196
0.0164181 -59.40985594452081
0.0163617 -56.38800291758632
0.0163175 -69.32679021296607
0.0162857 -72.07275361358411
0.0162666 -69.3846527834706
0.0162602 -65.51048045761087
0.0162687 -66.47855176455509
0.0162942 -69.98199874640672
0.0163363 -54.60205781337989
0.0163945 -35.77680201551951
0.0164684 -23.502487715441603
0.016557 -5.42754913816946
0.0166593 13.644097389671991
0.0167743 31.494941708225628
0.0169007 54.93519943399132
0.0170372 82.38161556399376
0.0171821 117.54605342953553
0.0173339 143.18746782656893
0.017491 194.47172378825917
0.0176517 215.02678941073776
0.0178141 254.63721317611498
0.0179765 268.5953833680761
0.0181372 328.48285155240995
0.0182943 339.4888122845759
0.0184461 368.06909371459307
0.018591 410.67029655418486
