-0.00743136 -235.7478219522636
-0.0073784 -227.5904151133526
-0.0073227 -210.3236381041081
-0.00726427 -193.90784730077382
-0.00720315 -192.66075052281087
-0.00713935 -174.23350927612563
-0.0070729 -168.5439075921578
-0.0070038 -153.02065101496913
-0.0069321 -119.53050132313244
-0.00685782 -102.66702663963243
-0.00678097 -98.97810497615394
-0.00670159 -79.6122724936031
-0.0066197 -97.90583649599927
-0.00653534 -66.9641824561127
-0.00644853 -49.80317187375626
-0.0063593 -35.63779143647787
-0.00626768 4.045828391162946
-0.00617371 19.58284278610747
-0.00607741 35.5772385868723
-0.00597882 54.41524056274126
-0.00587798 69.10248032728772
-0.00577492 69.13458984547859
-0.00566967 81.04335702250282
-0.00556227 105.02374956887982
-0.00545276 136.93935688134712
-0.00534117 150.408999195459
-0.00522755 145.32283059857156
-0.00511193 189.647085058172
-0.00499436 189.23443612204923
-0.00487487 217.51598361905425
-0.0047535 244.98264697877806
-0.00463031 233.16802144299763
-0.00450532 248.40081132619773
-0.00437858 274.5360961992247
-0.00425015 280.98251882841316
-0.00412005 291.51942303293157
-0.00398834 307.0106214135773
-0.00385506 322.11085176353026
-0.00372026 325.99259480955527
-0.00358399 351.25301546977573
-0.00344628 346.4834350351769
-0.0033072 360.67854235179834
-0.00316678 379.6427402259052
-0.00302508 363.80017262806984
-0.00288214 390.46315329763695
-0.00273802 406.31376278296744
-0.00259276 413.4921615360009
-0.00244641 409.1208831143835
-0.00229903 409.4671425369832
-0.00215066 430.94974163356807
-0.00200137 434.1308820520999
-0.00185118 429.6356073225725
-0.00170017 421.48292289774923
-0.00154839 468.17261748270255
-0.00139587 468.9663247507264
-0.00124269 448.4910464648412
-0.00108888 462.46353987736126
-0.000934512 464.78862210856465
-0.000779628 465.26611862531996
-0.000624284 470.75203606939573
-0.000468535 484.2218157059982
-0.000312434 488.2478985732615
-0.000156034 483.5876703714263
6.09094e-07 475.3686153151956
0.000157442 494.0857488219769
0.000314411 504.6864757408491
0.000471461 531.920685497682
0.000628539 497.14615809507956
0.000785589 493.94824440768826
0.000942558 517.8519698901889
0.00109939 515.2362846392926
0.00125603 498.6302604077108
0.00141243 527.8157337852155
0.00156853 505.65371967845874
0.00172428 508.80438227114263
0.00187963 486.17877311495465
0.00203451 495.4368391200263
0.00218888 514.3014815979734
0.00234269 508.6789491211041
0.00249587 539.1910656669943
0.00264839 530.8201487670677
0.00280017 532.3940997780072
0.00295118 530.0375297841424
0.00310137 546.0817940602416
0.00325066 529.2193485863188
0.00339903 516.6297991843732
0.00354641 529.0541869496665
0.00369276 547.1523414890132
0.00383802 536.0050185059093
0.00398214 548.4963511327703
0.00412508 537.6007834263629
0.00426678 529.4405516111154
0.0044072 540.4842100419756
0.00454628 549.1659751868403
0.00468399 545.8495468487663
0.00482026 518.7874064983637
0.00495506 542.2018894395973
0.00508834 551.4757222326108
0.00522005 544.5867089453561
0.00535015 553.7090336123624
0.00547858 528.7121567937837
0.00560532 546.8863811872545
0.00573031 544.5151664517115
0.0058535 560.5802903343945
0.00597487 556.1202245831594
0.00609436 551.4571492625807
0.00621193 539.4306728822507
0.00632755 541.432559589351
0.00644117 536.7499107711503
0.00655276 548.5026428227087
0.00666227 547.8898669406195
0.00676967 547.2203778961724
0.00687492 540.3135795205418
0.00697798 550.1261188065613
0.00707882 558.1060580525125
0.00717741 580.5180216303446
0.00727371 558.0363037327961
0.00736768 578.6272403577598
0.0074593 555.4946761113225
0.00754853 546.3613160442234
0.00763534 551.664663288626
0.0077197 565.6714949067974
0.00780159 578.2908577671542
0.00788097 555.7499317372321
0.00795782 569.7062168129437
0.0080321 555.2756282248938
0.0081038 561.4793160929099
0.0081729 580.5791981670276
0.00823935 567.4605753421947
0.00830315 572.2523960970839
0.00836427 564.3610652072981
0.0084227 554.988019806092
0.0084784 569.4076547133485
0.00853136 558.9978183306087
0.00858156 547.9103303117762
0.00862899 567.8775832004245
0.00867362 570.8637621641011
0.00871545 562.4594193800215
0.00875446 548.5492418682762
0.00879063 566.797460275913
0.00882395 569.094352027019
0.00885442 554.8315052114057
0.00888202 559.5721371606055
0.00890673 569.3335828016607
0.00892856 578.7346661379694
0.00894749 553.6804190315694
0.00896353 571.5383343978881
0.00897665 545.9880779600262
0.00898686 548.9825626168404
0.00899416 567.8092236050411
0.00899854 578.9727896764302
0.00899726 560.1086563011596
0.00898904 576.4310519642504
0.00897535 568.634367371335
0.00895621 562.8971887359966
0.00893163 554.0147447935938
0.00890166 542.7592359262974
0.00886633 544.2012017222083
0.00882568 526.9709579886508
0.00877975 518.6086691041205
0.00872862 502.8433467998598
0.00867233 501.417573051237
0.00861095 508.04165714053147
0.00854457 482.74410508587783
0.00847326 475.8120758479153
0.00839711 444.18631680066045
0.00831622 425.30591668518446
0.00823067 422.3810602680952
0.00814058 408.6874552120743
0.00804605 368.5691545159465
0.0079472 362.9967832204564
0.00784415 330.5239551198109
0.00773703 323.22765727669673
0.00762596 289.83375605629465
0.00751109 276.4832984783836
0.00739254 242.81100147236214
0.00727048 212.00622958703005
0.00714503 197.09518614824665
0.00701637 184.5411306994064
0.00688464 151.13318224848615
0.00675 115.78678356830548
0.00661262 98.4033063799435
0.00647267 78.96900294026933
0.00633031 64.33779617481153
0.00618573 36.44876009801657
0.00603909 15.909956023518411
0.00589058 -24.654512408711643
0.00574037 -49.092958545971456
0.00558865 -75.36194883614326
0.0054356 -82.29342909983919
0.00528142 -114.72868229297359
0.00512628 -135.18378160714485
0.00497038 -134.08706303957914
0.0048139 -178.77903975746392
0.00465705 -188.93843039409498
0.0045 -207.59666343573107
0.00434295 -240.89882017064753
0.0041861 -241.90907946478748
0.00402962 -257.9630119231949
0.00387372 -273.1966021805078
0.00371858 -275.3002648278619
0.0035644 -306.8960642131511
0.00341135 -301.17541897124903
0.00325963 -329.22913178474636
0.00310942 -324.6606041713276
0.00296091 -335.45448917420055
0.00281427 -371.9806847009454
0.00266969 -377.65690858015915
0.00252733 -382.6653452271181
0.00238738 -378.2252149965116
0.00225 -383.756970985183
0.00211536 -406.6118295436161
0.00198363 -397.79430891958725
0.00185497 -403.5148039395915
0.00172952 -410.0981091264488
0.00160746 -427.54088488509746
0.00148891 -410.4586645944971
0.00137404 -437.78885541456856
0.00126297 -423.13598567841774
0.00115585 -465.7076250188001
0.0010528 -438.16042138406624
0.000953952 -446.23683586569615
0.000859424 -447.2685112560799
0.000769331 -457.80403866669724
0.000683784 -441.9418678812957
0.000602886 -479.6379108688254
0.000526736 -462.39687454849303
0.000455427 -479.90048242698396
0.000389045 -489.5097653243198
0.000327673 -475.66018377292653
0.000271383 -467.7167903146779
0.000220246 -468.60865032221915
0.000174322 -469.6628747117896
0.000133669 -478.6355740619644
9.83358e-05 -490.9723398383416
6.83651e-05 -476.77519668057477
4.37937e-05 -496.05062307972975
2.46515e-05 -460.2285462832852
1.09618e-05 -473.15450066620593
2.74128e-06 -485.8130874177884
1.73472e-18 -492.9035822553072
1.23368e-06 -476.1985879901355
4.9344e-06 -471.9511810053677
1.11013e-05 -475.59326712275185
1.97327e-05 -471.4089646697458
3.08267e-05 -466.074474574221
4.43804e-05 -470.65646760601874
6.03905e-05 -466.51442396215157
7.8853e-05 -476.0421337334229
9.97635e-05 -461.61525351009345
0.000123117 -466.10177814557034
0.000148907 -441.40228388613093
0.000177128 -441.64370497395606
0.000207772 -446.62265270423717
0.000240832 -422.9000611975786
0.000276301 -427.55676911870523
0.000314168 -431.4421986087147
0.000354426 -403.97557980493815
0.000397063 -400.0178818311353
0.00044207 -398.5293390285491
0.000489435 -388.20444837192616
0.000539146 -383.1622131836846
0.000591192 -372.8777687047564
0.00064556 -346.8544859704879
0.000702235 -320.8911244079738
0.000761205 -338.1178369371527
0.000822454 -321.8862619785988
0.000885967 -306.4398304793223
0.00095173 -299.0915335283919
0.00101972 -274.3352699156439
0.00108993 -262.588870671753
0.00116234 -255.13788078095357
0.00123693 -234.91040138723915
0.00131368 -238.883276965477
0.00139258 -201.26912787399434
0.0014736 -181.54324231934515
0.00155672 -165.87542503188507
0.00164193 -140.73240994960477
0.00172919 -156.2460165532563
0.0018185 -106.12988118280175
0.00190983 -106.97483411807131
0.00200315 -81.42010252666009
0.00209845 -70.2405678203099
0.0021957 -68.50772209570017
0.00229487 -10.590035214027477
0.00239594 -26.352833682960807
0.00249889 -11.605822790840007
0.00260369 23.687483530634438
0.00271031 6.369656633431937
0.00281874 51.05284143075628
0.00292893 65.10596492329785
0.00304087 97.01362821418354
0.00315453 115.90823300071355
0.00326987 115.59846673966484
0.00338688 140.47686668054266
0.00350552 168.8887762613187
0.00362576 162.02398395432593
0.00374757 186.79146227395788
0.00387093 201.99794545242605
0.0039958 221.0876141332944
0.00412215 242.39771094673605
0.00424995 235.97239053168371
0.00437917 260.5564129112754
0.00450977 244.4542348387545
0.00464173 285.759432038225
0.00477501 298.04655670247274
0.00490959 334.7513157635973
0.00504541 310.4585370377859
0.00518246 342.3416412144019
0.0053207 340.50016956933865
0.0054601 362.8414376706614
0.00560061 362.43727101476594
0.00574221 378.7765814086077
0.00588486 369.1432159202151
0.00602852 380.8468449986183
0.00617317 404.3428962754357
0.00631875 410.8728083910918
0.00646525 421.76846608978775
0.00661262 432.7753336749756
0.00676083 421.3855548419586
0.00690983 448.28511184822156
0.0070596 451.31440893006595
0.00721009 462.2059406583979
0.00736127 470.57060037350664
0.0075131 479.46717485502273
0.00766555 463.4665928141099
0.00781857 477.23129665329105
0.00797213 475.51840133576604
0.00812619 478.314755530943
0.00828071 476.24982609865293
0.00843566 478.16865582450055
0.00859099 487.9441966265442
0.00874667 501.64876622006165
0.00890266 510.0407075978675
0.00905892 507.50126599317684
0.00921541 517.3160957434986
0.00937209 516.212668292384
0.00952894 514.5976127686386
0.00968589 513.4519660206232
0.00984293 517.0781861484485
0.01 527.7736099841665
0.0101571 531.5295246449152
0.0103141 521.964490106608
0.0104711 536.5465747720318
0.0106279 540.1912079924534
0.0107846 545.6273085932513
0.0109411 550.0862971187645
0.0110973 526.9565206724124
0.0112533 545.8156379159353
0.011409 528.1970765558409
0.0115643 534.289175836708
0.0117193 544.7342096017904
0.0118738 555.4341209692983
0.0120279 553.0547888355591
0.0121814 552.4378212115209
0.0123345 553.4262003295951
0.0124869 559.9407617301598
0.0126387 567.5153425744642
0.0127899 552.5352638976153
0.0129404 580.6620329382815
0.0130902 564.0968604999023
0.0132392 559.4062638623245
0.0133874 563.0610730037437
0.0135347 577.4451206158185
0.0136812 569.2087452773192
0.0138268 584.711639751714
0.0139715 582.0369867596723
0.0141151 573.4113976181912
0.0142578 579.5161393195668
0.0143994 568.7673796337943
0.0145399 564.949898239277
0.0146793 579.5195570967775
0.0148175 583.6085384610051
0.0149546 584.6151015295574
0.0150904 586.8094060569442
0.015225 583.6812626548199
0.0153583 574.8201003733103
0.0154902 575.8170758176208
0.0156208 583.8787909604135
0.0157501 610.1323837153316
0.0158779 599.2133959769774
0.0160042 592.3059010087645
0.0161291 591.9395619477076
0.0162524 595.4251846105204
0.0163742 610.3561400221224
0.0164945 590.1038251543929
0.0166131 606.9583972523375
0.0167301 580.6938289762237
0.0168455 581.8203999797688
0.0169591 586.7085592124337
0.0170711 597.8556415758017
0.0171813 577.5930695224597
0.0172897 604.0194580917379
0.0173963 586.680337636707
0.0175011 596.9679674096493
0.0176041 607.25924345873
0.0177051 619.1691639896284
0.0178043 623.0434035152123
0.0179016 606.8576774101545
0.0179968 587.0195539317865
0.0180902 604.0431847561618
0.0181815 596.3521779843381
0.0182708 615.8643765218796
0.0183581 602.9045292915871
0.0184433 601.8241971727498
0.0185264 623.4245171161557
0.0186074 616.2545373421491
0.0186863 617.2391860818922
0.0187631 603.3105393260194
0.0188377 605.2356077425129
0.0189101 625.9086320493683
0.0189803 608.2670467272918
0.0190483 620.5697098558855
0.019114 607.4402595761871
0.0191775 613.0179447425909
0.0192388 597.1294987160443
0.0192978 604.2805638007096
0.0193544 618.6268655385835
0.0194088 616.4581851381411
0.0194609 619.615049350648
0.0195106 627.8481136367919
0.0195579 630.0274273993202
0.0196029 600.347980352848
0.0196456 605.4968322881348
0.0196858 619.3832435807118
0.0197237 591.6321590147406
0.0197592 604.3398481495599
0.0197922 624.2066282825209
0.0198229 612.1857929198599
0.0198511 625.2176832341844
0.0198769 617.0417318855207
0.0199002 614.9674153370576
0.0199211 619.7057686832359
0.0199396 636.3400658745724
0.0199556 622.514839578011
0.0199692 605.1205690245497
0.0199803 608.057122258741
0.0199889 594.061073541393
0.0199951 621.8219925773814
0.0199988 609.815601117901
0.02 603.5881265601132
0.0199824 615.3730177587221
0.0199307 602.002096954673
0.0198473 589.5436276537189
0.0197364 557.2448496410185
0.0196037 548.0201033263247
0.0194558 489.80926895820465
0.0193 453.4036239761812
0.0191442 432.06344746226654
0.0189963 397.4443785503027
0.0188636 384.96200108015387
0.0187527 387.3061020483273
0.0186693 330.8460527230606
0.0186176 342.0862261089785
0.0186 344.3877546113658
0.0186022 340.2248873870949
0.0186087 320.1501582432055
0.0186195 321.7090056384569
0.0186346 335.004975366665
0.018654 337.5907422488827
0.0186777 336.5420440838824
0.0187057 339.3739519698204
0.018738 368.63521699909506
0.0187744 368.6630888497927
0.0188151 376.01752231736
0.0188599 397.9065414418262
0.0189088 416.2626314894542
0.0189619 413.2071213539452
0.019019 423.5679478071213
0.0190801 427.07581459518264
0.0191452 456.5513721125367
0.0192142 456.19141628011243
0.019287 471.25730428817633
0.0193637 491.5621565848234
0.0194441 508.95498039858245
0.0195282 518.5258208973038
0.0196159 522.3347529766448
0.0197071 532.5869727735137
0.0198019 548.335212256913
0.0199001 561.8516994765905
0.0200016 560.9047892810748
0.0201064 574.327960082631
0.0202143 611.0362629269772
0.0203254 598.2806772943535
0.0204395 598.3891630179144
0.0205565 606.2661388917447
0.0206764 601.0788464953476
0.020799 626.2913775926389
0.0209243 614.0848354444274
0.0210521 603.7592723936896
0.0211824 622.8613693205263
0.0213151 621.4463426806052
0.02145 637.9575978583733
0.0215871 630.2553007691511
0.0217263 610.2982099841931
0.0218674 628.6833193090579
0.0220103 621.4788263748411
0.022155 640.409970367661
0.0223014 634.8198654820756
0.0224492 638.6734731828988
0.0225985 630.56549920582
0.022749 622.9464109950027
0.0229007 632.7985833400838
0.0230535 640.0488381492696
0.0232072 644.1509339840603
0.0233618 630.7312023047951
0.0235171 644.583872692166
0.023673 633.6225173969431
0.0238293 628.8790456007895
0.023986 658.0084532347803
0.0241429 644.0027357636146
0.0243 645.8214674898951
0.0244571 622.5077996389581
0.024614 644.2466158938863
0.0247707 654.0021858861841
0.024927 650.4985390745265
0.0250829 626.8944506975407
0.0252382 659.4810439053817
0.0253928 659.3227455750676
0.0255465 640.9970235787965
0.0256993 658.9325948478374
0.025851 655.3567922933893
0.0260015 646.0321073266895
0.0261508 639.1217604870026
0.0262986 653.371668438593
0.026445 647.5774730429213
0.0265897 665.9190195357113
0.0267326 649.2656736287789
0.0268737 656.728560160607
0.0270129 648.5484958619899
0.02715 656.1079250539449
0.0272849 659.8696735281446
0.0274176 651.7186679981124
0.0275479 646.404019531311
0.0276757 643.912638214005
0.027801 652.2914286907161
0.0279236 659.4702403147627
0.0280435 657.253285125943
0.0281605 654.4057346797069
0.0282746 659.8112879175337
0.0283857 666.8179232379765
0.0284936 663.4237382792039
0.0285984 675.4738324127816
0.0286999 661.6990007533192
0.0287981 653.6963786128404
0.0288929 663.7758265559161
0.0289841 669.1925910965188
0.0290718 661.1061768003864
0.0291559 678.182871896008
0.0292363 657.104839977313
0.029313 639.9246863028594
0.0293858 656.1499756343117
0.0294548 678.9508125295691
0.0295199 680.8327055410259
0.029581 666.679748523463
0.0296381 665.3639589576541
0.0296912 677.8622251780175
0.0297401 654.0277407702673
0.0297849 665.3921374396073
0.0298256 656.4524678126065
0.029862 656.3527654859782
0.0298943 669.6954660608689
0.0299223 663.1603102173812
0.029946 665.6872129456489
0.0299654 669.0045122047619
0.0299805 657.8100090042483
0.0299913 685.7433328049442
0.0299978 676.0098234446119
0.0299988 653.3456251550635
0.0299951 659.7477878122045
0.0299889 656.7088073428706
0.0299803 669.3656160870391
0.0299692 651.2173278217716
0.0299556 667.6354632628144
0.0299396 650.4608974277106
0.0299211 660.0255057055862
0.0299002 649.3617374275469
0.0298769 635.0864810396118
0.0298511 648.3594734417444
0.0298229 636.2544778056049
0.0297922 602.4039204955603
0.0297592 617.7626278680342
0.0297237 627.8707715950769
0.0296858 619.8883792571856
0.0296456 594.9869278618288
0.0296029 581.0373441026616
0.0295579 574.7040326489157
0.0295106 562.1202810124063
0.0294609 571.9344828481183
0.0294088 545.9127982050867
0.0293544 537.1385896567036
0.0292978 528.7620770819942
0.0292388 489.9852324398209
0.0291775 474.14873148797693
0.029114 477.81779731689596
0.0290483 474.6987513773966
0.0289803 462.7068307149559
0.0289101 455.93996946681796
0.0288377 424.54053218371496
0.0287631 408.7543160338106
0.0286863 383.43909768017016
0.0286074 389.9857911605112
0.0285264 371.38918376666373
0.0284433 340.41278150612885
0.0283581 321.78963448369797
0.0282708 334.10978092488125
0.0281815 301.9219503080694
0.0280902 284.5285360760105
0.0279968 280.5244723027703
0.0279016 254.11895122788346
0.0278043 237.519632271573
0.0277051 214.84449028459312
0.0276041 214.01614163827085
0.0275011 183.93419992063417
0.0273963 144.20332942661105
0.0272897 130.12989915012386
0.0271813 119.99605683474879
0.0270711 117.7815704176452
0.0269591 109.59333195363836
0.0268455 65.67063935803348
0.0267301 63.06292073837408
0.0266131 54.47498388212486
0.0264945 13.30160716852367
0.0263742 20.14349931073295
0.0262524 -25.752656742118933
0.0261291 -14.540859450387586
0.0260042 -56.273161294811786
0.0258779 -41.309853730581395
0.0257501 -67.95860670654687
0.0256208 -89.14659408196104
0.0254902 -95.79392564619896
0.0253583 -121.8339996947773
0.025225 -118.4858552524885
0.0250904 -153.46962768527806
0.0249546 -155.52980903641875
0.0248175 -192.50402524364273
0.0246793 -168.86134218549893
0.0245399 -188.42264280810775
0.0243994 -203.6007463441163
0.0242578 -221.36289610752505
0.0241151 -230.3702808918948
0.0239715 -246.10867175623167
0.0238268 -256.4886943093919
0.0236812 -271.46682058460954
0.0235347 -257.44987806279414
0.0233874 -283.60924600855
0.0232392 -291.9101167943093
0.0230902 -301.24170331485993
0.0229404 -307.29671019067996
0.0227899 -302.8366206012608
0.0226387 -322.23105327688074
0.0224869 -329.541886883947
0.0223345 -337.5376518034427
0.0221814 -345.9365711350601
0.0220279 -348.6555986028885
0.0218738 -373.05194988997647
0.0217193 -356.5950325399655
0.0215643 -347.91574936094634
0.021409 -376.51437955847604
0.0212533 -351.27601611494396
0.0210973 -384.0618050309683
0.0209411 -389.7401099304942
0.0207846 -388.4243231521571
0.0206279 -410.6854483125607
0.0204711 -397.42104059127485
0.0203141 -413.0090522474075
0.0201571 -414.5564427180396
0.02 -407.83424399577257
0.0198429 -420.518668400544
0.0196859 -417.46756455885674
0.0195289 -416.38968093149066
0.0193721 -421.0606592439977
0.0192154 -435.87690491584857
0.0190589 -432.91611387803687
0.0189027 -441.4437284927625
0.0187467 -438.34511728833047
0.018591 -463.44647220369535
0.0184357 -458.00332174672326
0.0182807 -463.4825754279694
0.0181262 -430.23338261258664
0.0179721 -468.4876294855733
0.0178186 -457.61793691836147
0.0176655 -465.05485678703894
0.0175131 -460.39878867296784
0.0173613 -443.33930523637906
0.0172101 -459.9525568162432
0.0170596 -467.97702249450623
0.0169098 -449.6701869058875
0.0167608 -465.1260737423363
0.0166126 -473.9410290223685
0.0164653 -466.3171138481572
0.0163188 -491.99573368678693
0.0161732 -483.37386883117296
0.0160285 -491.96006343248
0.0158849 -470.5328017378233
0.0157422 -489.0340034473861
0.0156006 -491.39385474710724
0.0154601 -456.23670380699394
0.0153207 -495.06531427212644
0.0151825 -479.36669084228515
0.0150454 -508.5514441600974
0.0149096 -481.5377407466809
0.014775 -499.9260847385784
0.0146417 -495.03660344454494
0.0145098 -494.6170362500199
0.0143792 -505.5837403019462
0.0142499 -498.97420349418894
0.0141221 -495.39942086317205
0.0139958 -504.342886174319
0.0138709 -510.8509008509316
0.0137476 -503.1958810699049
0.0136258 -512.4421910058069
0.0135055 -508.28593476358844
0.0133869 -514.4310568110543
0.0132699 -490.90120298918197
0.0131545 -521.9507202001054
0.0130409 -506.4861014112886
0.0129289 -526.14390143283
0.0128187 -497.0860645280314
0.0127103 -508.4670243147968
0.0126037 -520.7909049412538
0.0124989 -516.7253441996917
0.0123959 -530.7115428229636
0.0122949 -497.1065130228877
0.0121957 -533.4538140200605
0.0120984 -511.7546872752541
0.0120032 -524.5588068198614
0.0119098 -510.0235070151536
0.0118185 -528.5776600935484
0.0117292 -530.5667164274963
0.0116419 -517.3836032517543
0.0115567 -531.2377142278456
0.0114736 -510.01498178428005
0.0113926 -524.5379626872357
0.0113137 -545.7503245450393
0.0112369 -511.7603807061582
0.0111623 -513.422741990632
0.0110899 -525.6916812522369
0.0110197 -529.8423833669144
0.0109517 -535.7022976523268
0.010886 -521.4122855892064
0.0108225 -519.5207231698138
0.0107612 -530.4443383822188
0.0107022 -532.5127910539742
0.0106456 -533.425080382384
0.0105912 -534.0771382681306
0.0105391 -521.7960359017184
0.0104894 -548.8872399318178
0.0104421 -527.9803577751812
0.0103971 -527.859325036474
0.0103544 -518.1714378933212
0.0103142 -513.0298370870483
0.0102763 -520.9997141564751
0.0102408 -535.4598756923979
0.0102078 -517.5680814634563
0.0101771 -540.4013571713663
0.0101489 -516.1464227453622
0.0101231 -530.0704264587223
0.0100998 -537.4205113301696
0.0100789 -525.8277666163444
0.0100604 -523.4387666301228
0.0100444 -534.7928744212344
0.0100308 -524.4327862232363
0.0100197 -550.0026908379368
0.0100111 -524.9179981834199
0.0100049 -522.5346402164691
0.0100012 -521.0828189567333
0.01 -530.8655374566391
0.0100011 -514.142130992236
0.0100045 -529.9564482128457
0.0100101 -530.2768534153658
0.0100179 -521.0572732274218
0.010028 -524.5154890927029
0.0100404 -520.8737139646585
0.0100549 -521.675740956729
0.0100717 -511.5663981271964
0.0100907 -506.605142461626
0.010112 -506.93140704699954
0.0101354 -502.64218254513327
0.0101611 -499.13365179865417
0.010189 -486.99738971681774
0.0102191 -488.21091560064923
0.0102514 -477.3835861438328
0.0102859 -472.6844352601879
0.0103225 -475.9782623048463
0.0103614 -448.92690752312296
0.0104024 -445.7471176296964
0.0104456 -442.28098890801556
0.0104909 -434.8675468103469
0.0105384 -428.7015128713756
0.010588 -390.41547632270175
0.0106397 -402.61905521052347
0.0106936 -390.4040450825204
0.0107495 -380.09602451117655
0.0108075 -361.71940603398053
0.0108676 -358.7056274062148
0.0109298 -350.58795668142756
0.010994 -333.9976038167574
0.0110603 -310.91931864070654
0.0111286 -307.37049134890117
0.0111989 -276.4173689675819
0.0112712 -277.1390387791842
0.0113455 -258.9549557328321
0.0114218 -253.87703469688802
0.0115 -228.70157672609278
0.0115802 -220.06655504231222
0.0116622 -195.73293292756853
0.0117462 -182.06892413260454
0.0118321 -170.280164552765
0.0119198 -150.61931823109978
0.0120094 -131.15971944271692
0.0121008 -119.8919340020378
0.012194 -82.82504533799153
0.0122891 -76.68307232496574
0.0123859 -60.57945792552095
0.0124844 -70.06512117623575
0.0125847 -47.119145231532784
0.0126868 -5.807696432216547
0.0127905 -15.154214684728519
0.0128958 8.967672702972216
0.0130029 47.53295025896813
0.0131116 37.7032240120954
0.0132218 83.2468246758873
0.0133337 117.7020921443972
0.0134471 110.4766737725521
0.0135621 129.5733905787042
0.0136786 160.47497638219892
0.0137965 175.19764450924777
0.013916 172.1597408092106
0.0140369 187.45287501393153
0.0141592 214.8524564377333
0.0142829 231.9725128995885
0.0144079 247.08784801159698
0.0145344 254.67775409867733
0.0146621 271.043221877121
0.0147911 301.87341049041277
0.0149214 304.3761133492422
0.015053 314.2951090215243
0.0151857 341.3951309365814
0.0153196 348.5495023847417
0.0154547 372.8945567940765
0.0155909 364.77681920279804
0.0157283 385.24399698275687
0.0158667 396.65244746194026
0.0160061 394.8508970053772
0.0161466 404.3406531808473
0.016288 424.73315527946716
0.0164304 424.095174603076
0.0165738 432.0014130381596
0.016718 439.1599022955791
0.0168632 469.80291420577475
0.0170091 456.9330468097168
0.0171559 465.8883747002062
0.0173035 470.6008769277043
0.0174518 492.73992693508904
0.0176008 503.0843826158323
0.0177505 497.01016655688164
0.0179009 507.132349221787
0.018052 494.48053967751014
0.0182036 511.2776978819158
0.0183558 516.7699316713708
0.0185085 509.07816479652274
0.0186618 533.7155709653771
0.0188155 525.506433993528
0.0189697 535.4433305178623
0.0191243 545.3889990528328
0.0192792 553.3629990901783
0.0194345 543.8374495808814
0.0195902 548.7351638227626
0.0197461 546.1501489796137
0.0199023 563.9729623056893
0.0200587 543.3358923238004
0.0202153 557.8414387784928
0.020372 568.7104865312909
0.0205289 582.1841468601297
0.0206859 561.631324918007
0.0208429 559.9557221281668
0.021 571.9689217081486
0.0211571 559.897127344268
0.0213141 607.1935043470743
0.0214711 598.5428736697304
0.021628 584.7851893065795
0.0217847 609.8916664043628
0.0219413 588.819544599906
0.0220977 607.5183593221207
0.0222539 596.1872809342628
0.0224098 605.9626158082722
0.0225655 605.3721240577893
0.0227208 590.7613696512421
0.0228757 627.9870304791888
0.0230303 623.6851218774557
0.0231845 613.3101872442846
0.0233382 592.1813314672618
0.0234915 616.1587846667423
0.0236442 606.6042343828956
0.0237964 601.5774002701594
0.023948 622.4938550337409
0.0240991 623.2159808494616
0.0242495 607.860110400819
0.0243992 612.7504941472903
0.0245482 616.622157471449
0.0246965 618.9790495615476
0.0248441 617.5752916125273
0.0249909 639.4655930087841
0.0251368 622.254663748971
0.025282 622.3682428885851
0.0254262 648.6569489812956
0.0255696 625.5973240478378
0.025712 637.555331047424
0.0258534 635.5627230239946
0.0259939 647.6334377712694
0.0261333 643.5208667626663
0.0262717 645.7300976183142
0.0264091 643.9701855392997
0.0265453 628.9750936188715
0.0266804 651.1638353815057
0.0268143 632.2075435236513
0.026947 649.2577196906519
0.0270786 643.3534989938375
0.0272089 649.7364906982824
0.0273379 644.6805930287712
0.0274656 636.6494800938883
0.0275921 639.1114485786723
0.0277171 659.0371580361523
0.0278408 645.3401435759757
0.0279631 641.5217086776975
0.028084 661.2970663780713
0.0282035 638.2911330938471
0.0283214 631.4538779563488
0.0284379 644.0678823129387
0.0285529 665.1618239748722
0.0286663 654.8882851680839
0.0287782 662.7241953171596
0.0288884 653.9102387768121
0.0289971 659.5709148615899
0.0291042 639.0830726332533
0.0292095 652.9776733166116
0.0293132 639.9658594234782
0.0294153 662.6752535233688
0.0295156 655.3068188917885
0.0296141 643.1610292496596
0.0297109 676.491991275893
0.029806 651.2878075463657
0.0298992 648.3090719108042
0.0299906 674.1017941956885
0.0300802 662.8053330916516
0.0301679 663.5749082553801
0.0302538 669.7827702738372
0.0303378 655.1002743310123
0.0304198 668.3883222512312
0.0305 676.8591876972288
0.0305782 641.9005618014219
0.0306545 667.3753808010259
0.0307288 670.8824249618059
0.0308011 661.2822498954835
0.0308714 656.0928422812038
0.0309397 675.7665285037326
0.031006 677.4701116162867
0.0310702 658.8288586954566
0.0311324 671.6237343308457
0.0311925 649.8584025329887
0.0312505 674.825873110637
0.0313064 668.771027351204
0.0313603 656.7609230376548
0.031412 652.1261378373769
0.0314616 671.3324331786635
0.0315091 666.9419129215113
0.0315544 666.6410912242277
0.0315976 658.6390747859666
0.0316386 670.0982014055215
0.0316775 663.1498068678321
0.0317141 672.9642393079001
0.0317486 671.750829625274
0.0317809 679.4500597519478
0.031811 673.1775587695507
0.0318389 669.3087673752989
0.0318646 679.6940511814606
0.031888 648.9668000600844
0.0319093 678.8976747385768
0.0319283 679.064894304701
0.0319451 668.2376991284839
