0.023395 -87.96925200406926
0.0232434 -142.31008533470174
0.0230907 -152.1628514681321
0.0229369 -180.8087931134743
0.0227822 -189.00824965332345
0.0226267 -216.55484937869787
0.0224705 -227.1018374676638
0.022314 -268.34329112271
0.0221571 -275.8576964254613
0.022 -296.0013956248904
0.0218429 -306.2184221274571
0.021686 -309.7673718526596
0.0215295 -324.5830326072668
0.0213733 -316.4790081435599
0.0212178 -353.7097493571482
0.0210631 -359.29582321731056
0.0209093 -367.49982245891476
0.0207566 -357.2026466927123
0.020605 -374.5715836330877
0.0204549 -387.5928562901934
0.0203063 -400.4992483807388
0.0201594 -403.9217912360334
0.0200143 -404.7538376792421
0.0198711 -401.95950718628177
0.01973 -436.8364214133528
0.0195912 -426.6623632873515
0.0194548 -431.42318185501244
0.0193209 -435.73254515541186
0.0191896 -468.07190648036135
0.0190611 -430.35681718334536
0.0189355 -451.7701635438958
0.0188129 -442.73853329712875
0.0186934 -444.7865747456714
0.0185773 -470.8997453851909
0.0184645 -463.11151243311
0.0183552 -457.7363825218805
0.0182494 -451.53691758973497
0.0181474 -472.31527802352343
0.0180492 -470.5187191256509
0.0179549 -476.53375611244894
0.0178646 -480.00910645866327
0.0177784 -476.0224884149946
0.0176963 -475.48426876733345
0.0176185 -479.30148467956764
0.017545 -465.03042806610154
0.0174759 -466.22812994262614
0.0174112 -471.28952249614946
0.0173511 -482.23986832197073
0.0172956 -461.2439696476263
0.0172447 -488.03035360104207
0.0171985 -495.0532922983154
0.0171571 -474.38102073280663
0.0171204 -488.4087419608762
0.0170886 -478.266992388089
0.0170616 -476.91195861502183
0.0170394 -492.95623724847894
0.0170222 -468.3386271617317
0.0170099 -480.77059322185136
0.0170025 -485.6065386235147
0.017 -479.2478556332941
0.0170027 -499.0767399138157
0.017011 -482.0945571343899
0.0170247 -475.580251753776
0.0170438 -478.97521517632015
0.0170684 -483.02274111842394
0.0170983 -469.16827547968296
0.0171337 -450.91232075672394
0.0171743 -465.3926420767449
0.0172202 -418.6321696071367
0.0172714 -427.5157953264118
0.0173277 -406.73131714934476
0.017389 -414.3319736632163
0.0174554 -391.99946592992757
0.0175267 -371.1661492194196
0.0176029 -391.39328714231686
0.0176838 -336.09127805864017
0.0177693 -332.11714164623817
0.0178594 -309.64133413730127
0.017954 -289.3357708623958
0.0180528 -278.99233436750256
0.0181558 -251.9216847183841
0.018263 -221.3522201184835
0.018374 -227.04306953355515
0.0184889 -185.6819923077486
0.0186075 -134.0197017088299
0.0187295 -132.80629252275835
0.018855 -121.96398698583243
0.0189836 -64.94007596817264
0.0191154 -54.529886622179816
0.01925 -28.996732499492765
0.0193874 10.895312262750464
0.0195273 43.83889711828524
0.0196697 51.55936240540543
0.0198143 86.70170901805471
0.0199609 120.93071502043676
0.0201094 138.31422820530958
0.0202596 157.92685324986005
0.0204114 195.30278663866514
0.0205644 227.3262585372468
0.0207186 243.0436035580615
0.0208737 262.05114122506006
0.0210296 293.2220628582168
0.0211861 313.3306513570356
0.021343 332.8079511159584
0.0215 364.6068008922736
0.021657 372.2412803304596
0.0218139 378.7651946676279
0.0219704 420.81608645190056
0.0221263 410.40136565431396
0.0222814 450.322446135088
0.0224356 449.93202934792595
0.0225886 469.6901119562126
0.0227404 479.8826961263974
0.0228906 492.9125777275446
0.0230391 496.7450546905821
0.0231857 519.1197869808746
0.0233303 534.2654453177695
0.0234727 533.1654922251149
0.0236126 539.6923265495957
0.02375 552.2096634610665
0.0238846 563.9392284498825
0.0240164 564.4453759267502
0.024145 572.0819226906706
0.0242705 567.3808026574562
0.0243925 563.4613686412582
0.0245111 568.7147163548709
0.024626 609.5804886590663
0.024737 576.0796907076611
0.0248442 596.3334404877564
0.0249472 599.497383362602
0.025046 593.0181234349724
0.0251406 568.5402952265491
0.0252307 592.6993334833586
0.0253162 605.5496382312151
0.0253971 615.6223703850868
0.0254733 607.1946851151716
0.0255446 599.6878151411782
0.025611 611.4000597288244
0.0256723 593.4390413154327
0.0257286 602.945880893265
0.0257798 595.938953401692
0.0258257 615.4968305379855
0.0258663 612.0416622154876
0.0259017 625.7583603506592
0.0259316 630.094298628828
0.0259562 620.1218919627953
0.0259753 612.2229102431941
0.025989 614.9398391400752
0.0259973 626.0658328261285
0.026 611.7646996196673
0.025995 627.2102026155284
0.0259799 603.2469092839333
0.0259548 603.3651397869284
0.0259199 601.3013057950456
0.0258752 577.3252004522612
0.0258209 577.4660944753688
0.0257574 569.3510693555246
0.0256847 552.3288338190563
0.0256033 508.24033006247316
0.0255135 520.2281915980286
0.0254155 485.3663569901263
0.02531 476.23097595052076
0.0251971 474.7388187902545
0.0250775 441.62763840511366
0.0249517 387.57033723705933
0.0248201 357.9871134257107
0.0246832 333.88799561432
0.0245417 317.24342779708746
0.0243961 291.19827035121943
0.0242471 264.00234904266665
0.0240952 230.46772362906168
0.023941 192.2025760578991
0.0237853 168.23557296323804
0.0236285 142.58968247215043
0.0234715 110.700110968771
0.0233147 98.18075731023593
0.023159 48.96505044156496
0.0230048 24.03947446847739
0.0228529 -12.711041157939517
0.0227039 -24.95850364267
0.0225583 -44.614541855361836
0.0224168 -80.53742931175947
0.0222799 -123.51173204759226
0.0221483 -118.46826825486544
0.0220225 -143.1208925951396
0.0219029 -151.2447789980234
0.02179 -179.7158966172269
0.0216845 -189.14171219308548
0.0215865 -204.44361388410195
0.0214967 -209.25428089280535
0.0214153 -242.0881158614257
0.0213426 -216.32637005435464
0.0212791 -224.96606967735485
0.0212248 -237.6369416238306
0.0211801 -242.88818461951587
0.0211452 -258.30413269351874
0.0211201 -264.4098911267175
0.021105 -253.21663346437674
0.0211042 -252.3027229080858
0.0211167 -244.2377013563925
0.0211376 -238.17036322365044
0.0211667 -245.8258330779242
0.0212039 -242.27085916160104
0.0212493 -239.61904379118715
0.0213026 -217.8426393250664
0.0213636 -203.14658964598766
0.0214323 -206.76349837090774
0.0215084 -169.61209988288974
0.0215917 -151.44241106454334
0.021682 -121.49258781781435
0.021779 -93.61477512358587
0.0218824 -99.29761420160771
0.021992 -75.77123304618874
0.0221074 -49.809930382654834
0.0222283 -42.96832480442217
0.0223544 6.041728180573228
0.0224853 28.0266748186539
0.0226206 68.53092226284714
0.0227599 90.57619041645174
0.022903 110.74454859531944
0.0230492 131.38084828575828
0.0231984 164.80853735811135
0.0233499 185.73571322385763
0.0235034 211.95498337091826
0.0236585 263.86903484559616
0.0238146 282.923428835342
0.0239715 317.4884488224246
0.0241285 314.3070170752458
0.0242854 347.45553568756577
0.0244415 386.08397224515403
0.0245966 429.8651640153456
0.0247501 440.80085030261813
0.0249016 462.7717130030835
0.0250508 464.23847748000014
0.025197 461.09826093787666
0.0253401 485.92880561035247
0.0254794 504.68597759145985
0.0256147 522.9627471029365
0.0257456 517.3928057625641
0.0258717 534.2807272677894
0.0259926 537.2936151027577
0.026108 542.9005070017562
0.0262176 559.8138437036129
0.026321 560.8095596996934
0.026418 574.2999945979075
0.0265083 570.2218658853016
0.0265916 572.5356917484295
0.0266677 574.6453388790352
0.0267364 574.0667797175303
0.0267974 600.4349768478729
0.0268507 597.135448297432
0.0268961 580.192793006177
0.0269333 599.5640801215676
0.0269624 600.2340652763462
0.0269833 583.5241371768575
0.0269958 592.2316637566098
0.027 608.9686412203976
0.0269995 603.7797598671891
0.0269979 590.7389953199953
0.0269953 603.5449182194375
0.0269916 585.4632861972991
0.0269869 589.5792769151863
0.0269811 583.9582010345044
0.0269743 592.8798933613203
0.0269664 579.1606484268589
0.0269575 577.9337113991854
0.0269475 561.859831984387
0.0269365 572.0120332698137
0.0269244 584.5975397746893
0.0269113 563.995434818485
0.0268972 574.5155014145854
0.026882 554.8380795211026
0.0268657 561.4114975694575
0.0268484 573.8802163674708
0.0268301 556.6249018162902
0.0268107 573.0901879701559
0.0267903 544.4309105380008
0.0267689 552.436999047023
0.0267464 551.0328422931095
0.0267228 553.2448326920951
0.0266983 545.201801685515
0.0266727 532.3485780527133
0.026646 531.3171937618658
0.0266183 520.2959074556895
0.0265896 504.40106365566703
0.0265599 513.4451210866852
0.0265291 485.2289133101579
0.0264973 501.06809558798636
0.0264645 491.21044952053904
0.0264306 479.8260357134219
0.0263957 469.76241128246494
0.0263598 461.7273759359267
0.0263229 453.6932677399297
0.026285 446.90400831964547
0.026246 457.70427801570867
0.026206 426.8660089486599
0.026165 440.09700118773094
0.026123 417.2952438954851
0.02608 405.8602387288208
0.026036 413.557797879978
0.0259909 398.9871999046565
0.0259449 383.5231944718292
0.0258979 390.73665874153596
0.0258498 355.18990798029375
0.0258008 338.29236432718136
0.0257508 341.2725220497453
0.0256997 323.46735917202244
0.0256477 316.6066432836521
0.0255947 311.87264713540037
0.0255407 295.88448289145725
0.0254857 280.97761506410524
0.0254297 259.64077276563927
0.0253728 261.3920717264111
0.0253149 257.8142514335975
0.025256 246.96118902249708
0.0251961 218.58430390174203
0.0251353 229.4824229317891
0.0250735 200.83327672594714
0.0250107 190.33181331184556
0.024947 189.26852932813318
0.0248823 162.73209094532737
0.0248166 174.16380095744017
0.02475 136.86214025628342
0.0246825 107.98755657091789
0.024614 120.94826188028668
0.0245446 94.07957485331454
0.0244742 88.61232791525389
0.0244029 70.87085759417454
0.0243306 59.3799098529933
0.0242575 54.523509157604124
0.0241834 36.41205422754726
0.0241083 20.8003919568431
0.0240324 12.705190393371433
0.0239555 -12.8924977487544
0.0238777 -10.122202086927363
0.023799 -40.13456521166283
0.0237194 -43.23109467431166
0.0236389 -68.85575381652316
0.0235575 -70.43083784450691
0.0234752 -86.68748331127806
0.023392 -95.82607618700489
0.023308 -123.7685493453497
0.023223 -130.7426463497111
0.0231372 -147.6947390315539
0.0230504 -142.64656238592733
0.0229628 -167.82626643850674
0.0228744 -172.24139129354114
0.022785 -205.55311621691328
0.0226949 -207.19550538898955
0.0226038 -212.6930505339726
0.0225119 -228.58599208087884
0.0224191 -245.99327056454774
0.0223255 -237.54874759827212
0.0222311 -264.60202112943364
0.0221358 -251.7999867170884
0.0220397 -280.9410137037636
0.0219428 -281.43325537989557
0.021845 -299.4304743693331
0.0217464 -306.03515248395775
0.021647 -312.06158143742914
0.0215468 -334.60438246032436
0.0214458 -334.3780283123846
0.021344 -329.8962140337456
0.0212414 -355.1753530582403
0.021138 -350.44594183512197
0.0210338 -355.64400654078935
0.0209288 -370.2265763051574
0.0208231 -365.22714371438525
0.0207165 -372.9992672220226
0.0206092 -374.8142889716184
0.0205012 -395.5792979637057
0.0203924 -385.89763788524624
0.0202828 -407.80864914661953
0.0201725 -428.0496751553871
0.0200614 -398.34133375355077
0.0199496 -413.16683769010547
0.019837 -420.5955903272719
0.0197237 -428.36469090325767
0.0196097 -436.82309551224057
0.019495 -443.30981930682935
0.0193796 -428.4827284448407
0.0192634 -442.30001344744755
0.0191466 -450.69868396841815
0.019029 -423.0004996170935
0.0189108 -439.4299010277988
0.0187919 -448.4673397911103
0.0186723 -450.1748627121355
0.018552 -456.8737229247711
0.018431 -454.0983328426208
0.0183094 -467.0738862310638
0.0181871 -464.53794584691406
0.0180641 -465.6648373734971
0.0179405 -463.33091230776614
0.0178163 -480.0922821789539
0.0176914 -481.3770804888184
0.0175659 -477.0529317842534
0.0174397 -467.65085047431785
0.017313 -470.2725512288069
0.0171856 -479.4789831979816
0.0170576 -478.05548727005737
0.016929 -469.44878157346193
0.0167998 -478.0560225668683
0.01667 -480.5300233124988
0.0165396 -491.8055297552897
0.0164086 -477.64567412008535
0.0162771 -504.0584828483799
0.0161449 -509.46693855610266
0.0160123 -495.36566922689207
0.015879 -492.14020590104883
0.0157452 -500.23093392893236
0.0156109 -512.1814854055237
0.015476 -504.2117703227056
0.0153406 -499.5405626570658
0.0152046 -505.32043276622466
0.0150682 -501.8426282942624
0.0149312 -498.76766541594793
0.0147937 -499.54407665892285
0.0146557 -524.1689041860839
0.0145172 -511.4309109499051
0.0143782 -525.0358004681531
0.0142387 -516.0416001637693
0.0140987 -507.86973089758476
0.0139583 -524.2093107583975
0.0138174 -508.5965835183732
0.013676 -508.48069701668715
0.0135342 -534.6679870135315
0.013392 -515.8224600692515
0.0132493 -524.0049924615664
0.0131061 -520.275351118545
0.0129626 -501.72610670921046
0.0128186 -509.7442335732098
0.0126741 -545.329812123887
0.0125293 -526.198785644626
0.0123841 -498.47870774672305
0.0122385 -531.9875432860026
0.0120925 -525.0229521463167
0.0119461 -530.6713741285608
0.0117993 -526.6809323253835
0.0116522 -493.48373966702667
0.0115047 -521.6782014942839
0.0113568 -527.9100426697804
0.0112086 -553.6096758618802
0.01106 -539.5544731024316
0.0109111 -525.5016596840189
0.0107619 -539.4872983283166
0.0106123 -540.1180290067537
0.0104625 -526.3073947426215
0.0103123 -519.0282144874616
0.0101618 -546.4226966289689
0.010011 -530.0587323390272
0.00985995 -531.6715333589195
0.00970859 -528.0275729609166
0.00955696 -534.9327985404966
0.00940505 -539.924183250584
0.00925288 -539.6030158603292
0.00910045 -535.5023879526967
0.00894777 -534.7631849563581
0.00879485 -542.2616661988676
0.00864169 -549.2067034857248
0.00848831 -555.551915120112
0.0083347 -538.2901634561522
0.00818087 -528.2668808845623
0.00802684 -549.4700166340866
0.0078726 -555.7071718537538
0.00771816 -543.5094265348926
0.00756354 -526.6884662404927
0.00740874 -548.2819326725767
0.00725376 -531.3228283687773
0.00709862 -552.308114417375
0.00694331 -567.686863428959
0.00678785 -553.0254898238111
0.00663224 -543.0666986167133
0.0064765 -563.499504165229
0.00632062 -541.7149249734476
0.00616461 -541.2306416298564
0.00600849 -554.3708055076223
0.00585225 -557.6208204122559
0.00569591 -553.5189503139909
0.00553947 -556.2309207824924
0.00538293 -571.6200140033179
0.00522632 -548.9960203093835
0.00506963 -551.7167683832215
0.00491286 -557.1877206419182
0.00475604 -557.1332571069394
0.00459916 -572.2732968742084
0.00444223 -564.9708916901599
0.00428525 -562.9625875048825
0.00412824 -558.5205234488074
0.00397121 -573.9884708759056
0.00381415 -569.7742335829823
0.00365708 -556.2615268016243
0.0035 -575.7589302806037
0.00334292 -575.8670292217371
0.00318585 -566.5745608071327
0.00302879 -574.5581135610394
0.00287176 -562.0667458180982
0.00271475 -555.2995366549717
0.00255777 -569.7881650774603
0.00240084 -578.7451495324254
0.00224396 -584.3098795309501
0.00208714 -567.7569794346261
0.00193037 -575.7723634834432
0.00177368 -577.942526836789
0.00161707 -559.6021706245435
0.00146053 -558.3662875278145
0.00130409 -586.2925446371707
0.00114775 -577.7366260539847
0.000991514 -576.4357469379889
0.000835389 -564.8603944077988
0.000679383 -571.5814448455375
0.000523504 -588.742542496506
0.000367757 -577.2446778582845
0.00021215 -587.8326847414544
5.66896e-05 -577.3328042582357
-9.86166e-05 -571.071806140995
-0.000253762 -593.3942369456853
-0.00040874 -571.413758910156
-0.000563543 -595.1288136070802
-0.000718164 -576.8828669103439
-0.000872597 -596.7802152054076
-0.00102684 -588.2860602921298
-0.00118087 -599.6751634066263
-0.0013347 -589.6655600408011
-0.00148831 -589.7818470181044
-0.00164169 -581.6369370216241
-0.00179485 -583.7476902649151
-0.00194777 -590.3191985056372
-0.00210045 -596.0318699795049
-0.00225288 -598.3744915725279
-0.00240505 -589.134887526023
-0.00255696 -596.1128059353533
-0.00270859 -596.3868216232282
-0.00285995 -594.3897797938706
-0.00301102 -587.8783540460672
-0.00316181 -603.0472469744232
-0.00331229 -576.3948810300005
-0.00346248 -615.3620767189964
-0.00361235 -583.2521725614681
-0.0037619 -608.9471855369942
-0.00391113 -595.5471472119667
-0.00406002 -611.160318628108
-0.00420858 -604.5682368881488
-0.0043568 -601.3192201168085
-0.00450466 -614.322913291217
-0.00465217 -595.9297926521918
-0.00479931 -594.0109543983294
-0.00494608 -626.7690546626628
-0.00509248 -591.9467196746915
-0.00523849 -616.2844384258932
-0.00538411 -589.907212519326
-0.00552933 -614.6446055854395
-0.00567415 -609.3242941401171
-0.00581856 -595.0969366052362
-0.00596255 -610.0579257957356
-0.00610612 -603.3636774743395
-0.00624926 -599.6884465552611
-0.00639197 -603.6080297054141
-0.00653423 -618.9469709213521
-0.00667605 -606.7335878974137
-0.00681741 -613.4986435879113
-0.00695831 -624.2525879843413
-0.00709874 -612.2370923638942
-0.0072387 -603.9086538272313
-0.00737818 -623.7774158834907
-0.00751717 -611.5674017160549
-0.00765567 -602.4996530970865
-0.00779367 -634.3512352951705
-0.00793117 -603.0653338240496
-0.00806816 -610.066391042899
-0.00820463 -611.620544953904
-0.00834057 -604.4202508675794
-0.00847599 -605.6270887079332
-0.00861087 -614.7072659918599
-0.00874522 -627.4664962463994
-0.00887901 -625.3878188852495
-0.00901225 -621.8168545859584
-0.00914494 -625.6116156109439
-0.00927705 -608.1673206754024
-0.0094086 -637.1414721114229
-0.00953957 -642.8729975565452
-0.00966996 -617.814445600918
-0.00979976 -633.9685628759364
-0.00992896 -643.7689446157477
-0.0100576 -615.0882391462708
-0.0101856 -621.901774960169
-0.010313 -619.0594231765023
-0.0104397 -625.6424878721626
-0.0105659 -617.3447007543671
-0.0106914 -623.6689480837462
-0.0108163 -618.6416612239187
-0.0109405 -639.8418870391173
-0.0110641 -627.3673336174974
-0.0111871 -636.2993813152444
-0.0113094 -614.6727337783399
-0.011431 -627.531925137827
-0.011552 -630.1318931597048
-0.0116723 -637.0652984657625
-0.0117919 -627.7715542756001
-0.0119108 -633.1156030606807
-0.012029 -636.0128837952877
-0.0121466 -627.6815083506955
-0.0122634 -644.6811703421519
-0.0123796 -630.6483996019633
-0.012495 -632.8156450382959
-0.0126097 -623.4840099257495
-0.0127237 -625.0794612345394
-0.012837 -643.8883649948326
-0.0129496 -648.0615858595888
-0.0130614 -647.2328255219438
-0.0131725 -631.1916918262019
-0.0132828 -625.9656352172337
-0.0133924 -644.790298744061
-0.0135012 -628.5791406314463
-0.0136092 -642.1788389361809
-0.0137165 -642.124636788093
-0.0138231 -632.6636496043831
-0.0139288 -625.2913872257412
-0.0140338 -641.2479547546216
-0.014138 -646.2875802242899
-0.0142414 -625.7947567882368
-0.014344 -642.1671542044575
-0.0144458 -648.7246604973817
-0.0145468 -653.5244166676042
-0.014647 -637.5757212390338
-0.0147464 -646.6278972551489
-0.014845 -631.6734225786498
-0.0149428 -629.5451199972358
-0.0150397 -638.7359459419635
-0.0151358 -648.4167790818967
-0.0152311 -642.8308811828981
-0.0153255 -634.9959121077035
-0.0154191 -650.2215170001494
-0.0155119 -643.4519975182395
-0.0156038 -645.9038156520644
-0.0156949 -632.4017078794034
-0.015785 -650.627345574803
-0.0158744 -644.516725524574
-0.0159628 -631.5646246248538
-0.0160504 -652.3824899767047
-0.0161372 -647.156149302864
-0.016223 -644.7135175103999
-0.016308 -630.6466459237969
-0.016392 -659.1575486207332
-0.0164752 -662.207769212391
-0.0165575 -643.4768824325506
-0.0166389 -637.0237322756082
-0.0167194 -665.2421883410373
-0.016799 -625.2690612029146
-0.0168777 -635.8451346606554
-0.0169555 -645.9886527674901
-0.0170324 -639.9598826469547
-0.0171083 -664.5900302335392
-0.0171834 -660.6626414559772
-0.0172575 -654.897200827334
-0.0173306 -658.3855705550005
-0.0174029 -650.5572275101036
-0.0174742 -652.8174850073299
-0.0175446 -655.7254436174352
-0.017614 -637.1934146217105
-0.0176825 -656.7766567147112
-0.01775 -661.1467716258642
-0.0178166 -658.6816253022938
-0.0178823 -660.5491433741367
-0.017947 -647.6571527300315
-0.0180107 -667.813993600204
-0.0180735 -639.8991028011794
-0.0181353 -670.0629422753344
-0.0181961 -672.7197000366646
-0.018256 -650.2165857699027
-0.0183149 -667.9015739659818
-0.0183728 -655.3506858945246
-0.0184297 -651.731986768645
-0.0184857 -666.1643443237707
-0.0185407 -657.3880362783926
-0.0185947 -658.5903383966747
-0.0186477 -663.0953700276324
-0.0186997 -670.424920639319
-0.0187508 -667.2113402322996
-0.0188008 -683.525546101355
-0.0188498 -672.9621217648187
-0.0188979 -676.5115825282372
-0.0189449 -649.5750627472264
-0.0189909 -669.1709327748914
-0.019036 -662.884432456956
-0.01908 -648.1682876095033
-0.019123 -662.517213445697
-0.019165 -674.5022650294766
-0.019206 -661.1276093288814
-0.019246 -655.1884472128495
-0.019285 -656.5884117976885
-0.0193229 -665.3701371813049
-0.0193598 -657.3948503003159
-0.0193957 -660.5037890867956
-0.0194306 -655.2421448463232
-0.0194645 -665.5299520045634
-0.0194973 -670.4613539282335
-0.0195291 -673.7394287547548
-0.0195599 -660.0819762108498
-0.0195896 -677.9093554272615
-0.0196183 -671.0373668012593
-0.019646 -668.8664792590122
-0.0196727 -661.4693731491782
-0.0196983 -665.560602002631
-0.0197228 -653.7171815368037
-0.0197464 -653.0743367058378
-0.0197689 -642.9901505419384
-0.0197903 -659.2152390063416
-0.0198107 -661.5620833244
-0.0198301 -646.7713041787089
-0.0198484 -658.4833813582919
-0.0198657 -667.2398051613643
-0.019882 -687.8443725105742
-0.0198972 -671.3621493416388
-0.0199113 -669.6553647232183
-0.0199244 -649.0978846509554
-0.0199365 -678.4831047372958
-0.0199475 -643.4483594523234
-0.0199575 -666.9397801942383
-0.0199664 -670.5007875254095
-0.0199743 -653.4109602915396
-0.0199811 -655.989447436627
-0.0199869 -656.006580676534
-0.0199916 -673.58157166531
-0.0199953 -667.179987542708
-0.0199979 -671.453377078868
-0.0199995 -647.9804185669082
-0.02 -668.2799246711722
-0.0199938 -651.9328904778911
-0.0199754 -649.6711250545776
-0.0199447 -667.9482147702503
-0.0199021 -630.4886528995112
-0.0198478 -644.2596858436232
-0.019782 -601.2835100743268
-0.0197053 -600.222858437054
-0.019618 -597.7232167477326
-0.0195208 -567.9179221062678
-0.0194142 -523.6240760738003
-0.0192989 -510.1766408610879
-0.0191756 -491.95887008574715
-0.019045 -477.20181544022944
-0.018908 -438.4652340889908
-0.0187654 -415.40193132943756
-0.018618 -390.84768072129987
-0.0184669 -367.7430211913669
-0.0183129 -321.3634191283325
-0.0181569 -303.363255270278
-0.018 -266.19452535023015
-0.0178431 -229.66401799813457
-0.0176871 -215.575680083654
-0.0175331 -170.48731783022544
-0.017382 -151.9075095309051
-0.0172346 -108.57783742054399
-0.017092 -79.4674205226282
-0.016955 -39.95108251739394
-0.0168244 -40.027376943830006
-0.0167011 3.31746898651652
-0.0165858 4.462848071343892
-0.0164792 27.7250190215699
-0.016382 34.67167795905261
-0.0162947 57.4030819909036
-0.016218 48.28768885375736
-0.0161522 76.10620153425045
-0.0160979 84.8098294677084
-0.0160553 71.26194546624109
-0.0160246 96.57060294106277
-0.0160062 90.46890978683915
-0.016 89.41280849990972
-0.0160082 104.10217037967112
-0.0160328 95.03338355549748
-0.0160734 70.63098252159656
-0.0161297 81.56486314383018
-0.016201 68.52200031041552
-0.0162865 32.41859748070175
-0.0163853 26.42447065994563
-0.0164963 0.5241655905096678
-0.0166183 -23.63492935916422
-0.01675 -48.697840188854585
-0.0168899 -94.7199230284067
-0.0170365 -128.37780025145108
-0.0171881 -143.4493478338085
-0.0173432 -179.53735270241236
-0.0175 -182.92846736596496
-0.0176568 -255.1969751645215
-0.0178119 -277.5973604575446
-0.0179635 -303.8721910512711
-0.0181101 -334.057801323522
-0.01825 -358.33540715358043
-0.0183817 -390.13006188205037
-0.0185037 -410.0504079251573
-0.0186147 -436.09937867450657
-0.0187135 -457.82411822576034
-0.018799 -484.8551721312326
-0.0188703 -475.88010396429684
-0.0189266 -511.58888412180687
-0.0189672 -502.4474002709708
-0.0189918 -514.2914869124482
-0.019 -502.7965687011253
-0.0189996 -505.218784982897
-0.0189986 -524.2711962323126
-0.0189968 -503.9943030881066
-0.0189943 -515.2277641233974
-0.018991 -505.81951171542494
-0.0189871 -508.49078750606174
-0.0189825 -502.2803655845745
-0.0189771 -517.9778379878082
-0.018971 -516.6909971918864
-0.0189642 -506.53027453554404
-0.0189567 -488.2506265782548
-0.0189484 -519.2110054647242
-0.0189395 -508.3232552386914
-0.0189298 -495.13701840923574
-0.0189195 -500.0998004977378
-0.0189084 -483.0976651510426
-0.0188966 -491.62209942010475
-0.018884 -492.28670526625547
-0.0188708 -473.8892482418858
-0.0188569 -479.60264445392454
-0.0188422 -496.2233898521491
-0.0188268 -485.9028793686088
-0.0188107 -469.10563287695715
-0.0187939 -459.17418698043593
-0.0187764 -479.69293864803996
-0.0187582 -458.4925387460412
-0.0187393 -445.8576845973302
-0.0187196 -451.59451296202695
-0.0186993 -447.00704143048773
-0.0186782 -423.5295072113904
-0.0186564 -433.9332522078717
-0.0186339 -456.13673052958904
-0.0186107 -426.7630736586387
-0.0185868 -424.9759314014442
-0.0185622 -424.08463153950123
-0.0185369 -433.0532053152866
-0.0185109 -418.00265131187837
-0.0184842 -398.77954861370796
-0.0184567 -411.1493961430308
-0.0184286 -399.1352334125465
-0.0183998 -386.77149711671973
-0.0183702 -380.62091247021067
-0.01834 -367.3747071705855
-0.018309 -377.2120551061666
-0.0182774 -347.7130614936945
-0.018245 -341.21742224620715
-0.018212 -364.234163207134
-0.0181782 -330.1107982491137
-0.0181437 -322.17231878775846
-0.0181086 -334.47644133799815
-0.0180727 -321.2554783289939
-0.0180362 -326.53327011156193
-0.0179989 -306.63409179863146
-0.017961 -317.7217586783876
-0.0179224 -298.46471070701784
-0.017883 -298.2957905151372
-0.017843 -266.66213484049837
-0.0178023 -262.3727752445359
-0.0177609 -257.7648247299466
-0.0177188 -254.65512786783825
-0.017676 -252.44256902299452
-0.0176326 -203.61175776920362
-0.0175884 -230.04028696787222
-0.0175435 -228.32907837131052
-0.017498 -196.5993517812987
-0.0174518 -191.85490061681716
-0.0174049 -189.67294011841287
-0.0173573 -170.88144832939273
-0.017309 -159.2672828883388
-0.0172601 -163.95965463324958
-0.0172105 -140.85871206467152
-0.0171602 -145.7858865404507
-0.0171092 -110.0330695566186
-0.0170575 -122.25293872907064
-0.0170052 -109.02544032022288
-0.0169522 -95.28727101584141
-0.0168985 -89.58308530035585
-0.0168441 -65.13953122539276
-0.0167891 -78.76505145419846
-0.0167334 -52.42619921688281
-0.016677 -55.265079731182865
-0.01662 -28.693218289093146
-0.0165623 -23.697077467913918
-0.0165039 1.3186618071510754
-0.0164449 12.132042619138375
-0.0163852 1.7756154018884214
-0.0163248 37.91353119534109
-0.0162638 34.10133168015883
-0.0162021 36.41938981359761
-0.0161398 61.354629827001375
-0.0160768 66.71465984634501
-0.0160131 65.88612238665092
-0.0159488 93.4246532768106
-0.0158839 92.8013805904262
-0.0158182 108.63109281617655
-0.015752 127.39335538117798
-0.0156851 142.71067645649836
-0.0156175 146.2884671065702
-0.0155493 160.32275270969015
-0.0154805 164.5536097374819
-0.015411 176.578414563138
-0.0153409 183.8606706885298
-0.0152701 189.3644435617559
-0.0151987 224.2287545828813
-0.0151266 203.8527081227436
-0.015054 202.2508668233928
-0.0149806 216.5080243217756
-0.0149067 244.03992064707217
-0.0148321 254.81062216415108
-0.0147569 239.95161976472065
-0.0146811 259.9359086263999
-0.0146046 263.98599498573725
-0.0145275 288.6496688966341
-0.0144498 276.57736741391176
-0.0143715 304.07271397512807
-0.0142925 302.83815480024765
-0.014213 314.47353498003355
-0.0141328 318.0882141217057
-0.014052 330.774846360789
-0.0139705 331.71748950116404
-0.0138885 346.0741731673884
-0.0138059 345.14735518634603
-0.0137226 340.10851323865495
-0.0136388 349.1466787891721
-0.0135543 379.11960412273066
-0.0134693 349.9632866293698
-0.0133836 367.32131447021624
-0.0132973 368.2253139111579
-0.0132105 369.1978558107478
-0.013123 389.56621554067215
-0.013035 397.0101482149766
-0.0129463 392.26454672558606
-0.0128571 394.5290556069376
-0.0127673 421.8073116567367
-0.0126769 425.55502015964726
-0.0125859 414.6138223087956
-0.0124943 419.8813765542954
-0.0124022 428.46195538085
-0.0123094 441.710301086896
-0.0122161 430.10436024733974
-0.0121222 428.06123630814324
