-0.00757362 -226.3463415903368
-0.00752899 -211.07261501215137
-0.00748156 -207.6792948888737
-0.00743136 -200.05626441184964
-0.0073784 -170.92445308356096
-0.0073227 -167.0753991068391
-0.00726427 -149.4222362221003
-0.00720315 -148.90434661835312
-0.00713935 -144.47722022162503
-0.0070729 -112.42674963409777
-0.0070038 -104.45171607251925
-0.0069321 -92.0846362336994
-0.00685782 -77.7633369934904
-0.00678097 -49.0574871976221
-0.00670159 -48.28256436290622
-0.0066197 -16.92964869677482
-0.00653534 -20.329688607614408
-0.00644853 4.873962647723539
-0.0063593 26.002342149693494
-0.00626768 47.09589547119085
-0.00617371 38.5761379963439
-0.00607741 77.3283145302515
-0.00597882 98.73426975524195
-0.00587798 133.9533634258686
-0.00577492 124.03141638413277
-0.00566967 147.24890603773613
-0.00556227 161.97090525408598
-0.00545276 189.54517524932072
-0.00534117 208.73962646203245
-0.00522755 236.38120788111814
-0.00511193 247.78534518796292
-0.00499436 249.493755347543
-0.00487487 278.98175745178867
-0.0047535 288.034886582297
-0.00463031 308.294848302738
-0.00450532 322.2225121323855
-0.00437858 347.0987824489727
-0.00425015 348.3934609829981
-0.00412005 359.1735876114822
-0.00398834 353.7711640232926
-0.00385506 384.79796837134336
-0.00372026 413.2275790896369
-0.00358399 416.89631196802884
-0.00344628 401.3133813190985
-0.0033072 432.3958238104608
-0.00316678 423.7759467699676
-0.00302508 446.5398571769399
-0.00288214 444.1271556416064
-0.00273802 450.3792525827913
-0.00259276 452.64238237921217
-0.00244641 466.49382043981484
-0.00229903 471.80910529758575
-0.00215066 462.4615247273573
-0.00200137 488.96732989385197
-0.00185118 493.8725508861323
-0.00170017 497.3320368116673
-0.00154839 485.514179377648
-0.00139587 512.3568600566979
-0.00124269 484.009703579504
-0.00108888 494.83216687376245
-0.000934512 506.43926832461136
-0.000779628 508.82897263173146
-0.000624284 505.6889860131995
-0.000468535 506.9029037344693
-0.000312434 513.7878031089099
-0.000156034 516.2864099556652
6.09094e-07 511.8026826855056
0.000157442 529.8901169916613
0.000314411 521.3748366574304
0.000471461 535.9867941214358
0.000628539 513.5351102562415
0.000785589 505.97049749152643
0.000942558 496.1227004254402
0.00109939 538.7248190268759
0.00125603 515.2844219955709
0.00141243 533.3638063153853
0.00156853 522.9058051884095
0.00172428 542.0801651721488
0.00187963 532.4882199661944
0.00203451 524.3969712145011
0.00218888 523.3996087013717
0.00234269 528.7840946234057
0.00249587 528.5914065064167
0.00264839 529.7707943764974
0.00280017 530.4757501114206
0.00295118 532.1654722559622
0.00310137 526.1534278914023
0.00325066 544.2731659870072
0.00339903 556.2229154645707
0.00354641 540.9375396539276
0.00369276 546.5382511660416
0.00383802 538.5366119820417
0.00398214 540.7005397526026
0.00412508 538.0654550409118
0.00426678 551.0309275447044
0.0044072 560.348368484185
0.00454628 555.1476882716036
0.00468399 557.3142524785687
0.00482026 551.4986833988837
0.00495506 549.236414264583
0.00508834 545.7652045589296
0.00522005 564.2738730238101
0.00535015 545.904318620406
0.00547858 567.3166604879374
0.00560532 541.2281806781807
0.00573031 544.09151432871
0.0058535 548.9406362853935
0.00597487 547.9803573004101
0.00609436 578.107163068769
0.00621193 555.0924260489601
0.00632755 577.8817694229806
0.00644117 551.6084337560609
0.00655276 545.8911066426502
0.00666227 562.8358169797609
0.00676967 542.1987686072137
0.00687492 547.1897221217063
0.00697798 579.8507668927601
0.00707882 549.3945784638672
0.00717741 547.9473549836204
0.00727371 556.1212320124878
0.00736768 580.4440964430441
0.0074593 544.6737397204627
0.00754853 565.5452314263865
0.00763534 567.6752418838629
0.0077197 574.9080309869767
0.00780159 558.4656541684086
0.00788097 536.8817203486022
0.00795782 579.737207297485
0.0080321 561.5236461114869
0.0081038 579.9452988899199
0.0081729 557.6796344911484
0.00823935 557.9530662473104
0.00830315 563.6532569975666
0.00836427 557.535197874201
0.0084227 560.9472090745667
0.0084784 575.7445877293458
0.00853136 557.6782039917948
0.00858156 575.0980577988352
0.00862899 570.7209901413389
0.00867362 579.4066373330442
0.00871545 586.5046110695721
0.00875446 574.4104690208949
0.00879063 567.4446402627133
0.00882395 539.2669066730193
0.00885442 563.874895303571
0.00888202 576.0484449215832
0.00890673 561.1347733633397
0.00892856 577.2339649079893
0.00894749 578.776941940414
0.00896353 566.4311083272136
0.00897665 561.5398237587913
0.00898686 568.8169974838877
0.00899416 559.3522046765048
0.00899854 568.1625911613717
0.00899726 556.7537141704247
0.00898904 557.8806009283187
0.00897535 556.7452429247303
0.00895621 549.3128135775785
0.00893163 566.1141421267296
0.00890166 569.0450369363659
0.00886633 529.7997477331593
0.00882568 544.6664998525581
0.00877975 511.0659686073953
0.00872862 507.95582407532066
0.00867233 497.7927028424584
0.00861095 496.02632149643193
0.00854457 455.994605473627
0.00847326 462.3862785608542
0.00839711 441.0959872134255
0.00831622 433.74608174073364
0.00823067 428.4631161277666
0.00814058 394.5350557592669
0.00804605 372.39422479935075
0.0079472 350.776439341938
0.00784415 324.16067708224784
0.00773703 324.5854069046459
0.00762596 289.0431559573661
0.00751109 266.78680551784856
0.00739254 229.2359444326733
0.00727048 225.40992432604617
0.00714503 205.40043130555324
0.00701637 167.06870220441934
0.00688464 122.97470312341733
0.00675 133.92015689691522
0.00661262 77.17443547376907
0.00647267 55.80082270502665
0.00633031 34.54702755039117
0.00618573 19.963538924771527
0.00603909 -17.712427045912385
0.00589058 -41.49042997677218
0.00574037 -61.514633246325786
0.00558865 -93.68958019941536
0.0054356 -120.70629899800015
0.00528142 -142.84844960119108
0.00512628 -170.55843221792736
0.00497038 -211.17380054380362
0.0048139 -191.29908217311365
0.00465705 -246.83073355539344
0.0045 -266.1056582645317
0.00434295 -287.9692319962826
0.0041861 -291.18003381214123
0.00402962 -313.31785590670563
0.00387372 -311.186588377359
0.00371858 -333.9674241641767
0.0035644 -348.9834807300304
0.00341135 -365.85043909002917
0.00325963 -382.4879600067783
0.00310942 -388.2240959122823
0.00296091 -377.55129037333313
0.00281427 -433.5569149778546
0.00266969 -421.6737537277872
0.00252733 -402.59034190413774
0.00238738 -434.0702659963108
0.00225 -436.9431561287335
0.00211536 -451.1504535820401
0.00198363 -449.45161409434337
0.00185497 -458.6485309340963
0.00172952 -465.93208534182
0.00160746 -461.0879073941582
0.00148891 -470.65806469253266
0.00137404 -491.8303246193562
0.00126297 -485.42872148793595
0.00115585 -487.82584372057624
0.0010528 -483.45385448538445
0.000953952 -503.23537113500794
0.000859424 -501.7494997771803
0.000769331 -486.67993917121987
0.000683784 -518.3010474082885
0.000602886 -499.3059437240119
0.000526736 -507.0615223712839
0.000455427 -499.643729413933
0.000389045 -499.64731370644824
0.000327673 -512.4094930019265
0.000271383 -519.918311431159
0.000220246 -512.9061865742765
0.000174322 -507.92932511621274
0.000133669 -514.8754113443886
9.83358e-05 -513.2853740874327
6.83651e-05 -529.903755558934
4.37937e-05 -512.2277909893088
2.46515e-05 -524.5189801807464
1.09618e-05 -529.9584890339265
2.74128e-06 -504.77336052683944
1.73472e-18 -509.21280322576274
1.23368e-06 -500.7661768471448
4.9344e-06 -510.18257638944067
1.11013e-05 -510.5639898350916
1.97327e-05 -527.1001160637466
3.08267e-05 -502.5805052155306
4.43804e-05 -508.8229203350995
6.03905e-05 -517.6486211522077
7.8853e-05 -485.99536120073077
9.97635e-05 -512.2948309116833
0.000123117 -481.57348345230287
0.000148907 -491.3230780330118
0.000177128 -478.55344132295414
0.000207772 -469.15283716105904
0.000240832 -466.4041296315962
0.000276301 -462.56180225344485
0.000314168 -450.40499396782747
0.000354426 -433.1351295785373
0.000397063 -446.49864277469146
0.00044207 -420.72927698249055
0.000489435 -422.08312030310407
0.000539146 -401.14328929467894
0.000591192 -396.7742908900655
0.00064556 -397.4552913315332
0.000702235 -376.46792608530467
0.000761205 -354.41180994427555
0.000822454 -347.16918019209123
0.000885967 -337.27467313710525
0.00095173 -329.9197967404403
0.00101972 -321.62843015744556
0.00108993 -288.0294855651307
0.00116234 -283.5473217229548
0.00123693 -271.6086027605189
0.00131368 -230.13055026779568
0.00139258 -240.8453475680162
0.0014736 -225.13578210615253
0.00155672 -184.79862165732285
0.00164193 -191.6977759227149
0.00172919 -168.14238915945037
0.0018185 -155.73270376090264
0.00190983 -143.86262495695166
0.00200315 -113.19871932890415
0.00209845 -97.95378556209155
0.0021957 -62.051182408454565
0.00229487 -65.75422758416694
0.00239594 -36.84397787429194
0.00249889 1.3663530628561738
0.00260369 15.507833441896326
0.00271031 17.89509120923705
0.00281874 29.875163235215766
0.00292893 51.25420227960572
0.00304087 89.94581086211791
0.00315453 110.38128204918935
0.00326987 129.1955224468693
0.00338688 157.6367978248389
0.00350552 141.12871066135358
0.00362576 164.79993331643144
0.00374757 198.51511243384255
0.00387093 204.05929774902083
0.0039958 247.518261369956
0.00412215 248.9086502446702
0.00424995 272.15582692598326
0.00437917 263.25978133722623
0.00450977 307.14617726358176
0.00464173 311.5369792331236
0.00477501 329.78602646584386
0.00490959 361.67562161348036
0.00504541 358.12110267126144
0.00518246 371.2419703883537
0.0053207 378.17395686307344
0.0054601 385.2972912277461
0.00560061 425.32266755292807
0.00574221 404.34669829363463
0.00588486 427.01851695069365
0.00602852 439.4728833719364
0.00617317 443.781178469325
0.00631875 443.70557398743097
0.00646525 457.63154984380833
0.00661262 456.16259469745245
0.00676083 460.4645207062857
0.00690983 478.5079324518773
0.0070596 473.19719833366855
0.00721009 481.8873614771681
0.00736127 482.97625785555397
0.0075131 494.955376056448
0.00766555 501.7596290222935
0.00781857 504.1319513040543
0.00797213 511.315817429864
0.00812619 509.6126281559736
0.00828071 513.8308325956733
0.00843566 535.0571362083341
0.00859099 528.1841413020919
0.00874667 519.6694967816035
0.00890266 515.3149733516071
0.00905892 540.7437930217351
0.00921541 538.2651370582072
0.00937209 531.1886649449391
0.00952894 551.527914839186
0.00968589 543.4543234322063
0.00984293 551.1207102809316
0.01 563.5270840687064
0.0101571 554.3856819769888
0.0103141 525.1971199062498
0.0104711 556.8964194659089
0.0106279 545.6890656687704
0.0107846 564.645419883336
0.0109411 545.7822486583864
0.0110973 570.923312269252
0.0112533 564.8546281385186
0.011409 568.7216313129284
0.0115643 567.3403079977073
0.0117193 560.9695471510938
0.0118738 564.7399735586404
0.0120279 559.0035754213175
0.0121814 570.9981863671236
0.0123345 576.3180151489346
0.0124869 565.2813074919591
0.0126387 578.004642488728
0.0127899 552.9316338763568
0.0129404 575.2941694219429
0.0130902 562.5113799652603
0.0132392 567.0788247275858
0.0133874 588.8703245561047
0.0135347 585.3847981515448
0.0136812 576.6993710543323
0.0138268 583.7854623464792
0.0139715 584.3457061263912
0.0141151 595.4650793519473
0.0142578 585.0205331689139
0.0143994 590.4401736372373
0.0145399 574.5670071599181
0.0146793 588.7509778235927
0.0148175 604.0823480805182
0.0149546 586.0652278195176
0.0150904 598.2799861417781
0.015225 586.6502552983741
0.0153583 588.6728696068767
0.0154902 576.1137792509808
0.0156208 587.7811756668847
0.0157501 611.0961051899122
0.0158779 582.5940132703109
0.0160042 579.5255056976465
0.0161291 598.4307809724056
0.0162524 582.7695222541789
0.0163742 584.9667182686945
0.0164945 597.8202823933664
0.0166131 604.246956843812
0.0167301 597.0751052613579
0.0168455 609.2038319756381
0.0169591 607.9302301442021
0.0170711 582.5798898722915
0.0171813 592.3267739737223
0.0172897 599.1516067755242
0.0173963 600.905394650655
0.0175011 598.7604542078091
0.0176041 623.9007739539796
0.0177051 614.1588571219694
0.0178043 615.8256401331689
0.0179016 577.3894928468583
0.0179968 591.1968597361487
0.0180902 601.962863999178
0.0181815 596.9945665414027
0.0182708 591.6041660638433
0.0183581 591.9954077531745
0.0184433 604.368143409796
0.0185264 604.1238248302138
0.0186074 595.7185547716673
0.0186863 601.714970487787
0.0187631 608.6979147246095
0.0188377 608.2228439589114
0.0189101 581.1890929084793
0.0189803 618.9185490952327
0.0190483 604.6679597065277
0.019114 592.5142284631585
0.0191775 619.0915791444978
0.0192388 614.9453225739879
0.0192978 610.2068530784817
0.0193544 609.499305436073
0.0194088 604.7959744579313
0.0194609 604.8337910337807
0.0195106 607.3537732315549
0.0195579 611.5150606456637
0.0196029 600.2785994999217
0.0196456 602.5048552680594
0.0196858 614.5892707373806
0.0197237 611.036832099461
0.0197592 595.9783767763624
0.0197922 593.4463315530861
0.0198229 610.7363929742444
0.0198511 603.7605672902661
0.0198769 615.3672845215413
0.0199002 607.9750485096964
0.0199211 602.8487426960535
0.0199396 605.6065836286175
0.0199556 597.9800895931653
0.0199692 618.3319632274086
0.0199803 593.0787894624953
0.0199889 610.1245542640108
0.0199951 619.1780544018395
0.0199988 623.3579272582549
0.02 589.0105534831112
0.0199824 601.671148807474
0.0199307 604.0880510463719
0.0198473 579.5116526424449
0.0197364 546.6047005786505
0.0196037 523.9432863142983
0.0194558 484.8135980556933
0.0193 446.1415575737784
0.0191442 430.7842615563274
0.0189963 427.93303586784464
0.0188636 363.8104919213391
0.0187527 350.0062172185712
0.0186693 338.18643224517115
0.0186176 345.8102403710924
0.0186 313.84330518487025
0.0186022 309.78306737006113
0.0186087 328.519729836253
0.0186195 318.43538002007705
0.0186346 329.7542726720609
0.018654 336.16705110964824
0.0186777 329.48533772788335
0.0187057 343.57453312503173
0.018738 358.76384532799426
0.0187744 360.9588027976166
0.0188151 382.54604103051577
0.0188599 362.08270904537835
0.0189088 393.0653254589041
0.0189619 385.3171748171943
0.019019 438.6993439965599
0.0190801 426.6649965226346
0.0191452 430.2539385792095
0.0192142 454.71627831940896
0.019287 468.2836372752404
0.0193637 476.390585164595
0.0194441 495.91110335729877
0.0195282 510.59426080758374
0.0196159 517.7527411877194
0.0197071 546.1082271968713
0.0198019 545.6775658756073
0.0199001 569.5424213602552
0.0200016 585.5935616366783
0.0201064 572.4909436216992
0.0202143 588.4848666433925
0.0203254 602.4376695890559
0.0204395 590.9212361500931
0.0205565 619.7552127551759
0.0206764 609.858674393249
0.020799 597.4468550973941
0.0209243 607.9289723115257
0.0210521 614.9563785261055
0.0211824 626.2573940324967
0.0213151 630.8138660190573
0.02145 617.241174897982
0.0215871 610.1266011966449
0.0217263 604.6162463579225
0.0218674 627.615328099306
0.0220103 614.9071273271732
0.022155 624.0652959396022
0.0223014 607.608792921478
0.0224492 626.4675327685561
0.0225985 627.7440664554916
0.022749 621.4378738368221
0.0229007 621.9854918948845
0.0230535 619.3821469322394
0.0232072 628.8863116611327
0.0233618 635.9981674033957
0.0235171 638.453939730165
0.023673 606.1657037370586
0.0238293 623.517396969805
0.023986 626.2176335828765
0.0241429 617.0891925978
0.0243 612.676236001311
0.0244571 623.4928131117799
0.024614 642.6959152206956
0.0247707 617.7625745673498
0.024927 631.9318176705831
0.0250829 634.1994109426537
0.0252382 638.1287090689221
0.0253928 620.9071668486055
0.0255465 633.09388756102
0.0256993 628.3748050316168
0.025851 635.271091648442
0.0260015 629.5469647983903
0.0261508 619.7607438920829
0.0262986 634.0955334139693
0.026445 639.4549027589321
0.0265897 645.0751158633761
0.0267326 625.786326507741
0.0268737 632.4078147162622
0.0270129 655.8690997432494
0.02715 652.7698112499703
0.0272849 626.2091613098021
0.0274176 633.1547250521423
0.0275479 644.1147043722401
0.0276757 650.3346192810355
0.027801 632.4800551316918
0.0279236 641.559066093099
0.0280435 639.0995339809507
0.0281605 652.9057646623339
0.0282746 650.9806824118988
0.0283857 643.3847557095788
0.0284936 633.9084530763379
0.0285984 656.9671247879727
0.0286999 647.7916939007594
0.0287981 651.515149657731
0.0288929 660.9047601140054
0.0289841 641.4075615547059
0.0290718 640.3730450894027
0.0291559 638.3242777378534
0.0292363 636.0744591600977
0.029313 647.2321301920874
0.0293858 646.2272744565427
0.0294548 648.8602008150002
0.0295199 650.7118376220571
0.029581 644.0543442401005
0.0296381 639.3293913841324
0.0296912 647.9354714808073
0.0297401 645.1584602053301
0.0297849 646.8753981887374
0.0298256 648.1682888428866
0.029862 648.7402793400832
0.0298943 651.5398285949486
0.0299223 647.7470967009161
0.029946 656.2449046786625
0.0299654 626.8101661749774
0.0299805 650.3713231839548
0.0299913 653.3853672019857
0.0299978 652.1162677782675
0.0299988 635.1452943263228
0.0299951 655.4754134625781
0.0299889 656.3389371291215
0.0299803 633.7594239489375
0.0299692 642.7248512664248
0.0299556 639.6063621449949
0.0299396 652.0594632166394
0.0299211 626.9200393577154
0.0299002 638.8714608941029
0.0298769 626.9412844513556
0.0298511 609.6344886162652
0.0298229 622.921754726792
0.0297922 590.8127751282359
0.0297592 602.8796488162479
0.0297237 589.1149524767146
0.0296858 591.1042252024718
0.0296456 587.777002528515
0.0296029 559.021727115946
0.0295579 563.2783411213836
0.0295106 545.733820638506
0.0294609 541.4827633657962
0.0294088 509.3265195436662
0.0293544 528.0570600746148
0.0292978 485.1127586685214
0.0292388 514.0698844117279
0.0291775 481.29802553898446
0.029114 466.6878975918558
0.0290483 438.3344816998553
0.0289803 448.8397063509928
0.0289101 449.9563330955556
0.0288377 410.03600705013883
0.0287631 402.38361045767414
0.0286863 372.58940076991115
0.0286074 359.25358507091227
0.0285264 342.51706216613195
0.0284433 328.69048287653794
0.0283581 311.49684025643234
0.0282708 293.0866531550864
0.0281815 262.2301237852281
0.0280902 262.971242207222
0.0279968 230.24400384320455
0.0279016 221.05573877661303
0.0278043 194.7941586253162
0.0277051 167.7064546404702
0.0276041 169.51997931872947
0.0275011 129.75249018928236
0.0273963 131.743944249061
0.0272897 112.88436156362393
0.0271813 100.11914194213321
0.0270711 67.18050869378769
0.0269591 36.225529683545574
0.0268455 20.59485087021467
0.0267301 26.914449561438378
0.0266131 -19.759050560306672
0.0264945 -49.531231410567784
0.0263742 -50.57281874653896
0.0262524 -68.78023479354981
0.0261291 -94.5923887764526
0.0260042 -115.89167044327895
0.0258779 -110.12466779254086
0.0257501 -147.04786779049536
0.0256208 -162.3346485674081
0.0254902 -168.5177644669643
0.0253583 -184.49517066308098
0.025225 -196.82822127770663
0.0250904 -218.22026539073502
0.0249546 -226.05763179761186
0.0248175 -238.05186745849187
0.0246793 -278.7447171640751
0.0245399 -274.72110830663524
0.0243994 -280.51635486022957
0.0242578 -309.4960085138744
0.0241151 -308.5988481776434
0.0239715 -328.1727283653655
0.0238268 -313.0541184491747
0.0236812 -334.20087131019284
0.0235347 -353.83928307547995
0.0233874 -352.5927717086714
0.0232392 -367.23245477098675
0.0230902 -383.8977645816813
0.0229404 -381.48664873798634
0.0227899 -380.7941138468199
0.0226387 -383.1680218150527
0.0224869 -397.7960319135998
0.0223345 -396.8808371521283
0.0221814 -418.5132152034837
0.0220279 -414.6207067570311
0.0218738 -406.98072407148754
0.0217193 -422.0474892868324
0.0215643 -451.46246173648547
0.021409 -434.48448657853066
0.0212533 -423.41603845359884
0.0210973 -445.59581257403386
0.0209411 -433.55844783886545
0.0207846 -440.8867562067637
0.0206279 -446.9004153364916
0.0204711 -461.3315157607588
0.0203141 -452.6887231128511
0.0201571 -464.0511387556952
0.02 -464.56061731237264
0.0198429 -467.1067082257175
0.0196859 -446.7151345960041
0.0195289 -484.1835478567174
0.0193721 -468.8097476566738
0.0192154 -469.3588852019549
0.0190589 -474.6642043861166
0.0189027 -452.6439707072957
0.0187467 -465.6502727073583
0.018591 -480.1851923214822
0.0184357 -474.43356295124573
0.0182807 -490.8909021507218
0.0181262 -495.3952726166928
0.0179721 -499.43917273191795
0.0178186 -478.9874436868891
0.0176655 -481.8389717386682
0.0175131 -489.43744839640107
0.0173613 -502.4800416647788
0.0172101 -486.7696478829185
0.0170596 -469.08585097900755
0.0169098 -485.4810604819824
0.0167608 -498.04717531370085
0.0166126 -490.1369457282541
0.0164653 -500.4386040018846
0.0163188 -497.7340041553939
0.0161732 -494.62479000045465
0.0160285 -499.3816084375809
0.0158849 -518.0352748632811
0.0157422 -518.0052997070583
0.0156006 -540.7834951397997
0.0154601 -500.3460567851192
0.0153207 -493.012693713047
0.0151825 -507.16280332572586
0.0150454 -505.77234882040455
0.0149096 -513.3730117480677
0.014775 -493.0189580024517
0.0146417 -508.2459291597076
0.0145098 -508.6420009049313
0.0143792 -487.75401354749846
0.0142499 -514.7101430743355
0.0141221 -533.4639813657705
0.0139958 -501.5920953430323
0.0138709 -519.5038334999178
0.0137476 -512.8739267384843
0.0136258 -516.8877663726752
0.0135055 -523.5699448008405
0.0133869 -509.5548874035612
0.0132699 -509.1437921371853
0.0131545 -510.2657089720321
0.0130409 -506.90296200831204
0.0129289 -524.6831515838093
0.0128187 -530.6056462341191
0.0127103 -525.5551488282437
0.0126037 -532.2114455363821
0.0124989 -518.5076313524652
0.0123959 -499.1551952152293
0.0122949 -524.6167160322166
0.0121957 -522.1478133066731
0.0120984 -517.2495025979565
0.0120032 -524.483640758172
0.0119098 -527.4111047488324
0.0118185 -534.990005148456
0.0117292 -525.0770508593054
0.0116419 -535.0481701972274
0.0115567 -523.569804952494
0.0114736 -520.975966642364
0.0113926 -526.0475593443771
0.0113137 -536.6610752502485
0.0112369 -531.0128445410129
0.0111623 -531.5054648441519
0.0110899 -525.3832141275382
0.0110197 -519.0281109309271
0.0109517 -518.6126176746709
0.010886 -541.8659507436228
0.0108225 -520.7655931711536
0.0107612 -515.1356065969084
0.0107022 -534.6941607797751
0.0106456 -531.2843061013815
0.0105912 -540.579773355091
0.0105391 -520.303391870967
0.0104894 -534.5576195775071
0.0104421 -546.3013523941079
0.0103971 -547.1943274599199
0.0103544 -541.4652173741025
0.0103142 -519.3505427568128
0.0102763 -537.1563104895404
0.0102408 -522.4012533897144
0.0102078 -548.3377941428205
0.0101771 -526.1499396361055
0.0101489 -549.7216463624768
0.0101231 -522.653988008171
0.0100998 -526.8642345618707
0.0100789 -519.3263404498783
0.0100604 -554.908073445293
0.0100444 -542.8103621049478
0.0100308 -534.5370735498317
0.0100197 -538.2718263569078
0.0100111 -534.3367554759536
0.0100049 -533.0938781779984
0.0100012 -526.7579557984279
0.01 -504.26811101579693
0.0100011 -532.6810936555448
0.0100045 -546.1009322309711
0.0100101 -531.1415893312659
0.0100179 -526.921479858616
0.010028 -514.2999724524623
0.0100404 -507.9554130818401
0.0100549 -532.7023994698972
0.0100717 -512.8020606630052
0.0100907 -514.7889906357075
0.010112 -513.4070957209376
0.0101354 -503.5759156935446
0.0101611 -501.6607215879374
0.010189 -475.6954334032043
0.0102191 -491.09980430403925
0.0102514 -478.0710775045685
0.0102859 -472.8622264416065
0.0103225 -454.99390368743354
0.0103614 -458.987576615312
0.0104024 -456.23572431591117
0.0104456 -419.4716415939759
0.0104909 -444.5850238617291
0.0105384 -421.73784289001725
0.010588 -413.58206959753954
0.0106397 -378.13473751991876
0.0106936 -400.94108901838547
0.0107495 -401.55582394035645
0.0108075 -360.63936900259796
0.0108676 -331.7639515207486
0.0109298 -328.9497046742146
0.010994 -324.4496331017491
0.0110603 -308.3742870704665
0.0111286 -291.2760281085099
0.0111989 -294.14475440729325
0.0112712 -253.2489211788119
0.0113455 -248.2143901520723
0.0114218 -241.25889441632833
0.0115 -232.45854073167175
0.0115802 -217.78832311146084
0.0116622 -187.3818934435938
0.0117462 -170.0112448783603
0.0118321 -144.98181296372843
0.0119198 -154.56226902378322
0.0120094 -146.78859295422677
0.0121008 -92.54777437160328
0.012194 -98.27616254734046
0.0122891 -84.78410436336387
0.0123859 -50.1762428137063
0.0124844 -26.496517193374757
0.0125847 -22.446075218294002
0.0126868 -3.1506625786020273
0.0127905 39.98897353254903
0.0128958 52.444486359773116
0.0130029 48.7637854800833
0.0131116 88.08104292063585
0.0132218 116.13180255879773
0.0133337 106.3371504564365
0.0134471 137.61713612635293
0.0135621 161.50485975333703
0.0136786 171.8481601005055
0.0137965 215.62245644095103
0.013916 216.05275448466463
0.0140369 231.98285993951748
0.0141592 244.58806074139432
0.0142829 271.9831980698162
0.0144079 296.0680977312245
0.0145344 303.5868722308867
0.0146621 332.22038771079053
0.0147911 349.08178176690353
0.0149214 355.4674551042673
0.015053 349.7647360753815
0.0151857 372.1655239967395
0.0153196 409.265413618423
0.0154547 410.74981650321945
0.0155909 409.7465307686248
0.0157283 422.33115979336384
0.0158667 441.2657258357087
0.0160061 440.47215739848053
0.0161466 439.4674142633702
0.016288 469.60477981360646
0.0164304 465.1180798493264
0.0165738 491.73921856031643
0.016718 483.0795187471015
0.0168632 509.04630733857283
0.0170091 504.9520364122654
0.0171559 517.9045959263855
0.0173035 525.0256630224533
0.0174518 532.0479113718765
0.0176008 517.9074930786321
0.0177505 535.4808816197493
0.0179009 538.8475861609148
0.018052 554.5337455445684
0.0182036 548.6873255934153
0.0183558 562.5195265405545
0.0185085 557.4023963055674
0.0186618 574.5203888407399
0.0188155 581.2158531676628
0.0189697 573.436602181592
0.0191243 579.0297360273818
0.0192792 569.067687789568
0.0194345 559.9378200128045
0.0195902 584.2329116438765
0.0197461 574.4520456913561
0.0199023 592.1074312689453
0.0200587 595.0051018365409
0.0202153 595.8792502348798
0.020372 587.2797482684953
0.0205289 588.2837156838966
0.0206859 598.1121005791008
0.0208429 598.3418728295464
0.021 589.4071580961402
0.0211571 604.1465630551688
0.0213141 595.2659864290056
0.0214711 611.7161366084053
0.021628 606.5537473506193
0.0217847 604.6180658155743
0.0219413 610.8436605959347
0.0220977 602.4662704599152
0.0222539 604.5211735714826
0.0224098 614.4907837604974
0.0225655 587.4879631129467
0.0227208 605.0566296809192
0.0228757 615.1510049259595
0.0230303 635.404647303186
0.0231845 613.906952656131
0.0233382 615.1913706835045
0.0234915 619.8237175836115
0.0236442 626.0655694851674
0.0237964 628.0320591668101
0.023948 624.9349519725206
0.0240991 632.3601426641496
0.0242495 635.407720562939
0.0243992 631.0070054835746
0.0245482 630.7502300248034
0.0246965 624.2746463653802
0.0248441 638.6838247472999
0.0249909 635.1368624279879
0.0251368 631.478692405008
0.025282 634.3615963106726
0.0254262 635.7871972577144
0.0255696 625.4893753010339
0.025712 624.3847154579623
0.0258534 647.9629544257515
0.0259939 643.3708304497043
0.0261333 617.8993232711757
0.0262717 612.1331987087071
0.0264091 629.2057110786982
0.0265453 630.9425235444039
0.0266804 627.8144097840964
0.0268143 627.1262064934964
0.026947 653.1555091286119
0.0270786 631.0154081398399
0.0272089 626.6087913011706
0.0273379 616.4522762827685
0.0274656 644.4887181458533
0.0275921 639.6951445556566
0.0277171 646.2506348607891
0.0278408 657.6467290365998
0.0279631 644.4622259887225
0.028084 657.5277734607045
0.0282035 651.6787241797763
0.0283214 634.8065105195417
0.0284379 644.0283236508283
0.0285529 645.4826795907491
0.0286663 651.4009717292457
0.0287782 642.8872947591649
0.0288884 636.8915836336798
0.0289971 638.4954710690599
0.0291042 637.1252964623991
0.0292095 661.9251894171106
0.0293132 624.384039852801
0.0294153 636.3841071432025
0.0295156 648.6999741970228
0.0296141 659.581737972483
0.0297109 646.9771596875364
0.029806 655.5712754872752
0.0298992 653.0185329608499
0.0299906 658.4292325830702
0.0300802 654.6735109827716
0.0301679 650.3177951296107
0.0302538 654.1789499510255
0.0303378 651.1834514497363
0.0304198 640.7824113466941
0.0305 644.9868882419765
0.0305782 640.3456928677277
0.0306545 646.553970849163
0.0307288 669.6814907881968
0.0308011 663.0240918417969
0.0308714 654.028856111064
0.0309397 639.8351720299264
0.031006 659.6082470835868
0.0310702 639.2215427846572
0.0311324 655.4861380098495
0.0311925 657.0692709988884
0.0312505 664.19627515848
0.0313064 644.5957116893685
0.0313603 651.8011668992092
0.031412 659.0103914936528
0.0314616 653.0857141679594
0.0315091 671.2363098278748
0.0315544 657.9742301845373
0.0315976 659.3981165707271
0.0316386 656.4129211835204
0.0316775 666.8737006715484
0.0317141 662.8626664144695
0.0317486 645.669540417914
0.0317809 657.0833731964506
0.031811 652.0673147880326
0.0318389 670.0326547692227
0.0318646 658.0321835648604
0.031888 648.5543843574595
