-0.00757362 -227.05595900031994
-0.00752899 -219.3696870664446
-0.00748156 -197.28181296696107
-0.00743136 -187.9861051981327
-0.0073784 -157.78130794389523
-0.0073227 -180.73461244477073
-0.00726427 -161.72980482609003
-0.00720315 -148.22976703448393
-0.00713935 -121.67266384863436
-0.0070729 -116.93989733045933
-0.0070038 -95.17754628536792
-0.0069321 -101.19431655116026
-0.00685782 -81.73826167438799
-0.00678097 -69.4257253174068
-0.00670159 -44.48774882317606
-0.0066197 -33.41502274890958
-0.00653534 0.4042160672921078
-0.00644853 20.176522461662383
-0.0063593 12.133179431332556
-0.00626768 32.10406828619263
-0.00617371 44.97403680944144
-0.00607741 60.2353544339523
-0.00597882 65.65730389447232
-0.00587798 108.22236314861088
-0.00577492 126.65598668539324
-0.00566967 138.38699065842337
-0.00556227 157.63079349866396
-0.00545276 159.46151176350926
-0.00534117 192.24669438269987
-0.00522755 209.1343482296014
-0.00511193 222.3867498931351
-0.00499436 231.3307785686678
-0.00487487 256.0894791866233
-0.0047535 267.6027828238994
-0.00463031 275.2735372192132
-0.00450532 285.72200396898484
-0.00437858 311.0155569924245
-0.00425015 327.1597485718622
-0.00412005 342.0040869186434
-0.00398834 332.5657823470065
-0.00385506 348.87616042235976
-0.00372026 361.9355515174111
-0.00358399 363.7376554084674
-0.00344628 367.2956613683717
-0.0033072 377.71257535410666
-0.00316678 405.7667936255176
-0.00302508 403.2729416409694
-0.00288214 399.220342541393
-0.00273802 412.1381901541574
-0.00259276 420.12871027077927
-0.00244641 414.6624983659166
-0.00229903 423.30422887403455
-0.00215066 434.9211372239133
-0.00200137 419.7357722118017
-0.00185118 436.1677353903421
-0.00170017 441.516395183868
-0.00154839 432.54755128888957
-0.00139587 463.4249358810117
-0.00124269 457.67910752778715
-0.00108888 477.53561633951364
-0.000934512 456.249269869365
-0.000779628 460.0127976621162
-0.000624284 464.8568077168223
-0.000468535 459.96844595850695
-0.000312434 472.91106225021167
-0.000156034 469.285017141468
6.09094e-07 464.026422040105
0.000157442 479.81974427482845
0.000314411 472.9333978769858
0.000471461 460.9905227014708
0.000628539 463.18770678944384
0.000785589 484.7811648506001
0.000942558 482.0941601924762
0.00109939 486.2772225092986
0.00125603 494.4354166152741
0.00141243 491.0269820114384
0.00156853 477.0077768412363
0.00172428 501.7288762470896
0.00187963 484.18672021158363
0.00203451 487.4783267764184
0.00218888 488.84506786704
0.00234269 501.36811219094983
0.00249587 488.636433138302
0.00264839 480.275753827193
0.00280017 467.8572329954363
0.00295118 489.0593376939697
0.00310137 504.6395036633851
0.00325066 484.9920255977461
0.00339903 495.606135802207
0.00354641 509.50766576662
0.00369276 506.44009438373513
0.00383802 504.9064243978756
0.00398214 473.7099859926241
0.00412508 500.46514537064223
0.00426678 514.7934340545553
0.0044072 497.98506421294815
0.00454628 497.9136053969888
0.00468399 496.49691989077945
0.00482026 498.59533409223684
0.00495506 516.0654611526678
0.00508834 510.69422329833037
0.00522005 498.5430401547521
0.00535015 502.649522059728
0.00547858 510.53174189094074
0.00560532 510.0292239670261
0.00573031 505.23273275009166
0.0058535 494.29140930003155
0.00597487 527.0204891078472
0.00609436 526.261881143409
0.00621193 513.7975291177162
0.00632755 506.57680187794824
0.00644117 501.06824829446316
0.00655276 505.35555069306713
0.00666227 512.343759645008
0.00676967 528.9445767823422
0.00687492 509.6333796199254
0.00697798 510.3741935118216
0.00707882 510.4515004314695
0.00717741 516.4000254846319
0.00727371 515.5669514064172
0.00736768 519.2758978912632
0.0074593 509.39046042567213
0.00754853 500.6770685984955
0.00763534 520.4747328490995
0.0077197 524.2995439864118
0.00780159 517.9030388246629
0.00788097 516.6492177905354
0.00795782 509.1623836564215
0.0080321 535.0323821916546
0.0081038 522.1114512636266
0.0081729 521.4888376017838
0.00823935 517.210661757212
0.00830315 519.9531923615378
0.00836427 526.6740257689287
0.0084227 521.3355223644206
0.0084784 504.74891955133165
0.00853136 505.8248829182006
0.00858156 526.8358199020456
0.00862899 518.5488888815989
0.00867362 523.1295366797722
0.00871545 539.1738417072335
0.00875446 537.027039567027
0.00879063 532.0083841623069
0.00882395 530.8191504157049
0.00885442 523.4460107044142
0.00888202 522.9546130026646
0.00890673 511.65914958028725
0.00892856 533.0429454205095
0.00894749 532.5109815072954
0.00896353 522.3254347479395
0.00897665 539.1762825846608
0.00898686 527.8607154144864
0.00899416 545.3130380476088
0.00899854 516.3685956953879
0.00899726 521.6868096827395
0.00898904 528.8218749115559
0.00897535 511.58815517612965
0.00895621 497.3106033970682
0.00893163 507.46580796636
0.00890166 510.5757494825296
0.00886633 499.3779116011308
0.00882568 479.1561109840148
0.00877975 483.9302393445489
0.00872862 461.52577732517153
0.00867233 472.10940201315896
0.00861095 462.9360701111591
0.00854457 438.09680676441843
0.00847326 431.370827074027
0.00839711 397.67406758845704
0.00831622 396.3176315601775
0.00823067 371.67001893404733
0.00814058 371.74247013722743
0.00804605 324.66341130697117
0.0079472 313.8338374982943
0.00784415 321.90734758617697
0.00773703 292.5360992022851
0.00762596 277.30523830309414
0.00751109 254.165508406346
0.00739254 221.64721492778384
0.00727048 205.92479815482352
0.00714503 181.08671247865055
0.00701637 139.12141146843024
0.00688464 121.55835319395854
0.00675 96.7531454443094
0.00661262 63.21982104820176
0.00647267 61.408136316075655
0.00633031 29.163998514066204
0.00618573 -12.876806419547329
0.00603909 -19.504934591873052
0.00589058 -57.783184049233796
0.00574037 -60.75411225128848
0.00558865 -91.94233666767147
0.0054356 -109.37611846377108
0.00528142 -125.54057615922605
0.00512628 -157.86835805577783
0.00497038 -167.60049426891308
0.0048139 -208.89963351936385
0.00465705 -207.90839626447402
0.0045 -255.08896956574853
0.00434295 -248.082324754714
0.0041861 -266.9402232794169
0.00402962 -296.6456148986817
0.00387372 -289.38122752298216
0.00371858 -308.5400858385781
0.0035644 -313.19121852921086
0.00341135 -337.4644813672278
0.00325963 -337.2960950250632
0.00310942 -360.00015748574384
0.00296091 -349.9679937940821
0.00281427 -374.2679535495502
0.00266969 -384.7533935643023
0.00252733 -388.48077005999454
0.00238738 -407.3514919994657
0.00225 -412.4336353429875
0.00211536 -407.96455826984766
0.00198363 -439.4071332006457
0.00185497 -433.6410629762581
0.00172952 -428.6574248097599
0.00160746 -431.0228914296111
0.00148891 -430.5241234486454
0.00137404 -439.53538464448525
0.00126297 -435.65073439173796
0.00115585 -445.31497082543984
0.0010528 -434.17953978224915
0.000953952 -453.73104607823285
0.000859424 -479.68655334329657
0.000769331 -448.89199853099774
0.000683784 -467.1473932199182
0.000602886 -455.47297442351027
0.000526736 -468.394356698302
0.000455427 -454.77019703383604
0.000389045 -456.3323352044747
0.000327673 -461.9302849946382
0.000271383 -466.0269094930999
0.000220246 -473.7931944632489
0.000174322 -465.10393822101963
0.000133669 -468.27237692056724
9.83358e-05 -476.94286974782364
6.83651e-05 -469.8161857034967
4.37937e-05 -488.4760582409018
2.46515e-05 -478.95950707628595
1.09618e-05 -477.5760034410562
2.74128e-06 -469.1367168242131
1.73472e-18 -472.42452298749146
1.23368e-06 -480.9947509998623
4.9344e-06 -470.9672234501746
1.11013e-05 -484.3320413573288
1.97327e-05 -472.6228946722656
3.08267e-05 -475.19774186176784
4.43804e-05 -456.462616469262
6.03905e-05 -467.13021693313044
7.8853e-05 -465.7489014187668
9.97635e-05 -457.17306030769686
0.000123117 -448.77168892434423
0.000148907 -443.7391345525266
0.000177128 -449.03530109443045
0.000207772 -432.1049950329991
0.000240832 -413.92257156410244
0.000276301 -434.85483155155
0.000314168 -415.16799008416587
0.000354426 -404.8740059418199
0.000397063 -396.49990123358185
0.00044207 -399.268787445374
0.000489435 -385.2563622823851
0.000539146 -391.60854965481855
0.000591192 -373.62828425180544
0.00064556 -346.0999939086654
0.000702235 -358.07499146172006
0.000761205 -350.2016432707984
0.000822454 -330.138245114592
0.000885967 -311.7258362434332
0.00095173 -299.16846298340715
0.00101972 -292.47472386625066
0.00108993 -271.42264199182
0.00116234 -247.0649872734547
0.00123693 -233.29293423048617
0.00131368 -232.51310741567744
0.00139258 -233.59964044815482
0.0014736 -183.12526156512342
0.00155672 -185.78554320873457
0.00164193 -180.4644907369088
0.00172919 -159.1039698980344
0.0018185 -133.71841292606496
0.00190983 -107.7525424695325
0.00200315 -101.47270074023817
0.00209845 -90.68684581581992
0.0021957 -59.25382179064687
0.00229487 -38.57095879597168
0.00239594 -23.371811053000236
0.00249889 -0.06410110770766586
0.00260369 4.42432669962931
0.00271031 40.52410267189207
0.00281874 40.682335766348515
0.00292893 55.55824134443563
0.00304087 71.12427845338631
0.00315453 90.17792202722237
0.00326987 112.33025010282357
0.00338688 135.28090895321773
0.00350552 130.76655766945262
0.00362576 160.64163806287405
0.00374757 163.5243428293813
0.00387093 189.9737525201196
0.0039958 215.15774772489874
0.00412215 240.02566670628218
0.00424995 237.2319236407733
0.00437917 260.6090152221412
0.00450977 290.81220956916724
0.00464173 280.31175419081194
0.00477501 308.4987137653418
0.00490959 310.3494890447638
0.00504541 303.28535908154055
0.00518246 329.2789609930499
0.0053207 345.55271075379386
0.0054601 363.4884297300375
0.00560061 372.5929949080974
0.00574221 383.619217661535
0.00588486 375.1792856606785
0.00602852 406.2892479772051
0.00617317 399.30718499662686
0.00631875 418.8850528125783
0.00646525 407.77262874208066
0.00661262 417.7340738384947
0.00676083 441.2801446699136
0.00690983 431.94779538346756
0.0070596 450.87148931768024
0.00721009 436.3322175669403
0.00736127 447.5473226650351
0.0075131 458.85069791450354
0.00766555 462.9535313572251
0.00781857 469.3511114240895
0.00797213 449.9662935916061
0.00812619 464.4307504482774
0.00828071 477.1073900832907
0.00843566 467.94843836346524
0.00859099 464.39621176253854
0.00874667 467.07220438120186
0.00890266 473.197909920327
0.00905892 486.37451356520637
0.00921541 498.07945805699984
0.00937209 486.16023518234766
0.00952894 506.57404002563004
0.00968589 492.89619842640894
0.00984293 496.6823511615456
0.01 509.22311824562166
0.0101571 513.9171338818967
0.0103141 497.435455192502
0.0104711 515.9367460028546
0.0106279 500.4421827430651
0.0107846 516.5807323168672
0.0109411 525.7763345731046
0.0110973 525.8197366277757
0.0112533 515.3796368744274
0.011409 512.9509005296652
0.0115643 527.8507410088469
0.0117193 526.7080280674471
0.0118738 512.1940279121128
0.0120279 537.3542922131759
0.0121814 518.0438123555301
0.0123345 530.1447543533119
0.0124869 525.9083957255342
0.0126387 518.3642045506491
0.0127899 538.4075867755008
0.0129404 537.5636612930602
0.0130902 531.8208169409023
0.0132392 518.4289575799983
0.0133874 529.9864040467356
0.0135347 533.5424396850442
0.0136812 531.2499602331595
0.0138268 539.7436439861841
0.0139715 531.7791514436856
0.0141151 543.1561526402747
0.0142578 543.2247823845693
0.0143994 518.8676214071022
0.0145399 524.3075307090235
0.0146793 545.4519918564341
0.0148175 518.1570667705352
0.0149546 536.7068399792016
0.0150904 543.6563813150144
0.015225 543.6975610020764
0.0153583 539.7840751221073
0.0154902 537.8834944916263
0.0156208 537.6378639505966
0.0157501 546.6527991233447
0.0158779 536.892597864185
0.0160042 552.7635935985791
0.0161291 543.626074424659
0.0162524 557.0284266517829
0.0163742 549.0285876732519
0.0164945 546.3193389202083
0.0166131 549.0303557258144
0.0167301 562.0158575513072
0.0168455 554.0798146171625
0.0169591 569.7856749560891
0.0170711 549.3728901532153
0.0171813 549.4741444141924
0.0172897 563.084188325996
0.0173963 555.792760345988
0.0175011 551.1638318217322
0.0176041 558.3681342173151
0.0177051 565.6952983677484
0.0178043 560.9358776970914
0.0179016 583.7015005277079
0.0179968 570.6516927841291
0.0180902 576.6145457891326
0.0181815 558.1370603290425
0.0182708 553.4723698893544
0.0183581 567.3331381387982
0.0184433 545.6826463163875
0.0185264 547.6376877642898
0.0186074 539.1174634889288
0.0186863 595.8268212302264
0.0187631 559.873246199996
0.0188377 546.436598604985
0.0189101 555.3714141470813
0.0189803 565.1215862037097
0.0190483 554.0317856577619
0.019114 561.6756419196895
0.0191775 552.199434908391
0.0192388 554.018625039129
0.0192978 550.7247195091018
0.0193544 568.3710458941779
0.0194088 577.0400155978144
0.0194609 564.5030949407804
0.0195106 548.9644478876905
0.0195579 558.9193591679666
0.0196029 546.7144455004037
0.0196456 552.0471942834778
0.0196858 562.8568606560494
0.0197237 542.4041047080814
0.0197592 574.582369415512
0.0197922 569.941082483922
0.0198229 562.821405705719
0.0198511 566.3714009451296
0.0198769 565.7153751891209
0.0199002 549.8394770359632
0.0199211 556.0568588368533
0.0199396 559.5705457345886
0.0199556 556.9334587106124
0.0199692 560.5116595007063
0.0199803 568.9850895587404
0.0199889 561.8048167724909
0.0199951 568.3018874597351
0.0199988 549.1366442052039
0.02 557.175057929357
0.0199824 558.0310362839874
0.0199307 558.3646284204137
0.0198473 525.0454236133697
0.0197364 505.7581874597789
0.0196037 490.9652734329678
0.0194558 468.71404476306355
0.0193 428.43527077511806
0.0191442 391.826814571538
0.0189963 373.8723763294179
0.0188636 350.0378885827019
0.0187527 326.36462919636676
0.0186693 329.90620765333995
0.0186176 331.6061996528591
0.0186 298.1020893268012
0.0186022 302.0001219865008
0.0186087 317.9534690493405
0.0186195 301.1026391508051
0.0186346 317.11452808207156
0.018654 318.8142600578135
0.0186777 307.7671489410692
0.0187057 307.8137826764341
0.018738 332.7882108450297
0.0187744 341.59887432773536
0.0188151 327.562671594153
0.0188599 379.6934093041349
0.0189088 357.52707457232015
0.0189619 384.63930904599266
0.019019 364.62277385354014
0.0190801 392.2238035552085
0.0191452 405.43404248586296
0.0192142 421.69434734597223
0.019287 424.069141548728
0.0193637 435.0446337480167
0.0194441 458.9559641648919
0.0195282 479.39788463260373
0.0196159 508.1222742360126
0.0197071 491.4572672276793
0.0198019 500.2575697693011
0.0199001 507.1821015526546
0.0200016 535.5116875081557
0.0201064 510.79997123136945
0.0202143 537.8541852239217
0.0203254 556.3649100618322
0.0204395 553.566009685306
0.0205565 547.7646048597366
0.0206764 565.9352652641657
0.020799 548.3113194047954
0.0209243 568.1333518569205
0.0210521 564.1158535352649
0.0211824 561.6943891619487
0.0213151 569.862104156655
0.02145 575.402924856106
0.0215871 569.4319053087587
0.0217263 569.9722399216605
0.0218674 590.5592245689201
0.0220103 570.2710519185972
0.022155 571.9373500357175
0.0223014 583.1127288289346
0.0224492 572.1455229027335
0.0225985 567.9569786717246
0.022749 572.7673016725378
0.0229007 574.0313573822986
0.0230535 581.6268839737132
0.0232072 575.9306765744826
0.0233618 575.1327309964017
0.0235171 594.2141192857418
0.023673 568.2808061679785
0.0238293 582.3563817774259
0.023986 604.484026655804
0.0241429 588.4456063961056
0.0243 583.4860474904002
0.0244571 587.6144652547413
0.024614 576.7241050754669
0.0247707 598.623667791826
0.024927 588.8667904227059
0.0250829 597.6067479179966
0.0252382 586.2825754955813
0.0253928 577.9275463571546
0.0255465 591.7930675642488
0.0256993 594.86230903201
0.025851 606.0218894849621
0.0260015 605.4178176775948
0.0261508 604.0846915024442
0.0262986 600.0023113839499
0.026445 598.0746240322355
0.0265897 580.3531800752827
0.0267326 605.5705548304292
0.0268737 594.7593590796273
0.0270129 599.3535595162105
0.02715 585.2600707291504
0.0272849 596.7797813552561
0.0274176 588.876641479427
0.0275479 614.8953225998044
0.0276757 614.551479020584
0.027801 592.7875770600513
0.0279236 611.802831535195
0.0280435 598.752628573264
0.0281605 603.9064100151003
0.0282746 591.5693754535716
0.0283857 616.9160201652734
0.0284936 607.2710832185046
0.0285984 594.889154047754
0.0286999 608.5793804578535
0.0287981 606.2108055025722
0.0288929 599.5706431374402
0.0289841 600.9799228317685
0.0290718 609.9064023740573
0.0291559 610.6194449266452
0.0292363 609.278046271005
0.029313 618.3096885469735
0.0293858 605.7288528130985
0.0294548 602.897393565886
0.0295199 592.8715136864944
0.029581 604.5522237634219
0.0296381 607.321876138051
0.0296912 599.6649657126366
0.0297401 603.5496482683337
0.0297849 604.9684075254919
0.0298256 589.8877144173387
0.029862 606.7780420563087
0.0298943 606.3299690770848
0.0299223 609.7849017311638
0.029946 610.6485578511544
0.0299654 621.4610562308566
0.0299805 598.7107075588949
0.0299913 602.7375865924461
0.0299978 603.8634461218933
0.0299988 598.5075757549798
0.0299951 591.802806731307
0.0299889 604.688032446107
0.0299803 589.7236792717853
0.0299692 600.8564803654308
0.0299556 600.8083012051907
0.0299396 595.486978082117
0.0299211 588.2587730434931
0.0299002 571.2251371139473
0.0298769 592.2297128217054
0.0298511 570.4678385350652
0.0298229 552.3906743974627
0.0297922 589.7457635547795
0.0297592 558.959942862602
0.0297237 564.2190134495356
0.0296858 538.728668321421
0.0296456 546.8536491076577
0.0296029 543.7801911515664
0.0295579 515.7104472055734
0.0295106 524.9685195608782
0.0294609 516.8763809337116
0.0294088 490.43744118416964
0.0293544 497.56114625056915
0.0292978 469.64112068075605
0.0292388 456.1810524768341
0.0291775 439.29446404686183
0.029114 439.1650033782962
0.0290483 421.3397626633347
0.0289803 438.50364721303174
0.0289101 387.4816811820345
0.0288377 386.6500936839033
0.0287631 382.35503800289445
0.0286863 361.5030223300355
0.0286074 330.33676862341366
0.0285264 325.12655809758286
0.0284433 330.86991553451355
0.0283581 295.9797296540994
0.0282708 275.6180908487127
0.0281815 276.09266363182945
0.0280902 237.33576967395774
0.0279968 230.86626466784898
0.0279016 195.4918709645844
0.0278043 187.2150423328377
0.0277051 161.56850037781686
0.0276041 149.9128655096731
0.0275011 138.15543839264086
0.0273963 104.17530183486346
0.0272897 102.71222450584084
0.0271813 94.24462820135754
0.0270711 74.876875370058
0.0269591 61.98378378779415
0.0268455 39.51716428143419
0.0267301 3.1076326203346802
0.0266131 -19.085578879852047
0.0264945 -27.588093066095496
0.0263742 -39.360546315739285
0.0262524 -61.46532205935608
0.0261291 -64.72521639919675
0.0260042 -119.47139944225881
0.0258779 -110.47560907582144
0.0257501 -128.87681144896584
0.0256208 -120.1441664449945
0.0254902 -146.8944309671831
0.0253583 -152.55196096643039
0.025225 -178.93015666514356
0.0250904 -181.03113922832085
0.0249546 -193.90932602856805
0.0248175 -208.2049343285612
0.0246793 -226.68666794526712
0.0245399 -242.6959177922974
0.0243994 -238.02314927478614
0.0242578 -270.24383169222455
0.0241151 -264.74430376455695
0.0239715 -282.52614471498094
0.0238268 -294.642302569892
0.0236812 -312.4616728169913
0.0235347 -302.2665027268652
0.0233874 -332.4885985853148
0.0232392 -314.24160815881345
0.0230902 -343.4396146689449
0.0229404 -320.0872427770664
0.0227899 -320.38389165883586
0.0226387 -356.4334525740944
0.0224869 -347.09177543267026
0.0223345 -363.54961690053756
0.0221814 -370.64013992067424
0.0220279 -352.1335507969644
0.0218738 -364.84590959656094
0.0217193 -366.1162247997343
0.0215643 -389.94411608652285
0.021409 -366.42935052764443
0.0212533 -379.63310781037393
0.0210973 -391.74209765199134
0.0209411 -404.13765501329675
0.0207846 -392.5699851772435
0.0206279 -394.3681625161691
0.0204711 -404.56271430511083
0.0203141 -428.0866393631071
0.0201571 -419.3678548270349
0.02 -407.76068776549573
0.0198429 -422.60370138017277
0.0196859 -428.1643664354426
0.0195289 -422.8016147136834
0.0193721 -408.4883267301609
0.0192154 -432.81438607820564
0.0190589 -403.027131132685
0.0189027 -415.19033358000155
0.0187467 -437.49085908195724
0.018591 -439.32577868999357
0.0184357 -440.4208733835369
0.0182807 -448.87335865303623
0.0181262 -447.2868336512194
0.0179721 -435.85140169923795
0.0178186 -432.56437954497846
0.0176655 -453.2674799103572
0.0175131 -440.3592822471613
0.0173613 -446.9335870630246
0.0172101 -440.99670884970124
0.0170596 -455.1886778333293
0.0169098 -440.4758659486846
0.0167608 -458.2846486425954
0.0166126 -455.0593306089295
0.0164653 -451.271268658329
0.0163188 -461.65272708881514
0.0161732 -455.70832378868033
0.0160285 -466.44249486755683
0.0158849 -467.4542913742405
0.0157422 -444.4763093813937
0.0156006 -443.33798951204284
0.0154601 -455.3244181185598
0.0153207 -472.5737180079826
0.0151825 -465.79202249207844
0.0150454 -448.7215891971255
0.0149096 -468.77987336441373
0.014775 -486.05808148088977
0.0146417 -444.0251769800047
0.0145098 -453.1831575132807
0.0143792 -453.9453058372119
0.0142499 -466.6814937224518
0.0141221 -459.97584457214634
0.0139958 -441.64561631975147
0.0138709 -472.2941200926274
0.0137476 -473.3901200614576
0.0136258 -454.5940633226707
0.0135055 -480.3033116847647
0.0133869 -467.9713577272325
0.0132699 -458.6470257896096
0.0131545 -487.114576904787
0.0130409 -473.9775536479503
0.0129289 -464.19450506289473
0.0128187 -465.6300830943963
0.0127103 -463.3496875220565
0.0126037 -463.19545830943883
0.0124989 -483.57109063800533
0.0123959 -480.6354927613441
0.0122949 -471.06379750222175
0.0121957 -480.55593709200394
0.0120984 -491.281986795777
0.0120032 -473.22425445691186
0.0119098 -488.4234930871182
0.0118185 -477.0671305071865
0.0117292 -483.0617576262309
0.0116419 -484.5745778867069
0.0115567 -481.05625243980893
0.0114736 -473.3182589444462
0.0113926 -479.5161580855604
0.0113137 -489.83994244483057
0.0112369 -485.5481865466519
0.0111623 -479.9436909566325
0.0110899 -481.96745601861977
0.0110197 -482.82233028869797
0.0109517 -470.3013302367966
0.010886 -485.9435248164225
0.0108225 -497.4365395087496
0.0107612 -467.57271797186974
0.0107022 -484.922421045461
0.0106456 -493.8752900634406
0.0105912 -493.1595133781049
0.0105391 -484.95366599023055
0.0104894 -507.0519102154556
0.0104421 -478.9859465266942
0.0103971 -463.87936744644077
0.0103544 -462.94597357284295
0.0103142 -485.9736616061794
0.0102763 -509.7300684296358
0.0102408 -483.775849612378
0.0102078 -473.63319643761076
0.0101771 -481.74858784771845
0.0101489 -472.39945145167735
0.0101231 -479.9168254377384
0.0100998 -483.40229156870504
0.0100789 -479.8508340421418
0.0100604 -488.3415427565011
0.0100444 -480.71058063224973
0.0100308 -473.7157716006833
0.0100197 -470.33173061781764
0.0100111 -488.4271153199326
0.0100049 -486.9551323854165
0.0100012 -464.9699825658992
0.01 -492.9154219101676
0.0100011 -508.2981437642162
0.0100045 -489.55661547898114
0.0100101 -495.15121624796154
0.0100179 -484.80834024829056
0.010028 -484.8109819880169
0.0100404 -482.95379296238946
0.0100549 -474.6649268249734
0.0100717 -465.2136173756257
0.0100907 -472.23387367782647
0.010112 -473.6285445462515
0.0101354 -451.1776383550004
0.0101611 -455.49403064945034
0.010189 -446.732561681275
0.0102191 -427.74700019461744
0.0102514 -457.7156586903466
0.0102859 -435.81531867711556
0.0103225 -421.43650315618794
0.0103614 -396.3655520845133
0.0104024 -415.87539092278206
0.0104456 -399.187472732812
0.0104909 -406.9904914315798
0.0105384 -392.84150476500645
0.010588 -391.6399260853093
0.0106397 -363.8803069042502
0.0106936 -365.43896183778935
0.0107495 -330.8056982081611
0.0108075 -336.7383692295476
0.0108676 -316.8570979905556
0.0109298 -302.8559513920311
0.010994 -286.5886109863573
0.0110603 -278.80188505738096
0.0111286 -297.27040802913825
0.0111989 -247.18974418307062
0.0112712 -241.24422729130492
0.0113455 -257.5127769342782
0.0114218 -225.6612110357244
0.0115 -205.30846148482092
0.0115802 -199.62302621145767
0.0116622 -180.76875590729878
0.0117462 -141.01949779313347
0.0118321 -129.98124701391433
0.0119198 -147.90048358427737
0.0120094 -121.22970263033339
0.0121008 -89.39380382944087
0.012194 -63.72591642219667
0.0122891 -68.77465427122887
0.0123859 -61.96900185464983
0.0124844 -26.756448508788
0.0125847 -20.255177308017558
0.0126868 6.702543749009617
0.0127905 33.889109644716086
0.0128958 52.41021832793195
0.0130029 64.2692369557203
0.0131116 89.40946279996012
0.0132218 91.95064015114411
0.0133337 97.25142379279322
0.0134471 123.8084885132388
0.0135621 154.60104716776334
0.0136786 163.9380118787177
0.0137965 170.2190053315755
0.013916 191.71117611944948
0.0140369 211.63349039333718
0.0141592 221.77026136304008
0.0142829 242.09584812680507
0.0144079 261.5464890073731
0.0145344 285.5239746701461
0.0146621 307.3447307672693
0.0147911 298.84185094578805
0.0149214 314.77611977204197
0.015053 333.534584888608
0.0151857 342.85258178143823
0.0153196 351.9499621474614
0.0154547 385.02540787622166
0.0155909 383.6089907869827
0.0157283 402.0988459668505
0.0158667 388.7122967295595
0.0160061 420.9349090888511
0.0161466 423.68545528701156
0.016288 434.4963829274319
0.0164304 422.96506753201095
0.0165738 463.8438813235721
0.016718 461.1614616109927
0.0168632 473.966717652004
0.0170091 470.8233837101845
0.0171559 492.08180010350947
0.0173035 481.0334707252778
0.0174518 480.956412309506
0.0176008 482.6033450933114
0.0177505 483.0280783499941
0.0179009 477.94834207133493
0.018052 508.9210357730615
0.0182036 504.4929629959828
0.0183558 507.3920173299764
0.0185085 517.0759565902893
0.0186618 518.0478617396138
0.0188155 525.4149276295551
0.0189697 543.1430450258495
0.0191243 519.4361847620977
0.0192792 531.0860565412305
0.0194345 528.8348183543852
0.0195902 530.6495164618966
0.0197461 519.9101141140744
0.0199023 543.1125690362536
0.0200587 545.2704012580936
0.0202153 548.0866018615395
0.020372 556.3238876639468
0.0205289 554.7816104412109
0.0206859 551.7629735884037
0.0208429 548.819919959672
0.021 559.9118352316424
0.0211571 562.6079907246677
0.0213141 544.1833744803121
0.0214711 540.9384016996206
0.021628 574.5703883315285
0.0217847 564.938500767692
0.0219413 572.505099023862
0.0220977 550.7609612295316
0.0222539 542.8606935720793
0.0224098 560.6740317567011
0.0225655 558.4486619798184
0.0227208 572.0447934442835
0.0228757 561.8717988037213
0.0230303 571.4826201469393
0.0231845 575.9825935337134
0.0233382 584.3950762473208
0.0234915 566.1263184269367
0.0236442 569.9390873280039
0.0237964 579.7614135403579
0.023948 573.5255737175298
0.0240991 578.2630384687635
0.0242495 565.4264936648237
0.0243992 582.8811495423614
0.0245482 586.3410034620734
0.0246965 575.3021583379037
0.0248441 585.116852215298
0.0249909 582.3764759379659
0.0251368 594.9865522172008
0.025282 579.2730440398694
0.0254262 581.641664663139
0.0255696 575.1343144488507
0.025712 585.8370559486897
0.0258534 600.2934840501847
0.0259939 580.0625266287964
0.0261333 582.1449818297281
0.0262717 584.9524526388288
0.0264091 616.2705984155921
0.0265453 602.6187816047288
0.0266804 592.2057806845258
0.0268143 608.4402622436979
0.026947 584.2361917360479
0.0270786 599.0382391981426
0.0272089 594.6398899779003
0.0273379 592.4619716021461
0.0274656 618.4333654782722
0.0275921 605.676566185153
0.0277171 603.6662948023229
0.0278408 595.4244005378209
0.0279631 597.2415864451295
0.028084 578.2345238561192
0.0282035 607.0101517374923
0.0283214 626.2243030011258
0.0284379 611.4584030915787
0.0285529 597.0114711840896
0.0286663 584.9511257403626
0.0287782 604.1993206059971
0.0288884 611.8151977482942
0.0289971 608.890738006939
0.0291042 592.8907064082273
0.0292095 610.5364613626947
0.0293132 614.1762169124622
0.0294153 599.0036677364619
0.0295156 621.9933062371227
0.0296141 589.0399711767869
0.0297109 609.490091247103
0.029806 594.2457737758258
0.0298992 604.4765500540284
0.0299906 596.1459929344338
0.0300802 594.4978529725809
0.0301679 618.6113028415232
0.0302538 605.6038763481571
0.0303378 605.9640332660398
0.0304198 607.5096344832207
0.0305 596.9158096008258
0.0305782 611.8639819261914
0.0306545 606.4933752621752
0.0307288 621.1329656807046
0.0308011 599.7012183718429
0.0308714 623.418874340461
0.0309397 616.2233869630174
0.031006 603.7018292882468
0.0310702 606.3395797230804
0.0311324 600.7747483715824
0.0311925 628.1871925656611
0.0312505 593.0969526721561
0.0313064 616.1121368481827
0.0313603 610.347974573727
0.031412 616.152603050075
0.0314616 613.6531501898774
0.0315091 599.5187316511007
0.0315544 609.1877016310194
0.0315976 606.4712132083517
0.0316386 608.4928918327921
0.0316775 616.7677541451538
0.0317141 607.8925119637316
0.0317486 612.8324124753572
0.0317809 598.6899869211009
0.031811 623.0899388330125
0.0318389 607.0797661010786
0.0318646 610.3447083524994
0.031888 627.8257795964638
