0.0227822 -225.41077325077703
0.0226267 -210.11551224890854
0.0224705 -244.849673631296
0.022314 -281.26018661319927
0.0221571 -275.24423579778625
0.022 -284.742853207237
0.0218429 -308.66370389134477
0.021686 -312.0040295107016
0.0215295 -320.2793750185305
0.0213733 -358.3367148313889
0.0212178 -361.3595864905437
0.0210631 -369.2797515674498
0.0209093 -369.55292382973016
0.0207566 -392.4361932395337
0.020605 -413.4466465181544
0.0204549 -406.70306502088636
0.0203063 -424.5474111343856
0.0201594 -415.2935471091861
0.0200143 -431.05082688298853
0.0198711 -424.82943358875445
0.01973 -447.2974523233078
0.0195912 -435.0853965043066
0.0194548 -445.31714208263116
0.0193209 -438.4781242811403
0.0191896 -473.6091332118326
0.0190611 -462.5551660220516
0.0189355 -469.01735178709487
0.0188129 -467.32165136051213
0.0186934 -451.41347127327316
0.0185773 -483.62181339450206
0.0184645 -457.49152316054824
0.0183552 -476.78881636661697
0.0182494 -461.6123847123314
0.0181474 -471.03709363730337
0.0180492 -465.08082651440793
0.0179549 -488.8618332711595
0.0178646 -498.4603308064776
0.0177784 -479.842087926398
0.0176963 -494.05437758061
0.0176185 -481.0600629022608
0.017545 -477.8771506706766
0.0174759 -491.63639879261495
0.0174112 -477.8612222436409
0.0173511 -482.56312203893907
0.0172956 -487.96347255230097
0.0172447 -480.63528634329526
0.0171985 -481.3907244035493
0.0171571 -491.8345981254185
0.0171204 -492.9744592448128
0.0170886 -491.9610349514139
0.0170616 -490.9428105860251
0.0170394 -501.5207893324428
0.0170222 -490.50219216769773
0.0170099 -493.5523162438758
0.0170025 -491.4069206765346
0.017 -485.49280523218357
0.0170027 -502.1004369371406
0.017011 -471.4328176886428
0.0170247 -484.76444451955723
0.0170438 -496.74440543142043
0.0170684 -477.53815895373344
0.0170983 -476.42766213297983
0.0171337 -469.53247535780696
0.0171743 -450.3883231219433
0.0172202 -456.1519869393921
0.0172714 -443.3707121155429
0.0173277 -417.4804767039661
0.017389 -406.09675608077185
0.0174554 -413.0238068204566
0.0175267 -369.24656177551634
0.0176029 -369.0343738074647
0.0176838 -366.5946558497606
0.0177693 -340.01093465969444
0.0178594 -316.62064879260294
0.017954 -279.5321747259802
0.0180528 -285.9022148324364
0.0181558 -251.4604644642322
0.018263 -227.08643947098759
0.018374 -226.7681237194706
0.0184889 -187.96920756113644
0.0186075 -165.16998832069268
0.0187295 -123.9148764948282
0.018855 -109.5130825364488
0.0189836 -84.58765367988133
0.0191154 -51.69449661610126
0.01925 -36.87406606122039
0.0193874 -19.50278364768366
0.0195273 27.675606097775244
0.0196697 52.1088462448555
0.0198143 69.78080047841104
0.0199609 111.44522701907948
0.0201094 130.7130198582329
0.0202596 152.2400777062646
0.0204114 196.79038928449862
0.0205644 212.9503829829232
0.0207186 227.13293742431802
0.0208737 271.9523111820797
0.0210296 291.8008852475041
0.0211861 312.9533765109151
0.021343 316.94552721716053
0.0215 344.4333287447761
0.021657 355.62042956253197
0.0218139 387.87220665200334
0.0219704 418.0669518001376
0.0221263 413.06025498484445
0.0222814 421.3456893457534
0.0224356 464.3109178778438
0.0225886 451.44994949958016
0.0227404 485.143789794915
0.0228906 503.9291711987782
0.0230391 507.28520853259477
0.0231857 504.80005000641205
0.0233303 515.7846451776982
0.0234727 538.4610131192635
0.0236126 533.8034115929715
0.02375 548.002924454734
0.0238846 536.2539142105996
0.0240164 563.1598280790395
0.024145 577.490096501737
0.0242705 538.3583810099965
0.0243925 584.2393997144823
0.0245111 594.7056457966937
0.024626 581.5919445054402
0.024737 584.5462385036512
0.0248442 569.6426871029737
0.0249472 605.3785229481977
0.025046 588.3712338447685
0.0251406 589.28747474015
0.0252307 602.9727402983264
0.0253162 598.3959262222803
0.0253971 603.9013848653851
0.0254733 585.2251486964275
0.0255446 610.1708753202518
0.025611 588.6783123835497
0.0256723 609.1256655231878
0.0257286 617.0698237398351
0.0257798 599.5380412337678
0.0258257 601.9681204802115
0.0258663 599.6340331257227
0.0259017 603.6885813553826
0.0259316 620.1663146718414
0.0259562 620.9602802983784
0.0259753 619.5339483958958
0.025989 617.0908177734715
0.0259973 624.0040692496615
0.025995 618.7565789578855
0.0259799 619.1999588975658
0.0259548 592.9471059930914
0.0259199 608.8006489074394
0.0258752 583.2964861714593
0.0258209 567.1002196018023
0.0257574 574.8400884150542
0.0256847 534.7026863105074
0.0256033 546.7602020878742
0.0255135 518.2319504228695
0.0254155 484.83365323413057
0.02531 476.7506512156396
0.0251971 450.6204492421565
0.0250775 405.0459034872461
0.0249517 386.6862130710386
0.0248201 366.5173444777395
0.0246832 350.32018343004165
0.0245417 311.91200083165535
0.0243961 294.9433502934694
0.0242471 264.1254064082701
0.0240952 210.4218168426998
0.023941 177.90925696443435
0.0237853 170.15685185972703
0.0236285 131.47792008722104
0.0234715 113.02824066612735
0.0233147 76.10050536229267
0.023159 43.218355482215294
0.0230048 24.06609253081637
0.0228529 -17.83863759207989
0.0227039 -37.3106709695475
0.0225583 -76.67041642866278
0.0224168 -70.8137899771455
0.0222799 -121.92490420512324
0.0221483 -130.30212164459127
0.0220225 -140.71229784852835
0.0219029 -171.80904516036847
0.02179 -182.915641151647
0.0216845 -183.9366414130557
0.0215865 -213.94250652735678
0.0214967 -236.08650689775186
0.0214153 -235.80865291371288
0.0213426 -254.87635189437106
0.0212791 -253.37156920862526
0.0212248 -246.49977741922666
0.0211801 -259.2823217945184
0.0211452 -268.17142151140814
0.0211201 -260.7394428688056
0.021105 -260.67743729832034
0.0211042 -255.93777146625013
0.0211167 -275.9834553321999
0.0211376 -249.2446758692561
0.0211667 -261.00061991249856
0.0212039 -241.37957289247652
0.0212493 -235.49224754381476
0.0213026 -247.416188952574
0.0213636 -205.427127385688
0.0214323 -194.23866428666278
0.0215084 -169.99961063651193
0.0215917 -167.61780302728076
0.021682 -150.53824958563746
0.021779 -138.80944822664972
0.0218824 -98.67005338424892
0.021992 -93.75143553308106
0.0221074 -55.37895708410103
0.0222283 -32.618678575366275
0.0223544 -7.618921826678169
0.0224853 20.08137082554812
0.0226206 54.22786923734296
0.0227599 65.36007444531249
0.022903 87.1600197232926
0.0230492 140.4619629731457
0.0231984 165.47300842142965
0.0233499 195.44061248604743
0.0235034 193.76310161433418
0.0236585 258.1586836984966
0.0238146 283.39358111333974
0.0239715 278.50362425041493
0.0241285 331.47086484367406
0.0242854 353.5635111168932
0.0244415 366.81500163026425
0.0245966 414.08225287355623
0.0247501 409.8785507258218
0.0249016 427.2101942805541
0.0250508 450.2651391802158
0.025197 486.42963313517464
0.0253401 487.81662577594113
0.0254794 492.59408676046684
0.0256147 518.6262955317293
0.0257456 538.742386502011
0.0258717 538.8076214809089
0.0259926 547.3993509635081
0.026108 533.8682590028886
0.0262176 554.6384341170334
0.026321 566.7266079094129
0.026418 566.1965760891886
0.0265083 572.2027343649959
0.0265916 571.007748155427
0.0266677 584.9019950230397
0.0267364 583.0481461083474
0.0267974 603.4100348202537
0.0268507 581.3861595713252
0.0268961 604.9047639112425
0.0269333 597.9174132221659
0.0269624 577.1843898433875
0.0269833 615.8174150783918
0.0269958 594.9179677988079
0.027 593.570820221411
0.0269995 586.8150772983502
0.0269979 598.8399046320991
0.0269953 594.1137869704876
0.0269916 595.5443743487832
0.0269869 574.436986576588
0.0269811 598.5613643508357
0.0269743 580.0427291811252
0.0269664 575.434429988814
0.0269575 583.3695000221397
0.0269475 587.6789584879905
0.0269365 593.1846457521387
0.0269244 601.7689908234454
0.0269113 549.5430689968485
0.0268972 574.6253703949567
0.026882 565.5611899058804
0.0268657 558.9340979932684
0.0268484 563.6478341808863
0.0268301 547.3639935597247
0.0268107 548.1138043549685
0.0267903 548.2351526209459
0.0267689 553.3342207316614
0.0267464 532.4918595511456
0.0267228 529.612275223077
0.0266983 548.4043138717235
0.0266727 523.1680873932647
0.026646 521.7717909556669
0.0266183 505.82271826792817
0.0265896 518.6139671131372
0.0265599 482.8659794986852
0.0265291 491.3489248423887
0.0264973 481.29921089023503
0.0264645 490.1754584622409
0.0264306 472.23505907690236
0.0263957 472.53909959551504
0.0263598 466.6808615994915
0.0263229 452.34001825885844
0.026285 447.5348364175484
0.026246 458.396156315515
0.026206 449.58898985489145
0.026165 436.379357894243
0.026123 417.580251528156
0.02608 399.1793198378491
0.026036 402.1040652142576
0.0259909 403.31297619019284
0.0259449 377.21937928654694
0.0258979 370.78521558476564
0.0258498 354.13965908021805
0.0258008 338.4373445606001
0.0257508 339.83937673263216
0.0256997 328.70100530429346
0.0256477 323.7748280679734
0.0255947 321.4487862366387
0.0255407 303.8970939747285
0.0254857 292.7082368939937
0.0254297 270.89511520599183
0.0253728 266.22388859961495
0.0253149 257.4552850058843
0.025256 232.02445296023637
0.0251961 222.18979934493868
0.0251353 207.16101241876916
0.0250735 209.2348444015143
0.0250107 193.9052398667014
0.024947 185.75863271478806
0.0248823 172.26795347914708
0.0248166 152.74798593688928
0.02475 143.72771344651835
0.0246825 108.8436810435127
0.024614 111.4492970606888
0.0245446 97.845828218573
0.0244742 94.12295189629207
0.0244029 79.32000120151642
0.0243306 60.34711584024225
0.0242575 36.221453793244116
0.0241834 40.94762805745097
0.0241083 12.43188106996051
0.0240324 -4.211429088802126
0.0239555 -15.792321961514382
0.0238777 -20.291233120086474
0.023799 -45.26475993920462
0.0237194 -62.655494291300094
0.0236389 -72.48361508730942
0.0235575 -69.26557673391348
0.0234752 -94.1068793081486
0.023392 -97.90949587258625
0.023308 -119.56585564143415
0.023223 -159.3658982667977
0.0231372 -126.39120313872829
0.0230504 -178.0391021609548
0.0229628 -160.26284222409123
0.0228744 -198.79041697241308
0.022785 -210.11463262165546
0.0226949 -226.67992722630513
0.0226038 -216.68366441079073
0.0225119 -239.12946467849562
0.0224191 -250.26991098501395
0.0223255 -257.1216059347806
0.0222311 -270.1018458557005
0.0221358 -270.83686551841123
0.0220397 -287.99224014061565
0.0219428 -301.6060349692088
0.021845 -297.3609614025471
0.0217464 -327.8938176272386
0.021647 -336.9868634677857
0.0215468 -346.24586273812616
0.0214458 -339.05715571534364
0.021344 -344.1389612692272
0.0212414 -348.10071230422926
0.021138 -363.20887742912623
0.0210338 -381.22073614595206
0.0209288 -384.7427656922482
0.0208231 -383.994632807558
0.0207165 -375.56449660400455
0.0206092 -396.8527421263557
0.0205012 -392.1639602935236
0.0203924 -407.65155140271446
0.0202828 -399.26568106932905
0.0201725 -410.2485244521394
0.0200614 -430.8258154436185
0.0199496 -427.1254280696942
0.019837 -444.78405620617286
0.0197237 -439.81568522547377
0.0196097 -449.5396608050211
0.019495 -429.1114093678373
0.0193796 -449.0673195182304
0.0192634 -457.9025437683403
0.0191466 -441.6959252089868
0.019029 -450.71020524919527
0.0189108 -458.72367323703014
0.0187919 -467.27625589842035
0.0186723 -468.21652850264877
0.018552 -473.83432166766033
0.018431 -458.7762090767683
0.0183094 -465.83817684938384
0.0181871 -445.2869516839337
0.0180641 -473.26401082829943
0.0179405 -467.04727219232257
0.0178163 -484.3550196611098
0.0176914 -474.4466040419033
0.0175659 -486.75136342222663
0.0174397 -479.7251605149418
0.017313 -480.2807824427105
0.0171856 -484.73164931041055
0.0170576 -482.42107383142684
0.016929 -491.22652168197874
0.0167998 -505.55118893711364
0.01667 -487.5083695307475
0.0165396 -504.62356091211666
0.0164086 -514.1684353095694
0.0162771 -495.9633926886894
0.0161449 -487.51747754450497
0.0160123 -525.2150158529932
0.015879 -500.5748029802598
0.0157452 -518.8841365867145
0.0156109 -519.320152259251
0.015476 -502.7270634526192
0.0153406 -537.5663950833913
0.0152046 -519.6566067541288
0.0150682 -504.7252796770677
0.0149312 -507.9855131177812
0.0147937 -519.1669727966175
0.0146557 -512.0856293873256
0.0145172 -528.4198143926214
0.0143782 -501.21828807446065
0.0142387 -541.0870454408539
0.0140987 -522.2336712159013
0.0139583 -517.5517927436232
0.0138174 -519.1127702982017
0.013676 -508.85674205324915
0.0135342 -515.6956348666956
0.013392 -529.3184608394365
0.0132493 -521.6942288217184
0.0131061 -516.9524118957736
0.0129626 -533.0954202486191
0.0128186 -538.0486038488301
0.0126741 -505.7715654427021
0.0125293 -528.4582498253075
0.0123841 -520.9933633517304
0.0122385 -533.6539207653974
0.0120925 -523.668504112292
0.0119461 -517.0186051668076
0.0117993 -535.5322222017078
0.0116522 -553.9532493095952
0.0115047 -528.4296471176361
0.0113568 -542.1548404642231
0.0112086 -534.5580957529403
0.01106 -538.8423949527048
0.0109111 -534.8205706445062
0.0107619 -534.243744502365
0.0106123 -546.8837580052683
0.0104625 -539.1392306472667
0.0103123 -534.4110149125412
0.0101618 -525.180321320755
0.010011 -551.4373994846733
0.00985995 -527.7812886472192
0.00970859 -551.5348391774728
0.00955696 -535.2802405232875
0.00940505 -535.2720463161368
0.00925288 -534.1864506504301
0.00910045 -550.3707758852512
0.00894777 -546.1980932284113
0.00879485 -546.1529950447259
0.00864169 -540.8785665343978
0.00848831 -569.9563865431396
0.0083347 -546.1114042760397
0.00818087 -551.4022377090372
0.00802684 -563.7385284093706
0.0078726 -556.4132452957043
0.00771816 -557.4440197118967
0.00756354 -560.8843916398546
0.00740874 -555.4527028320001
0.00725376 -558.4580348917226
0.00709862 -540.0391445680373
0.00694331 -557.0261570088212
0.00678785 -565.0091976305919
0.00663224 -554.4231356182112
0.0064765 -568.1307787050574
0.00632062 -564.3932129038311
0.00616461 -539.4298910269999
0.00600849 -561.2711060727921
0.00585225 -561.414328667911
0.00569591 -571.1710216443319
0.00553947 -555.8878740963537
0.00538293 -550.5776646039874
0.00522632 -549.8594909521278
0.00506963 -545.7282391529353
0.00491286 -569.2489187108013
0.00475604 -573.6951134378479
0.00459916 -580.5756995858371
0.00444223 -569.8521018224004
0.00428525 -537.3231950701147
0.00412824 -552.6035110256857
0.00397121 -569.8848134596049
0.00381415 -577.3241100044614
0.00365708 -567.1891178483842
0.0035 -574.1645647208545
0.00334292 -577.6077102220146
0.00318585 -574.2990024325265
0.00302879 -564.6114241223648
0.00287176 -563.7400464354281
0.00271475 -564.8120138438345
0.00255777 -576.8505181435887
0.00240084 -561.7973936910495
0.00224396 -557.4524055625325
0.00208714 -587.8833318741598
0.00193037 -579.9395171378595
0.00177368 -570.6687991456344
0.00161707 -566.1323976644607
0.00146053 -569.9741911087781
0.00130409 -561.2911234331928
0.00114775 -581.3407718382712
0.000991514 -586.5384930325748
0.000835389 -580.6873578391406
0.000679383 -589.3956917103368
0.000523504 -588.0545440129051
0.000367757 -580.097820855631
0.00021215 -590.8259757124845
5.66896e-05 -575.8786654700691
-9.86166e-05 -594.1228143897379
-0.000253762 -588.710744601863
-0.00040874 -592.1981701678916
-0.000563543 -587.5695446228517
-0.000718164 -593.4466292253389
-0.000872597 -579.7295082506445
-0.00102684 -588.3549960173123
-0.00118087 -587.0705838748179
-0.0013347 -583.4028301901421
-0.00148831 -592.4741792970667
-0.00164169 -587.4817991792626
-0.00179485 -581.2529518141145
-0.00194777 -594.0457161758112
-0.00210045 -588.4667558748714
-0.00225288 -612.1402298556592
-0.00240505 -583.4452932751523
-0.00255696 -595.4287085613261
-0.00270859 -601.0669093541483
-0.00285995 -596.8395809219058
-0.00301102 -591.5588317904617
-0.00316181 -595.7313227463361
-0.00331229 -593.1595590722595
-0.00346248 -588.8919999723507
-0.00361235 -588.0215038081685
-0.0037619 -615.5408970544936
-0.00391113 -630.9463186096148
-0.00406002 -599.0456194406752
-0.00420858 -572.6214504510435
-0.0043568 -612.8713230212031
-0.00450466 -593.8387833222296
-0.00465217 -593.8189993650728
-0.00479931 -609.2826116126081
-0.00494608 -606.5454999896508
-0.00509248 -590.961638718663
-0.00523849 -619.8309273299851
-0.00538411 -602.5849643517614
-0.00552933 -610.4164051984236
-0.00567415 -603.3607168063203
-0.00581856 -598.2239659974156
-0.00596255 -614.4106101121843
-0.00610612 -617.4524523509782
-0.00624926 -610.2382103152144
-0.00639197 -612.910093855319
-0.00653423 -591.5299114358054
-0.00667605 -620.9910272220305
-0.00681741 -612.9813873574876
-0.00695831 -617.6832030368367
-0.00709874 -639.0844048533461
-0.0072387 -589.1660058657262
-0.00737818 -617.8576968263476
-0.00751717 -614.7962907457943
-0.00765567 -628.633182032437
-0.00779367 -599.5713149400796
-0.00793117 -623.4232811363584
-0.00806816 -622.7714287839929
-0.00820463 -617.7348817573461
-0.00834057 -627.7140834330118
-0.00847599 -614.9439410891741
-0.00861087 -614.1663074437901
-0.00874522 -623.998998446519
-0.00887901 -603.2120558225156
-0.00901225 -611.5561986438966
-0.00914494 -621.3795440493246
-0.00927705 -610.7256367215324
-0.0094086 -636.9065600304073
-0.00953957 -629.1050898708403
-0.00966996 -612.2608370154596
-0.00979976 -639.146981794417
-0.00992896 -618.3734488489334
-0.0100576 -604.5569029918828
-0.0101856 -630.4899169052994
-0.010313 -637.3398482287491
-0.0104397 -624.8098913603225
-0.0105659 -636.8029631166569
-0.0106914 -633.7492283924624
-0.0108163 -634.5655488336167
-0.0109405 -628.1147641857403
-0.0110641 -614.8509575467601
-0.0111871 -633.3650892865334
-0.0113094 -615.8741510924854
-0.011431 -624.7738314153216
-0.011552 -630.9118997424712
-0.0116723 -633.0511445816403
-0.0117919 -626.0596820792824
-0.0119108 -628.1496434169301
-0.012029 -630.4428438237451
-0.0121466 -629.8733636534836
-0.0122634 -641.8837404742026
-0.0123796 -640.0346682446408
-0.012495 -620.8606603434182
-0.0126097 -641.6466661952268
-0.0127237 -623.3998766281202
-0.012837 -638.5264889292873
-0.0129496 -650.8816852998414
-0.0130614 -635.154986642952
-0.0131725 -643.4338231402664
-0.0132828 -643.3642285875258
-0.0133924 -659.2335624688412
-0.0135012 -645.570437334606
-0.0136092 -650.9481094581087
-0.0137165 -649.3131261411104
-0.0138231 -638.0261418675144
-0.0139288 -646.985163024909
-0.0140338 -657.5800558265108
-0.014138 -642.4465962583347
-0.0142414 -666.763881652726
-0.014344 -625.0120767962114
-0.0144458 -646.4821443902991
-0.0145468 -653.3718321071427
-0.014647 -642.9812208517899
-0.0147464 -661.0267661544466
-0.014845 -631.5841444028221
-0.0149428 -635.181903253107
-0.0150397 -665.0811271371986
-0.0151358 -660.0085204527876
-0.0152311 -632.8530815878834
-0.0153255 -655.0616507828727
-0.0154191 -641.7700693566866
-0.0155119 -645.5042577056631
-0.0156038 -653.9119966980589
-0.0156949 -650.8990200020298
-0.015785 -650.6308665341168
-0.0158744 -655.0785237693416
-0.0159628 -667.3316532097399
-0.0160504 -686.7096285269247
-0.0161372 -642.294560014315
-0.016223 -636.4353792553377
-0.016308 -658.7633456676174
-0.016392 -647.9069949540379
-0.0164752 -639.8915751912352
-0.0165575 -643.8536313639895
-0.0166389 -654.8871296323842
-0.0167194 -647.4037728763532
-0.016799 -656.991649088292
-0.0168777 -646.9306692078839
-0.0169555 -671.6135959827161
-0.0170324 -667.8906618709871
-0.0171083 -642.4399795307727
-0.0171834 -664.8148734283272
-0.0172575 -660.9265407018805
-0.0173306 -659.4774396899305
-0.0174029 -646.9554047765369
-0.0174742 -658.67814242333
-0.0175446 -657.5233455990589
-0.017614 -645.7500935207897
-0.0176825 -667.8122695471359
-0.01775 -654.5776559683648
-0.0178166 -663.8422130337468
-0.0178823 -669.9397649882936
-0.017947 -658.1185702405052
-0.0180107 -648.4092499660334
-0.0180735 -658.1827463704449
-0.0181353 -636.4084803709893
-0.0181961 -663.4710243478967
-0.018256 -651.1833361379063
-0.0183149 -666.0781117760396
-0.0183728 -657.8158612064173
-0.0184297 -660.1530738956704
-0.0184857 -654.7512568444303
-0.0185407 -661.2164457212573
-0.0185947 -678.4661834608521
-0.0186477 -649.5665423910391
-0.0186997 -658.4755172202433
-0.0187508 -653.7265083671484
-0.0188008 -668.5029919538175
-0.0188498 -664.9955218017967
-0.0188979 -650.6969535500036
-0.0189449 -643.9809594793024
-0.0189909 -651.0892657734958
-0.019036 -660.9775457627467
-0.01908 -654.5322602273054
-0.019123 -665.1035786797028
-0.019165 -648.5814517960501
-0.019206 -666.2332626658546
-0.019246 -657.7944551995835
-0.019285 -662.0866996100992
-0.0193229 -677.4339185580986
-0.0193598 -666.4470051771093
-0.0193957 -678.6242687653828
-0.0194306 -653.4272495322066
-0.0194645 -687.9963759180937
-0.0194973 -668.0826693758311
-0.0195291 -678.0601118246097
-0.0195599 -653.6984145897417
-0.0195896 -657.7775558815091
-0.0196183 -642.3381639764943
-0.019646 -643.9313907602158
-0.0196727 -668.7670196038324
-0.0196983 -655.8373037142563
-0.0197228 -667.4447874766556
-0.0197464 -655.4583634217519
-0.0197689 -657.2765831644844
-0.0197903 -672.3850900572502
-0.0198107 -671.1324514014265
-0.0198301 -664.3660373962985
-0.0198484 -679.545206235062
-0.0198657 -673.1600493457837
-0.019882 -657.1945565007474
-0.0198972 -671.9318999449914
-0.0199113 -664.3966846647961
-0.0199244 -657.3451489414801
-0.0199365 -665.8508907972199
-0.0199475 -665.6881644357289
-0.0199575 -672.6714205490497
-0.0199664 -665.1572226860225
-0.0199743 -663.8207191222601
-0.0199811 -669.6260654804444
-0.0199869 -673.9549721511377
-0.0199916 -681.6149380406791
-0.0199953 -654.8395025980143
-0.0199979 -669.7942765554747
-0.0199995 -673.5374113341752
-0.0199938 -665.573122170548
-0.0199754 -658.8167266529146
-0.0199447 -646.3668374367098
-0.0199021 -646.8169313652644
-0.0198478 -650.5951518848163
-0.019782 -629.0113227402227
-0.0197053 -626.9052463265671
-0.019618 -576.1817864602039
-0.0195208 -562.0047316045828
-0.0194142 -539.1247153951626
-0.0192989 -525.3272042255297
-0.0191756 -503.67177584887474
-0.019045 -470.656745173254
-0.018908 -450.2734836353263
-0.0187654 -424.62663369100454
-0.018618 -375.3259873906127
-0.0184669 -356.59815335553407
-0.0183129 -330.2506412525528
-0.0181569 -289.86000830317505
-0.018 -253.0004120495543
-0.0178431 -227.4087117026762
-0.0176871 -203.08098619822835
-0.0175331 -173.99199213306576
-0.017382 -135.84854728844198
-0.0172346 -111.44730376292858
-0.017092 -70.0578816177399
-0.016955 -57.168983126858215
-0.0168244 -27.500187552062222
-0.0167011 -15.667635285271142
-0.0165858 4.286958982864986
-0.0164792 7.674745248361717
-0.016382 43.15277418174669
-0.0162947 52.64920981864647
-0.016218 72.92572581793472
-0.0161522 66.27724200085143
-0.0160979 85.29299537779869
-0.0160553 94.25169261958094
-0.0160246 98.76770933176117
-0.0160062 121.19538881987472
-0.016 117.0742422369074
-0.0160082 104.4161758975222
-0.0160328 99.57153422705623
-0.0160734 91.90173915974545
-0.0161297 88.60609419133705
-0.016201 57.15425720490008
-0.0162865 39.40632144918494
-0.0163853 23.13750080718003
-0.0164963 1.904920974790314
-0.0166183 -30.172464526466676
-0.01675 -71.63221687253085
-0.0168899 -73.98513321170378
-0.0170365 -124.13514267827603
-0.0171881 -142.29521798346954
-0.0173432 -150.22842280874585
-0.0175 -189.20402580814607
-0.0176568 -223.48955825876092
-0.0178119 -268.3298147396036
-0.0179635 -286.4259486664995
-0.0181101 -323.8714229817272
-0.01825 -357.6982725429829
-0.0183817 -387.3582375595378
-0.0185037 -410.28311874791115
-0.0186147 -449.2685527837343
-0.0187135 -468.6815443863102
-0.018799 -492.23200024627226
-0.0188703 -506.6373617248875
-0.0189266 -517.0179933979907
-0.0189672 -520.5919031359043
-0.0189918 -505.7931823919828
-0.0189996 -512.407717499134
-0.0189986 -504.7767081277413
-0.0189968 -513.9934323372144
-0.0189943 -515.3568573132894
-0.018991 -499.50441126850944
-0.0189871 -513.6663883960811
-0.0189825 -511.22025000063036
-0.0189771 -499.6684046572638
-0.018971 -502.03570848073724
-0.0189642 -516.6511776907341
-0.0189567 -508.0635126985877
-0.0189484 -504.3854156177624
-0.0189395 -492.8105093256291
-0.0189298 -489.75166108578344
-0.0189195 -490.4197962740393
-0.0189084 -490.82923588845733
-0.0188966 -486.81373624188944
-0.018884 -482.0886424116998
-0.0188708 -471.15812799727814
-0.0188569 -463.27991384756456
-0.0188422 -485.1247621610342
-0.0188268 -459.24912736299916
-0.0188107 -475.83902246492556
-0.0187939 -471.4513885863196
-0.0187764 -458.18837430363413
-0.0187582 -469.19730859520075
-0.0187393 -459.20523902697136
-0.0187196 -471.9310713800807
-0.0186993 -438.36307806228245
-0.0186782 -453.3477569701539
-0.0186564 -439.76993140294684
-0.0186339 -436.82486126188087
-0.0186107 -416.9089569377432
-0.0185868 -424.24069156381813
-0.0185622 -408.68203016377265
-0.0185369 -407.1346051723826
-0.0185109 -402.3582963134695
-0.0184842 -405.07763573345653
-0.0184567 -393.6497263524548
-0.0184286 -393.5000485784863
-0.0183998 -385.37222874226933
-0.0183702 -379.34933975704814
-0.01834 -370.467297330842
-0.018309 -364.1515369102471
-0.0182774 -357.6002942911563
-0.018245 -344.57964566994616
-0.018212 -362.2916317128346
-0.0181782 -324.7627641616192
-0.0181437 -323.9596979397487
-0.0181086 -315.2821608913562
-0.0180727 -315.4671848795572
-0.0180362 -319.6891871552051
-0.0179989 -306.19802269029043
-0.017961 -285.70297911090796
-0.0179224 -281.8314642414713
-0.017883 -300.1455003159479
-0.017843 -264.018645821211
-0.0178023 -249.3458213035638
-0.0177609 -266.27332661342575
-0.0177188 -233.38764095876644
-0.017676 -247.92590162742388
-0.0176326 -230.17633807184944
-0.0175884 -217.5226852933553
-0.0175435 -206.35193656908544
-0.017498 -214.81825843402873
-0.0174518 -204.24357075680157
-0.0174049 -184.89748017442525
-0.0173573 -186.01537815971778
-0.017309 -189.52120010851363
-0.0172601 -179.22902468448973
-0.0172105 -165.16596377869757
-0.0171602 -149.67783285710274
-0.0171092 -112.81360254844897
-0.0170575 -119.4754816430302
-0.0170052 -107.72756593287927
-0.0169522 -87.90860734395453
-0.0168985 -83.60498711810108
-0.0168441 -76.68774580736466
-0.0167891 -67.49150306402221
-0.0167334 -51.19326180698517
-0.016677 -45.48995730120913
-0.01662 -35.68617176253398
-0.0165623 -23.946279199216644
-0.0165039 -5.222038895119922
-0.0164449 -6.768273477980927
-0.0163852 6.172517018354922
-0.0163248 10.894311652265316
-0.0162638 30.60798840248618
-0.0162021 54.667967102551685
-0.0161398 53.16018250697442
-0.0160768 68.02672544603743
-0.0160131 78.40097016530962
-0.0159488 104.41587644711265
-0.0158839 103.66041518835497
-0.0158182 124.64586790929008
-0.015752 136.2145966519727
-0.0156851 142.62906100721483
-0.0156175 141.9082697153211
-0.0155493 158.4062350811109
-0.0154805 164.76327056497988
-0.015411 179.62769663459054
-0.0153409 201.88889756558675
-0.0152701 182.15566541720824
-0.0151987 205.4858311330114
-0.0151266 203.824917369143
-0.015054 231.62016805943347
-0.0149806 241.0149835302044
-0.0149067 244.0924696760289
-0.0148321 255.51146971959056
-0.0147569 241.5423550784721
-0.0146811 277.4349198938473
-0.0146046 278.285330448638
-0.0145275 266.82888028223556
-0.0144498 295.8203642407927
-0.0143715 278.1078624035893
-0.0142925 303.5061402234736
-0.014213 319.7247662328213
-0.0141328 311.6222964388159
-0.014052 327.794575677912
-0.0139705 323.7413184361653
-0.0138885 367.6251517510338
-0.0138059 355.8336861832773
-0.0137226 345.8673538634451
-0.0136388 352.0754506035093
-0.0135543 370.76199707019117
-0.0134693 363.34658723312396
-0.0133836 375.0178329891555
-0.0132973 365.9176452857373
-0.0132105 398.09749975252004
-0.013123 380.9851242524396
-0.013035 386.15611386401656
-0.0129463 414.4818418523521
-0.0128571 392.4671293981925
-0.0127673 412.4853996673887
-0.0126769 422.729059639466
-0.0125859 417.61960904029195
-0.0124943 432.39019675479426
-0.0124022 426.50170466409537
-0.0123094 437.6065141958444
-0.0122161 433.48697954677175
-0.0121222 434.2598790002544
-0.0120278 422.87633889842596
-0.0119327 429.07590569771764
-0.0118371 431.86473050239937
-0.011741 442.25527869343324
-0.0116442 457.2109402236813
