0.0236937 -7.816294191749689
0.0235451 -37.02754806446353
0.023395 -49.26814942019274
0.0232434 -70.69136542307417
0.0230907 -93.515351666079
0.0229369 -104.59645965652354
0.0227822 -151.05641794304665
0.0226267 -168.29170734212306
0.0224705 -182.57129583172684
0.022314 -192.18179002478863
0.0221571 -218.38975964334463
0.022 -194.22346490474547
0.0218429 -237.00239152597723
0.021686 -247.53530096004314
0.0215295 -238.44504803021033
0.0213733 -280.2666382165505
0.0212178 -268.1203657904794
0.0210631 -291.4257662452252
0.0209093 -304.30900040335916
0.0207566 -294.00834223495633
0.020605 -326.4943781913905
0.0204549 -311.5213971362624
0.0203063 -341.83348884962606
0.0201594 -328.4806824854727
0.0200143 -344.10686005461065
0.0198711 -363.26718389560415
0.01973 -344.9220360329666
0.0195912 -375.77792250187787
0.0194548 -365.8861222652741
0.0193209 -377.7762705075823
0.0191896 -376.8574288585469
0.0190611 -391.646570823665
0.0189355 -386.1549697682223
0.0188129 -398.7346519593096
0.0186934 -394.34616622983623
0.0185773 -400.2772280627276
0.0184645 -385.22143321270687
0.0183552 -415.1264207163472
0.0182494 -414.95614268634074
0.0181474 -405.3493449069956
0.0180492 -411.0049859034914
0.0179549 -431.5208736433962
0.0178646 -412.7694106960883
0.0177784 -412.832808139285
0.0176963 -432.1673846437593
0.0176185 -423.877726663785
0.017545 -433.3803628308357
0.0174759 -438.71810150610287
0.0174112 -425.1116058875955
0.0173511 -432.9700946242825
0.0172956 -417.983480614922
0.0172447 -431.1294236009546
0.0171985 -430.72922687682853
0.0171571 -431.622241857276
0.0171204 -416.8607154432579
0.0170886 -438.912943128744
0.0170616 -445.59997037430327
0.0170394 -452.13610327477033
0.0170222 -447.615300549745
0.0170099 -453.3295529017342
0.0170025 -441.7753149382888
0.017 -448.41978103680543
0.0170027 -440.60736392236083
0.017011 -441.4542691153797
0.0170247 -448.3040904738654
0.0170438 -436.06788547201444
0.0170684 -414.68453031987264
0.0170983 -429.367635727121
0.0171337 -403.78421380115924
0.0171743 -388.7083893400957
0.0172202 -400.17646340497834
0.0172714 -387.216600327052
0.0173277 -374.4167732626106
0.017389 -377.748828728714
0.0174554 -351.5755525619328
0.0175267 -354.41895934078235
0.0176029 -327.9686988897438
0.0176838 -314.03755530578684
0.0177693 -284.7764893306121
0.0178594 -272.7466872087962
0.017954 -281.25904022123905
0.0180528 -230.5003760374248
0.0181558 -216.98148287216512
0.018263 -179.84575675902275
0.018374 -171.25641615555614
0.0184889 -147.2541582914787
0.0186075 -134.7917646606015
0.0187295 -103.38070951202803
0.018855 -62.309005746890236
0.0189836 -53.89659949611733
0.0191154 -40.32365983979943
0.01925 0.6107908073464454
0.0193874 23.92632643868436
0.0195273 23.848748745747656
0.0196697 58.87577294255004
0.0198143 78.83681431856535
0.0199609 96.88492597934027
0.0201094 120.3401764105908
0.0202596 146.98261006214665
0.0204114 170.6035318476553
0.0205644 203.301205373307
0.0207186 206.92521507255427
0.0208737 239.259498705501
0.0210296 247.0651139628954
0.0211861 265.9398367401436
0.021343 284.34637147172253
0.0215 298.96857930806027
0.021657 332.69069587203654
0.0218139 337.43365440900993
0.0219704 355.89905435157794
0.0221263 378.5759635450496
0.0222814 367.079678179152
0.0224356 404.92218933926176
0.0225886 383.2502409820548
0.0227404 431.1715369604213
0.0228906 421.01924505623106
0.0230391 428.6322740512786
0.0231857 454.7895747473162
0.0233303 435.84532867695197
0.0234727 460.231099123135
0.0236126 473.3918941024542
0.02375 462.05914284111725
0.0238846 472.89506229234286
0.0240164 499.1636950289196
0.024145 480.85603008085747
0.0242705 490.9497185342004
0.0243925 509.86796425025244
0.0245111 494.6634428804675
0.024626 492.41022273435476
0.024737 504.6864326752192
0.0248442 514.3572698675216
0.0249472 517.783313001469
0.025046 528.5833675266202
0.0251406 530.0692417604613
0.0252307 532.2487768206337
0.0253162 523.2831123868274
0.0253971 545.4729748814777
0.0254733 548.1036454883574
0.0255446 545.4351630025432
0.025611 563.013034806748
0.0256723 545.6484570160303
0.0257286 564.7901590265856
0.0257798 558.6973776802243
0.0258257 545.3815773847609
0.0258663 540.1010094201259
0.0259017 540.1492251991705
0.0259316 549.1995060130627
0.0259562 555.817319876103
0.0259753 556.0033841270551
0.025989 558.0874586194174
0.0259973 545.6153433693331
0.026 563.4260854996629
0.025995 535.6386177247249
0.0259799 559.023956755241
0.0259548 545.0549728400396
0.0259199 530.2426722515821
0.0258752 547.5856781211606
0.0258209 534.1965733542867
0.0257574 489.1494803869099
0.0256847 495.82158827789965
0.0256033 479.1202093497103
0.0255135 454.2973294527566
0.0254155 442.8415154691367
0.02531 430.4805679954626
0.0251971 384.01380921366103
0.0250775 382.90506711041536
0.0249517 354.50261766028876
0.0248201 338.71239891930827
0.0246832 291.1138825830787
0.0245417 280.1550233431578
0.0243961 248.39726583505575
0.0242471 222.5874114032155
0.0240952 176.91753515199494
0.023941 161.0943380424619
0.0237853 142.67171858352913
0.0236285 124.22254545146525
0.0234715 95.2410084474882
0.0233147 46.40068437072725
0.023159 20.805788627855147
0.0230048 18.490614202953378
0.0228529 -4.518532933535209
0.0227039 -24.70531796235873
0.0225583 -48.2404754165649
0.0224168 -61.31512608686345
0.0222799 -84.4734305581388
0.0221483 -93.60448697331101
0.0220225 -125.78501097079881
0.0219029 -130.01547358489086
0.02179 -141.36770383492757
0.0216845 -149.02161328307943
0.0215865 -161.51866644769513
0.0214967 -173.89342433500323
0.0214153 -172.41356747706755
0.0213426 -188.19108829462843
0.0212791 -202.07656111437166
0.0212248 -190.85614586223494
0.0211801 -209.3652702473679
0.0211452 -203.90027577718135
0.0211201 -216.52897483135547
0.021105 -205.82865420244747
0.0211042 -205.407605356316
0.0211167 -210.67189029021984
0.0211376 -227.29710884516726
0.0211667 -186.4385602466999
0.0212039 -189.88693800640058
0.0212493 -198.61938495373093
0.0213026 -180.91564621260528
0.0213636 -174.45463855977502
0.0214323 -155.99497209255634
0.0215084 -139.63696397146902
0.0215917 -119.31055793249892
0.021682 -90.8518703175753
0.021779 -81.657807349232
0.0218824 -57.57496041690454
0.021992 -40.0648203539165
0.0221074 -18.580292262407397
0.0222283 2.7597855568961323
0.0223544 46.725876646331926
0.0224853 53.85540758726727
0.0226206 72.38272945787332
0.0227599 100.83619500265982
0.022903 103.63576931945774
0.0230492 158.83273912491438
0.0231984 183.46045186746375
0.0233499 202.85383185175107
0.0235034 224.94202054298586
0.0236585 251.99531756867233
0.0238146 269.17489095691354
0.0239715 307.3665532206781
0.0241285 311.27774408795284
0.0242854 335.25896590192355
0.0244415 371.62136728562837
0.0245966 384.8862017305775
0.0247501 380.6231222239859
0.0249016 405.110073116454
0.0250508 426.0359924949154
0.025197 431.24498614969605
0.0253401 420.25271553418526
0.0254794 460.1086881564583
0.0256147 476.6528336209675
0.0257456 458.2709890698078
0.0258717 491.37920190457385
0.0259926 473.06828885918594
0.026108 492.7231896374312
0.0262176 494.5644852374689
0.026321 521.1744249523688
0.026418 527.082524527412
0.0265083 529.3162016175935
0.0265916 527.5083065906347
0.0266677 533.64365200579
0.0267364 508.87356004709625
0.0267974 523.1547431917269
0.0268507 519.5705107513705
0.0268961 528.8498630534949
0.0269333 552.8216163589265
0.0269624 549.1746071037976
0.0269833 545.2021362071833
0.0269958 541.0349446663703
0.027 547.0355790513589
0.0269995 531.4823256918639
0.0269979 541.6830728896354
0.0269953 547.5752423740128
0.0269916 531.1126453287712
0.0269869 535.2805839695585
0.0269811 542.8851563185609
0.0269743 532.7109341725437
0.0269664 535.9746330244938
0.0269575 536.144787584056
0.0269475 545.1152293225459
0.0269365 526.0349195652602
0.0269244 540.0573568069462
0.0269113 524.6267650346119
0.0268972 538.0549810025708
0.026882 510.1820683283567
0.0268657 524.2935661910858
0.0268484 519.8811459479823
0.0268301 498.00770832848076
0.0268107 500.49962411475923
0.0267903 500.5516726030102
0.0267689 503.57314211165135
0.0267464 497.33369800506387
0.0267228 486.37451701399203
0.0266983 471.60482644422143
0.0266727 478.72215105319697
0.026646 485.0178108270447
0.0266183 471.81333067765223
0.0265896 450.53008888802196
0.0265599 456.84626932914756
0.0265291 459.2025188872748
0.0264973 440.3933002889983
0.0264645 452.7358148581922
0.0264306 423.1510250619306
0.0263957 403.36639803480756
0.0263598 416.53992087738027
0.0263229 395.68199198272237
0.026285 390.18711910794286
0.026246 403.6824708657671
0.026206 390.7130923993154
0.026165 377.88192713940936
0.026123 364.78895025996974
0.02608 352.08518991800184
0.026036 366.40585322261916
0.0259909 338.1956866168202
0.0259449 352.08919670313355
0.0258979 326.3418463799897
0.0258498 320.44119939850583
0.0258008 305.2228661071062
0.0257508 306.54157438604807
0.0256997 293.9740392844558
0.0256477 269.98032795410006
0.0255947 253.096734627238
0.0255407 264.1383366390412
0.0254857 253.60378539619825
0.0254297 248.581434677082
0.0253728 223.7307526570159
0.0253149 227.9308456144746
0.025256 197.1898988240973
0.0251961 222.04533789212994
0.0251353 198.8269072380176
0.0250735 176.32978769695046
0.0250107 157.40418403583706
0.024947 154.94011001561375
0.0248823 138.54655265985917
0.0248166 131.60044099446364
0.02475 134.9552721207665
0.0246825 112.86488634077385
0.024614 114.19339592259762
0.0245446 86.45753641917071
0.0244742 87.43477349736571
0.0244029 65.83416810452246
0.0243306 54.42915785198337
0.0242575 70.53912836948598
0.0241834 26.457538691483535
0.0241083 33.32612485852947
0.0240324 9.20428236378696
0.0239555 -1.5398301116140258
0.0238777 -15.15618136996711
0.023799 -48.642550348965045
0.0237194 -40.61123039604711
0.0236389 -68.25594593620232
0.0235575 -64.44607735378928
0.0234752 -76.34311218511648
0.023392 -93.07252772097812
0.023308 -61.31084461459579
0.023223 -116.58520801767037
0.0231372 -101.91024991549901
0.0230504 -132.09010220255317
0.0229628 -123.67164154123806
0.0228744 -136.24529152874823
0.022785 -149.96194342810435
0.0226949 -151.44111469987743
0.0226038 -176.01636364071655
0.0225119 -170.69953340487154
0.0224191 -189.68508648326556
0.0223255 -175.8139105069396
0.0222311 -201.4875842014684
0.0221358 -205.10008486542011
0.0220397 -240.9015809041409
0.0219428 -237.29544508685638
0.021845 -246.3046930846998
0.0217464 -260.4401641664454
0.021647 -258.8518230810622
0.0215468 -255.39821323335806
0.0214458 -270.40722663968825
0.021344 -298.00002389321605
0.0212414 -284.3057016594935
0.021138 -278.5532058422544
0.0210338 -295.36064291995143
0.0209288 -290.70550342183117
0.0208231 -314.3303997206997
0.0207165 -306.43142600429775
0.0206092 -315.96373727579555
0.0205012 -327.2747358763707
0.0203924 -325.3524432875659
0.0202828 -339.25641448442013
0.0201725 -351.4298365894976
0.0200614 -337.69456052316156
0.0199496 -356.2674799445418
0.019837 -355.1940077901946
0.0197237 -352.8813036034389
0.0196097 -354.69266243544655
0.019495 -363.1693437466261
0.0193796 -350.7191263426868
0.0192634 -388.92011651016486
0.0191466 -377.3580677545809
0.019029 -402.9372430407511
0.0189108 -388.1911613453667
0.0187919 -407.1796402996563
0.0186723 -414.2423302298297
0.018552 -398.42460260986684
0.018431 -414.2407944365291
0.0183094 -404.58394989539875
0.0181871 -429.69991400066453
0.0180641 -432.6544634301929
0.0179405 -429.30526749916254
0.0178163 -417.5750797154022
0.0176914 -442.6334677230437
0.0175659 -446.06680529867015
0.0174397 -426.5291011912266
0.017313 -424.52553478033127
0.0171856 -442.23039898756826
0.0170576 -425.1576511765089
0.016929 -430.25903724180625
0.0167998 -452.43755039444136
0.01667 -446.2108306710819
0.0165396 -438.935624659128
0.0164086 -466.09707413728154
0.0162771 -456.9540236467844
0.0161449 -448.47284630456244
0.0160123 -470.2009779804618
0.015879 -483.41644805384243
0.0157452 -476.9345696314352
0.0156109 -474.3275759849445
0.015476 -483.38032471650655
0.0153406 -471.47555493311273
0.0152046 -479.0495353016616
0.0150682 -470.2617546018815
0.0149312 -474.6804498681242
0.0147937 -479.30852764545807
0.0146557 -461.11774492682036
0.0145172 -461.3516908168823
0.0143782 -486.0537679211983
0.0142387 -501.78466081993446
0.0140987 -480.91598198076593
0.0139583 -496.1321133971872
0.0138174 -490.02756673750605
0.013676 -497.07711342370317
0.0135342 -479.3680866165738
0.013392 -479.39090839055893
0.0132493 -513.4551866771727
0.0131061 -493.6375112432265
0.0129626 -517.2125561352677
0.0128186 -490.0511070903143
0.0126741 -489.436668037913
0.0125293 -495.5585869940544
0.0123841 -502.0859450417948
0.0122385 -491.9616971359032
0.0120925 -508.00829132166615
0.0119461 -513.7550667077862
0.0117993 -521.2536718686026
0.0116522 -515.3363062321226
0.0115047 -527.0478171056075
0.0113568 -497.44834527456874
0.0112086 -506.3901449276322
0.01106 -506.39986537332106
0.0109111 -490.49861404328294
0.0107619 -513.087555810948
0.0106123 -514.0204020853109
0.0104625 -510.13376316810184
0.0103123 -520.2972717708949
0.0101618 -532.3125017249416
0.010011 -512.6986734741937
0.00985995 -510.34126022453535
0.00970859 -541.1653127153119
0.00955696 -503.87554385081444
0.00940505 -534.6821717708583
0.00925288 -533.9776636614928
0.00910045 -526.156864974315
0.00894777 -528.3214140277695
0.00879485 -513.1251605628123
0.00864169 -513.7611824175564
0.00848831 -531.7497695471721
0.0083347 -526.5832169630714
0.00818087 -530.4045020191508
0.00802684 -535.183166983443
0.0078726 -539.7833957458632
0.00771816 -556.5469938328802
0.00756354 -541.4258148861239
0.00740874 -530.9537236699881
0.00725376 -526.2205983552942
0.00709862 -545.6941876491109
0.00694331 -541.6913762619868
0.00678785 -538.8159248559709
0.00663224 -553.1654253636144
0.0064765 -547.4386370703713
0.00632062 -534.8974721304622
0.00616461 -547.5035814281673
0.00600849 -541.7266770184035
0.00585225 -536.5517957589351
0.00569591 -548.7449621404229
0.00553947 -538.3527054173575
0.00538293 -535.5584031702755
0.00522632 -541.1999124630132
0.00506963 -539.7496103244551
0.00491286 -534.2159346767602
0.00475604 -555.1357881128894
0.00459916 -565.5227773974096
0.00444223 -553.2144831738757
0.00428525 -542.720621553793
0.00412824 -580.0253928060816
0.00397121 -532.7286045612004
0.00381415 -562.7309366539587
0.00365708 -570.893176947225
0.0035 -566.4207728510145
0.00334292 -558.948836255942
0.00318585 -556.5805083755728
0.00302879 -552.9093345415935
0.00287176 -563.4542761160183
0.00271475 -542.8584874142274
0.00255777 -556.774588319978
0.00240084 -562.1985422234584
0.00224396 -574.1306299312317
0.00208714 -548.5721504083731
0.00193037 -578.8019228000873
0.00177368 -556.7143049087282
0.00161707 -552.55988297397
0.00146053 -580.199726373755
0.00130409 -571.2485954507963
0.00114775 -568.2046145878297
0.000991514 -560.0492079669547
0.000835389 -583.8801960080909
0.000679383 -567.331390466604
0.000523504 -577.3971423560088
0.000367757 -562.5843586634396
0.00021215 -566.1179725153228
5.66896e-05 -570.1330325500585
-9.86166e-05 -573.4251178224946
-0.000253762 -573.2442509800859
-0.00040874 -565.9996871094601
-0.000563543 -569.0404725043868
-0.000718164 -564.7998362902908
-0.000872597 -571.9632287130038
-0.00102684 -575.4228977274543
-0.00118087 -590.2942364317157
-0.0013347 -560.0467536739114
-0.00148831 -586.5054579346817
-0.00164169 -587.6560728245911
-0.00179485 -581.6834828497404
-0.00194777 -573.0153277959629
-0.00210045 -582.8878320849657
-0.00225288 -581.2836265592196
-0.00240505 -573.9291735725637
-0.00255696 -563.9699495875508
-0.00270859 -599.7764028576138
-0.00285995 -586.6431600959904
-0.00301102 -592.8776536861726
-0.00316181 -586.8013602257666
-0.00331229 -581.1219842915506
-0.00346248 -591.2973037093934
-0.00361235 -589.7903531458503
-0.0037619 -597.613024040444
-0.00391113 -596.14964430082
-0.00406002 -585.8755722251898
-0.00420858 -594.7556589904801
-0.0043568 -599.9310760682993
-0.00450466 -579.950404807774
-0.00465217 -596.1770021693308
-0.00479931 -604.4946827213989
-0.00494608 -586.3655296665149
-0.00509248 -597.7894061223974
-0.00523849 -582.1512589572186
-0.00538411 -602.4522069421621
-0.00552933 -602.895111540769
-0.00567415 -591.8175499260822
-0.00581856 -568.0367698344072
-0.00596255 -606.65669975057
-0.00610612 -592.4111021901991
-0.00624926 -588.4389253105036
-0.00639197 -592.3529783402388
-0.00653423 -585.9922541304628
-0.00667605 -615.5775620119103
-0.00681741 -591.4519434324197
-0.00695831 -599.7804019431504
-0.00709874 -603.5724242198762
-0.0072387 -596.8836574024991
-0.00737818 -588.7541482240417
-0.00751717 -615.5569947284924
-0.00765567 -596.0140735823815
-0.00779367 -595.1062136129095
-0.00793117 -607.9436925863379
-0.00806816 -602.5398803303023
-0.00820463 -601.5716268139048
-0.00834057 -599.0767794738965
-0.00847599 -622.9671106017531
-0.00861087 -594.2017433803716
-0.00874522 -601.7153953863265
-0.00887901 -611.7554109893138
-0.00901225 -614.0446510421656
-0.00914494 -593.8393285431259
-0.00927705 -607.4110564423189
-0.0094086 -603.387644299583
-0.00953957 -602.9269812798171
-0.00966996 -602.1803039553077
-0.00979976 -596.7898907745399
-0.00992896 -609.6605637458041
-0.0100576 -610.0681926891499
-0.0101856 -611.3740847719135
-0.010313 -623.1240523744898
-0.0104397 -616.3679019201408
-0.0105659 -622.0467744990473
-0.0106914 -603.3479144552327
-0.0108163 -607.8479719968872
-0.0109405 -617.1907789834567
-0.0110641 -623.5121933142899
-0.0111871 -632.4657079040852
-0.0113094 -617.6398177137901
-0.011431 -625.335649615955
-0.011552 -610.1540796582932
-0.0116723 -612.9149018636457
-0.0117919 -621.0403346838335
-0.0119108 -607.5607462615875
-0.012029 -612.9891760582746
-0.0121466 -618.4717403058484
-0.0122634 -625.842099110182
-0.0123796 -609.1911400086167
-0.012495 -616.7527205883853
-0.0126097 -613.9594603339003
-0.0127237 -616.5178690578111
-0.012837 -630.4389691776652
-0.0129496 -645.0176646563834
-0.0130614 -630.2705532417581
-0.0131725 -617.576308141457
-0.0132828 -624.6242038053826
-0.0133924 -622.1816749438558
-0.0135012 -621.5941343468356
-0.0136092 -622.2558119906313
-0.0137165 -632.7564919743561
-0.0138231 -620.2687482120208
-0.0139288 -626.7737525580427
-0.0140338 -635.8366772535629
-0.014138 -630.2000925865946
-0.0142414 -619.9491339448183
-0.014344 -632.196717447807
-0.0144458 -617.1250703525108
-0.0145468 -634.7161286769956
-0.014647 -635.0217036741121
-0.0147464 -621.6273007259427
-0.014845 -603.8014062218136
-0.0149428 -630.5524281242775
-0.0150397 -634.5951636686748
-0.0151358 -619.9966862061514
-0.0152311 -615.9532543445669
-0.0153255 -635.385917240746
-0.0154191 -633.3463614929682
-0.0155119 -625.7539839399872
-0.0156038 -628.7439224071107
-0.0156949 -635.32355776677
-0.015785 -628.6439839994015
-0.0158744 -645.802471384231
-0.0159628 -644.6278138871214
-0.0160504 -634.7110937274936
-0.0161372 -627.6034784355089
-0.016223 -644.8027583452807
-0.016308 -645.0349742273896
-0.016392 -639.2487458930368
-0.0164752 -639.9299920312129
-0.0165575 -634.7835952397216
-0.0166389 -650.6230387852593
-0.0167194 -668.3877304156975
-0.016799 -645.4173190933685
-0.0168777 -635.0904572011659
-0.0169555 -631.9770989217661
-0.0170324 -643.7014111643211
-0.0171083 -648.0802210667215
-0.0171834 -652.3698879158173
-0.0172575 -621.5312566574688
-0.0173306 -641.3771398944143
-0.0174029 -637.4080292277893
-0.0174742 -620.6042501503891
-0.0175446 -650.0330957410948
-0.017614 -643.6442040492766
-0.0176825 -658.4997338765604
-0.01775 -656.21765583893
-0.0178166 -640.2718757494401
-0.0178823 -662.547378844404
-0.017947 -641.4792563791426
-0.0180107 -627.2266300879625
-0.0180735 -641.0419056953627
-0.0181353 -638.5140450767128
-0.0181961 -633.5083773279356
-0.018256 -650.8797769997171
-0.0183149 -663.3164571207145
-0.0183728 -654.5223005027696
-0.0184297 -647.0272857181305
-0.0184857 -634.0311509713426
-0.0185407 -648.412468522097
-0.0185947 -650.210918193876
-0.0186477 -638.1402887323595
-0.0186997 -659.5987121007739
-0.0187508 -646.3299024552445
-0.0188008 -656.4268396509651
-0.0188498 -662.2375694108241
-0.0188979 -629.122372750727
-0.0189449 -645.0862812551518
-0.0189909 -646.7063407427463
-0.019036 -646.9771151342092
-0.01908 -638.9992547492831
-0.019123 -667.232547280903
-0.019165 -631.3588059407043
-0.019206 -647.8963825439268
-0.019246 -639.6886501455865
-0.019285 -644.9022123618826
-0.0193229 -653.008902385468
-0.0193598 -647.1653839622513
-0.0193957 -639.5513403445914
-0.0194306 -641.3147960159814
-0.0194645 -642.2759373340953
-0.0194973 -649.9574528237151
-0.0195291 -652.98559810359
-0.0195599 -657.1366600430474
-0.0195896 -631.5620273687894
-0.0196183 -630.4248643376226
-0.019646 -640.9732959819662
-0.0196727 -640.2870069483068
-0.0196983 -658.6773775848757
-0.0197228 -647.4719627231352
-0.0197464 -639.3209755768604
-0.0197689 -649.576737932698
-0.0197903 -624.8108121260503
-0.0198107 -644.1754938609829
-0.0198301 -643.4249096608478
-0.0198484 -635.8049587554251
-0.0198657 -636.8606845491577
-0.019882 -641.477620517133
-0.0198972 -643.2287828368101
-0.0199113 -622.2366651071584
-0.0199244 -642.9086177558851
-0.0199365 -630.3332153169639
-0.0199475 -646.7011505329233
-0.0199575 -649.0432352693945
-0.0199664 -633.9245972319787
-0.0199743 -639.3024594946409
-0.0199811 -650.8348165608688
-0.0199869 -644.472088744286
-0.0199916 -640.5921590091142
-0.0199953 -647.7499715972357
-0.0199979 -654.4930818070701
-0.0199995 -641.4426782023248
-0.02 -652.192937488494
-0.0199938 -646.7852182334074
-0.0199754 -638.2156960275997
-0.0199447 -638.8193751861793
-0.0199021 -631.0842768495429
-0.0198478 -621.965205113634
-0.019782 -612.1261003841655
-0.0197053 -600.866008149303
-0.019618 -568.1128207748071
-0.0195208 -555.2308196516964
-0.0194142 -543.6551089481957
-0.0192989 -513.8403710265219
-0.0191756 -477.90543029957917
-0.019045 -471.7420624638015
-0.018908 -438.61775622133035
-0.0187654 -396.37192692416716
-0.018618 -376.025513898676
-0.0184669 -341.68010333975724
-0.0183129 -331.2358929636133
-0.0181569 -295.9674726114575
-0.018 -267.94907287562023
-0.0178431 -260.70346599304264
-0.0176871 -214.42759743795136
-0.0175331 -182.54776511446389
-0.017382 -176.4351874533839
-0.0172346 -149.374926689936
-0.017092 -103.39732926858562
-0.016955 -92.22981080346034
-0.0168244 -101.43822268496098
-0.0167011 -79.40556427451764
-0.0165858 -47.46119179689806
-0.0164792 -51.10486249208584
-0.016382 -4.943189253071152
-0.0162947 6.12018396804007
-0.016218 1.3613690961047946
-0.0161522 7.578005856584766
-0.0160979 3.7904222819955997
-0.0160553 17.68647132827391
-0.0160246 16.730055710617755
-0.0160062 42.870849740322974
-0.016 23.691913091641666
-0.0160082 21.28984314682667
-0.0160328 15.382486905105855
-0.0160734 12.711377134018182
-0.0161297 7.273803223303645
-0.016201 -16.99533988982668
-0.0162865 -12.745490419189858
-0.0163853 -37.59710233496915
-0.0164963 -45.242252013967274
-0.0166183 -99.09344343407716
-0.01675 -103.26566326933933
-0.0168899 -146.20355203481762
-0.0170365 -185.6084498480081
-0.0171881 -174.89117092215224
-0.0173432 -229.86964476749077
-0.0175 -257.88021112811947
-0.0176568 -282.99851157172156
-0.0178119 -293.8156210147482
-0.0179635 -337.1784960108767
-0.0181101 -367.0193963433107
-0.01825 -398.7722247731334
-0.0183817 -431.5356886796955
-0.0185037 -458.10313310675707
-0.0186147 -475.7152333768279
-0.0187135 -497.3787145456754
-0.018799 -500.23572301637483
-0.0188703 -514.8161384842263
-0.0189266 -515.0042579813266
-0.0189672 -530.2403438119734
-0.0189918 -545.3900553242266
-0.019 -553.0704802324118
-0.0189996 -516.2298751119026
-0.0189986 -535.4036532056823
-0.0189968 -529.8774075077881
-0.0189943 -533.1160909555527
-0.018991 -503.6528080156736
-0.0189871 -530.9195788492779
-0.0189825 -542.6628090421669
-0.0189771 -544.9259299312741
-0.018971 -537.8432882507394
-0.0189642 -530.0312442836633
-0.0189567 -527.3163546193477
-0.0189484 -539.5417065648732
-0.0189395 -531.9458236990287
-0.0189298 -526.7962935204895
-0.0189195 -522.5676546162144
-0.0189084 -529.564201942364
-0.0188966 -525.8799810286583
-0.018884 -520.9523287154682
-0.0188708 -504.92432198396557
-0.0188569 -497.59530770417473
-0.0188422 -491.35475033791806
-0.0188268 -518.7188687961482
-0.0188107 -500.98429829633477
-0.0187939 -492.9050523217194
-0.0187764 -502.0353649873003
-0.0187582 -498.4665008663081
-0.0187393 -483.75827140917227
-0.0187196 -489.96519209532573
-0.0186993 -474.8505505573185
-0.0186782 -447.1396336191427
-0.0186564 -491.4575462996185
-0.0186339 -449.76272175270475
-0.0186107 -460.8251269913039
-0.0185868 -460.37371015278126
-0.0185622 -455.5246960314295
-0.0185369 -449.24398335426963
-0.0185109 -444.7522426689778
-0.0184842 -447.62092750936375
-0.0184567 -427.5507864982697
-0.0184286 -420.0699287460841
-0.0183998 -426.9909237696248
-0.0183702 -424.9164205086721
-0.01834 -419.0058050223787
-0.018309 -415.5033004650539
-0.0182774 -405.9043280440016
-0.018245 -390.6351686946622
-0.018212 -403.715220597914
-0.0181782 -390.8266687423345
-0.0181437 -388.3778382046137
-0.0181086 -386.3578946281272
-0.0180727 -358.0388183256692
-0.0180362 -368.4202968993784
-0.0179989 -350.4443008735407
-0.017961 -342.8312810276618
-0.0179224 -339.22019114993856
-0.017883 -314.8881523020729
-0.017843 -319.4747089946115
-0.0178023 -313.0527546488901
-0.0177609 -316.53325317878506
-0.0177188 -314.32372241010813
-0.017676 -270.3654074794215
-0.0176326 -283.6203034990711
-0.0175884 -266.15306592950446
-0.0175435 -260.43314021981604
-0.017498 -232.59161377918826
-0.0174518 -259.3194510959338
-0.0174049 -241.02340127923708
-0.0173573 -238.30380779667394
-0.017309 -221.43892293943193
-0.0172601 -220.72033375778253
-0.0172105 -196.27588121617282
-0.0171602 -214.315373412658
-0.0171092 -185.04788678340543
-0.0170575 -157.82845591422526
-0.0170052 -164.81023530291085
-0.0169522 -180.47512319723765
-0.0168985 -122.33826195718603
-0.0168441 -143.8851633481071
-0.0167891 -127.55230237342546
-0.0167334 -113.90480125688869
-0.016677 -121.29566347623968
-0.01662 -102.71017666872483
-0.0165623 -95.47656354859976
-0.0165039 -75.9482695900293
-0.0164449 -92.00339445646135
-0.0163852 -53.339495205554435
-0.0163248 -46.70208071545662
-0.0162638 -39.1876948791581
-0.0162021 -36.05720456941197
-0.0161398 -19.481899176399274
-0.0160768 -25.38650603841183
-0.0160131 -13.658096891405563
-0.0159488 5.081953150864564
-0.0158839 -5.455574821217391
-0.0158182 22.34962782052587
-0.015752 20.897092378032585
-0.0156851 34.633745232526984
-0.0156175 46.58773496289307
-0.0155493 45.24729839222024
-0.0154805 70.97462619553518
-0.015411 79.4488050301441
-0.0153409 84.08777121627897
-0.0152701 77.96938229847132
-0.0151987 113.43749579065377
-0.0151266 100.18132181266283
-0.015054 122.60064871650462
-0.0149806 121.28701637361213
-0.0149067 135.75932120725213
-0.0148321 132.04405654308317
-0.0147569 151.54892535872904
-0.0146811 156.9729381910218
-0.0146046 174.64419389631655
-0.0145275 179.13597367798502
-0.0144498 172.00796490168224
-0.0143715 204.30022460874076
-0.0142925 195.71220146700998
-0.014213 203.93584849475184
-0.0141328 196.40222760228139
-0.014052 217.37599467634485
-0.0139705 237.1898192091819
-0.0138885 225.68617650393614
-0.0138059 231.70482516047417
-0.0137226 231.56940227628968
-0.0136388 257.44364738058846
-0.0135543 263.6489346470773
-0.0134693 261.44226505362803
-0.0133836 271.32690270114284
-0.0132973 258.38775663792575
-0.0132105 272.75621889550723
-0.013123 272.69359456360513
-0.013035 282.91447499904905
-0.0129463 305.8207332116354
-0.0128571 318.3198467919631
-0.0127673 306.48809948262726
-0.0126769 315.39189003437434
-0.0125859 307.26608439960455
-0.0124943 315.4598671050558
-0.0124022 311.5605319033367
