-0.0227269 27.289172391762968
-0.0226739 41.72530269590141
-0.0226323 46.22708584393531
-0.0226024 58.751155481901755
-0.0225844 43.16678016895413
-0.0225865 72.20318941662461
-0.0226107 62.67743412560697
-0.0226507 39.22929092116765
-0.0227061 43.83529078283554
-0.0227761 7.138236953611331
-0.0228601 -20.631746461196702
-0.0229569 -19.9515711186682
-0.0230655 -48.25669046169163
-0.0231846 -71.06881325926938
-0.0233127 -90.6060375300677
-0.0234485 -116.18907940878917
-0.0235902 -128.40949831059058
-0.0237363 -164.4919412374883
-0.023885 -198.91657717074145
-0.0240345 -223.59388021334559
-0.0241832 -264.0449383426933
-0.0243293 -295.7854036820475
-0.024471 -324.15374899324445
-0.0246068 -363.18413154862293
-0.0247349 -377.9749227192078
-0.024854 -396.46148560978315
-0.0249626 -397.7289751435355
-0.0250594 -438.9327371495963
-0.0251434 -447.8432817314556
-0.0252134 -428.64472164342874
-0.0252688 -462.7550820029962
-0.0253088 -458.03419914253027
-0.025333 -487.46399574339443
-0.025333 -476.46397247226895
-0.0253088 -460.64929304479693
-0.0252688 -452.8148404579532
-0.0252134 -459.3987162647357
-0.0251434 -427.50770799355604
-0.0250594 -410.92087375502143
-0.0249626 -388.2763925603919
-0.024854 -375.3079481630787
-0.0247349 -346.8778719295674
-0.0246068 -328.9648440630486
-0.024471 -303.37910314413466
-0.0243293 -271.8924035315952
-0.0241832 -239.9314021811147
-0.0240345 -209.4871921880647
-0.023885 -195.1292307025004
-0.0237363 -154.09328338694328
-0.0235902 -115.21541289391115
-0.0234485 -88.02956123355436
-0.0233127 -83.7876036709873
-0.0231846 -39.38500430420862
-0.0230655 -22.725162970049613
-0.0229569 -4.784947324091
-0.0228601 17.694388979869156
-0.0227761 29.880643061009554
-0.0227061 46.73536981579896
-0.0226507 74.25238847105095
-0.0226107 61.971496347537666
-0.0225865 68.1191636614502
-0.0225784 70.80550113065294
-0.0225908 81.0737023412889
-0.0226275 62.508777787269764
-0.0226876 43.829473342974836
-0.0227694 20.680534409950063
-0.0228708 4.87005553334538
-0.0229888 -5.996396488272162
-0.0231204 -51.21039411015033
-0.0232619 -62.570133841209795
-0.0234095 -93.36415914854547
-0.0235591 -136.20841375169476
-0.0237067 -156.81643818809297
-0.0238482 -173.01175495295476
-0.0239798 -204.34670625218243
-0.0240978 -218.41149723551158
-0.0241992 -250.21553458486
-0.024281 -267.0479803401712
-0.0243411 -290.2613812841986
-0.0243778 -286.4239086630305
-0.0243344 -277.6747125047072
-0.0241998 -267.09330053201967
-0.0240652 -221.19625487072196
-0.0240094 -220.31600620645997
-0.0240192 -208.62973885743534
-0.0240483 -213.0022056011484
-0.0240962 -239.90288745823878
-0.0241622 -242.36988062641652
-0.0242451 -255.72550349294363
-0.0243434 -270.75620520786475
-0.0244556 -301.05871817182145
-0.0245796 -324.31483870427945
-0.0247134 -339.83896655631804
-0.0248546 -388.83345668388904
-0.0250009 -401.5066594410748
-0.0251498 -446.7230235108054
-0.0252987 -480.18734067647097
-0.025445 -487.96382299088316
-0.0255862 -516.6505484505975
-0.02572 -547.8924410828669
-0.025844 -555.9401238706125
-0.0259562 -566.9914299697718
-0.0260545 -591.536412281284
-0.0261374 -599.0661331025599
-0.0262034 -601.369339903263
-0.0262513 -603.8734824852106
-0.0262804 -609.722156560262
-0.0262878 -592.1181643451722
-0.0262808 -610.205756211156
-0.026269 -598.1335867574688
-0.0262525 -596.4937784487543
-0.0262313 -612.2471596770262
-0.0262054 -598.470368423264
-0.0261749 -578.5189962631088
-0.0261398 -572.9014064057742
-0.0261001 -569.4749817071021
-0.0260559 -565.1468421165068
-0.0260072 -552.277313313723
-0.025954 -532.1584780141329
-0.0258965 -542.7115417878849
-0.0258346 -506.0941061607385
-0.0257684 -518.7895862830609
-0.0256981 -499.52442915972574
-0.0256235 -487.00625426614454
-0.025545 -456.18007823660145
-0.0254624 -459.3458909778376
-0.0253759 -438.90765322278935
-0.0252856 -417.4379154910526
-0.0251916 -396.34756926076244
-0.0250939 -388.744378371975
-0.0249927 -351.6730733448452
-0.0248881 -334.3350204387188
-0.0247801 -316.82897778969425
-0.0246688 -302.20878767498925
-0.0245545 -271.566268656037
-0.0244371 -245.96012646355152
-0.0243168 -214.45988381926836
-0.0241938 -180.31230734035734
-0.0240681 -156.0051809897439
-0.0239399 -139.90186983849665
-0.0238093 -100.73962915045803
-0.0236763 -98.11355250759566
-0.0235413 -73.48436993026085
-0.0234042 -52.173854539292186
-0.0232653 -4.852495097702919
-0.0231246 18.20442080059373
-0.0229823 25.06809894084899
-0.0228386 63.93496215162508
-0.0226935 98.71942753643381
-0.0225473 101.06228357066539
-0.0224 137.73928435414805
-0.0222519 151.34086342745857
-0.022103 178.37407787392863
-0.0219535 192.12515744125335
-0.0218036 240.12444833679817
-0.0216534 252.8023565561946
-0.021503 277.95086175321086
-0.0213526 278.22261324537044
-0.0212024 282.533048056979
-0.0210525 294.53851132703556
-0.020903 318.08853817838633
-0.0207541 321.9671001739997
-0.020606 333.9275235995054
-0.0204587 368.0508512559408
-0.0203125 373.8521115251536
-0.0201674 393.19222741639516
-0.0200237 371.59080585746256
-0.0198814 388.1858815775121
-0.0197407 376.2551916814076
-0.0196018 398.22992843490874
-0.0194647 396.51846778818856
-0.0193297 409.85500668796084
-0.0191967 412.7978450364332
-0.0190661 418.9789751737316
-0.0189379 424.5535631081803
-0.0188122 418.87433560689755
-0.0186892 432.72479578816154
-0.0185689 432.1110548448235
-0.0184515 420.428414876413
-0.0183372 429.20436255776326
-0.0182259 430.9534095968742
-0.0181179 421.951747088729
-0.0180133 419.8710775206572
-0.0179121 442.69635945671894
-0.0178144 440.01327821473734
-0.0177204 433.7675853679541
-0.0176301 453.4429246618648
-0.0175436 435.76896120062565
-0.017461 466.1019360185278
-0.0173825 437.1050914056067
-0.0173079 444.31866074268135
-0.0172376 450.02313713317466
-0.0171714 446.2714040776718
-0.0171095 441.24473618042845
-0.017052 459.125287421464
-0.0169988 446.39776553529634
-0.0169501 456.8579967502282
-0.0169059 449.9586952023831
-0.0168662 453.88917940396084
-0.0168311 466.4280378167742
-0.0168006 460.11293128246325
-0.0167747 444.72780627409117
-0.0167535 457.70652952937866
-0.016737 437.65087638154176
-0.0167252 468.34826934799133
-0.0167182 454.42046403967873
-0.0167158 469.56363832095303
-0.0167184 437.4097905118748
-0.0167263 426.24510003739385
-0.0167394 458.2752642928754
-0.0167578 446.61045456509356
-0.0167813 438.2366158933953
-0.01681 437.57973791520385
-0.0168439 422.3044390525911
-0.0168829 430.0075727053453
-0.0169269 409.0420946356676
-0.0169759 408.930254333069
-0.0170298 401.5114454875681
-0.0170886 382.9965971975669
-0.0171523 355.04018225203555
-0.0172206 359.4142126077014
-0.0172936 334.801957089248
-0.0173711 340.9677386673674
-0.0174531 316.9583141025624
-0.0175394 294.3156828564682
-0.01763 267.5674289785396
-0.0177248 270.5576754554962
-0.0178235 234.59910644628224
-0.0179262 205.9814196544282
-0.0180326 180.70691143355805
-0.0181427 167.8910116491373
-0.0182563 133.52037243645577
-0.0183733 121.46696217573061
-0.0184935 103.64481441471948
-0.0186168 74.30224012850589
-0.0187431 57.78863643364998
-0.0188721 24.078167404011033
-0.0190038 -13.836372023386904
-0.0191379 -12.23094026150218
-0.0192743 -59.41172456544449
-0.0194129 -101.02299990622237
-0.0195534 -109.93816775733175
-0.0196958 -138.04903692103508
-0.0198397 -163.3760159377728
-0.0199851 -189.03484630987467
-0.0201318 -224.68685144392109
-0.0202796 -237.35676660890107
-0.0204282 -285.66549874851796
-0.0205777 -293.69610239844144
-0.0207276 -328.3170577728325
-0.0208779 -345.41682384652484
-0.0210285 -382.3341432171521
-0.021179 -389.69515944382346
-0.0213293 -388.9877990779176
-0.0214792 -433.6176055978774
-0.0216287 -447.56832500393205
-0.0217773 -453.797094914429
-0.0219251 -479.11801082010646
-0.0220718 -482.4450702011446
-0.0222172 -510.6640576387666
-0.0223611 -517.3127088865028
-0.0225035 -560.8399569817735
-0.022644 -547.2574965822014
-0.0227826 -553.1799483268532
-0.022919 -590.1146267949904
-0.0230531 -568.5532107258085
-0.0231848 -577.2520085439422
-0.0233138 -594.1269960393552
-0.0234401 -582.9657489270394
-0.0235634 -600.8472035701019
-0.0236836 -586.6302339403138
-0.0238006 -606.1239870910026
-0.0239142 -606.0631692811555
-0.0240243 -600.9065882422595
-0.0241307 -611.5258645521576
-0.0242334 -600.1615677882406
-0.0243321 -632.1785221018794
-0.0244269 -626.4830591004995
-0.0245175 -629.336737820323
-0.0246038 -620.8363940209176
-0.0246858 -634.1240613370333
-0.0247633 -638.8839171748116
-0.0248363 -624.1534231733507
-0.0249046 -652.1547073960513
-0.0249683 -642.6561498218475
-0.0250271 -632.0060492105056
-0.025081 -644.2692043649562
-0.02513 -638.3513634725358
-0.025174 -637.8122705869639
-0.025213 -650.1326624996625
-0.0252469 -642.0322356600717
-0.0252756 -640.2586304505185
-0.0252991 -635.7664932490405
-0.0253175 -652.2606483826396
-0.0253306 -645.8381942944355
-0.0253385 -635.6878392887002
-0.0253411 -638.5070734199176
-0.0253363 -651.1576355428485
-0.0253219 -635.036693240933
-0.025298 -622.5174480700031
-0.0252646 -639.9165655273706
-0.025222 -619.4659296668157
-0.0251702 -598.8252488562932
-0.0251095 -600.540187948357
-0.0250402 -567.0418451021793
-0.0249625 -574.4411172332804
-0.0248767 -545.2083415024078
-0.0247832 -525.3780194382174
-0.0246824 -503.43204501196055
-0.0245748 -488.0452232202526
-0.0244606 -470.59109004630534
-0.0243405 -455.73278298182754
-0.0242148 -411.5669121261407
-0.0240842 -390.5258313926929
-0.0239492 -379.2667726156631
-0.0238102 -318.0474069591368
-0.0236679 -319.8873455641456
-0.0235229 -285.5392845889558
-0.0233758 -244.20851491864576
-0.0232271 -237.70941722724424
-0.0230775 -179.4754241784568
-0.0229276 -170.75179337313972
-0.022778 -143.92206874043805
-0.0226293 -102.34627744705445
-0.0224822 -68.46312893505981
-0.0223372 -25.09107014364942
-0.0221949 -29.271815026130838
-0.0220559 2.869515650305109
-0.0219209 19.073933960523576
-0.0217903 44.45985939996924
-0.0216646 82.85816907187225
-0.0215445 84.90452084976799
-0.0214303 121.12796667537849
-0.0213227 118.29014445402385
-0.0212219 143.27082383549734
-0.0211284 151.55344925234857
-0.0210426 173.46169111807367
-0.0209649 186.3198333147179
-0.0208956 205.14424286373472
-0.0208349 217.89784814066982
-0.0207831 203.4881984061624
-0.0207405 206.51479277774703
-0.0207071 214.00576821891917
-0.0206832 220.90848368450943
-0.0206688 224.28853238878156
-0.020668 219.63628644006695
-0.0206799 210.72732816296005
-0.0206998 208.08444661791978
-0.0207276 204.67347634465028
-0.0207631 208.10927504054044
-0.0208063 186.93737395668862
-0.0208572 186.5996062965117
-0.0209154 183.33696556967286
-0.0209809 168.60610136946858
-0.0210535 152.16527869774924
-0.0211329 135.71663999017798
-0.021219 101.70461834856864
-0.0213115 96.13903223216788
-0.0214101 88.99497711671005
-0.0215146 60.79509013430594
-0.0216246 35.22384977812796
-0.0217399 -8.343546593783294
-0.0218602 -7.8344193520545415
-0.021985 -38.94809166915611
-0.022114 -58.02080848423706
-0.0222469 -81.42042153938354
-0.0223833 -125.78777217607768
-0.0225228 -145.78549227501586
-0.022665 -172.44375754435913
-0.0228095 -189.47490494031553
-0.0229559 -227.26067074044158
-0.0231037 -261.71631674183976
-0.0232527 -280.9522974323062
-0.0234022 -344.3211377114177
-0.023552 -328.04338449768915
-0.0237015 -365.37246559007923
-0.0238505 -389.69524648765423
-0.0239983 -400.4596956958674
-0.0241447 -444.1530505519127
-0.0242892 -469.8586703507388
-0.0244314 -489.4248860337461
-0.0245709 -487.8412502590182
-0.0247073 -514.9715275756103
-0.0248402 -523.0892036556342
-0.0249692 -559.0273250884953
-0.025094 -548.629700061069
-0.0252143 -565.9961321979443
-0.0253296 -557.689354251442
-0.0254396 -588.1914664535725
-0.0255441 -578.7231114395918
-0.0256427 -595.0757617168272
-0.0257352 -590.95483611393
-0.0258213 -594.8970711885754
-0.0259007 -607.4689596336399
-0.0259733 -611.8595724436744
-0.0260388 -612.9055245371578
-0.026097 -609.5711494511241
-0.0261479 -595.4171888081827
-0.0261911 -628.7978320983839
-0.0262266 -623.1063309023501
-0.0262544 -616.5617982351041
-0.0262743 -610.5694423065262
-0.0262862 -626.5036465561786
-0.0262902 -621.9760723748678
-0.0262897 -611.8632438788779
-0.0262881 -628.9507073955705
-0.0262855 -612.4758346198847
-0.0262819 -617.2760948797627
-0.0262772 -607.5968759725962
-0.0262714 -624.0604009269166
-0.0262646 -629.2245372505379
-0.0262568 -598.8700553053391
-0.026248 -609.6795830018448
-0.0262381 -617.9595681380958
-0.0262271 -606.9120894427507
-0.0262151 -617.5613924841016
-0.0262021 -606.0440767377775
-0.026188 -613.5520868802147
-0.0261729 -591.2333436094319
-0.0261568 -594.2059734405462
-0.0261396 -590.4408746963435
-0.0261214 -574.9698332681816
-0.0261022 -582.9616003714892
-0.0260819 -581.3872744138642
-0.0260605 -593.6213878480302
-0.0260382 -587.1275827977727
-0.0260148 -563.4883684652265
-0.0259904 -561.3673247859048
-0.025965 -565.6559690028191
-0.0259385 -552.2213910061339
-0.025911 -543.5369795208495
-0.0258824 -548.3840096502583
-0.0258529 -538.9439183207495
-0.0258223 -520.3441479214636
-0.0257907 -517.3612900873748
-0.0257581 -523.4895127241241
-0.0257245 -499.0114324084956
-0.0256898 -495.14350781214375
-0.0256541 -506.2324703577644
-0.0256174 -482.9478257676763
-0.0255797 -476.8015408135278
-0.025541 -463.9316660950144
-0.0255013 -465.7067882037223
-0.0254606 -447.6875646048578
-0.0254188 -457.18084372725195
-0.0253761 -434.1542354922667
-0.0253324 -420.9731963207802
-0.0252876 -437.8244758980421
-0.0252419 -388.5952116802507
-0.0251951 -401.9016899774305
-0.0251474 -408.62155583526345
-0.0250987 -371.54537946447186
-0.025049 -382.0823955847462
-0.0249983 -344.7785450796051
-0.0249466 -339.7305315953848
-0.0248939 -336.26529640640365
-0.0248403 -339.39103527092715
-0.0247856 -323.7142180535361
-0.02473 -311.6698918661416
-0.0246734 -304.05952869345043
-0.0246159 -289.9385815919101
-0.0245574 -282.39643244840164
-0.0244979 -272.3201457882211
-0.0244374 -257.2213760703928
-0.024376 -225.40822992519222
-0.0243137 -233.3816175721947
-0.0242503 -223.9342300031531
-0.0241861 -213.38251753592442
-0.0241208 -197.11428620781783
-0.0240547 -176.8051677171502
-0.0239876 -153.93186305236745
-0.0239195 -167.03287819347187
-0.0238505 -160.55634912834165
-0.0237806 -108.12825535236168
-0.0237097 -107.11827286073577
-0.023638 -88.47513909719073
-0.0235653 -82.58889117084705
-0.0234916 -66.33435086523741
-0.0234171 -56.932842886486014
-0.0233416 -25.652711070392446
-0.0232652 -27.22550929439685
-0.023188 -19.925124650137725
-0.0231098 -11.977059334859312
-0.0230307 16.865691934445362
-0.0229507 13.45004273294873
-0.0228698 35.713356086526325
-0.0227881 44.32591780381563
-0.0227054 77.95943182801949
-0.0226219 86.49138078101748
-0.0225374 106.63583973670424
-0.0224521 125.74854294179171
-0.022366 143.1477766291237
-0.0222789 144.74985670531098
-0.0221911 156.00460223759782
-0.0221023 147.83666875158107
-0.0220127 179.5263680808457
-0.0219222 208.26850634341832
-0.0218309 208.7571292144303
-0.0217387 228.64383172619762
-0.0216457 241.6700817448946
-0.0215519 237.97882767522506
-0.0214572 260.0049327772821
-0.0213618 265.9530422043923
-0.0212654 272.7336625200043
-0.0211683 279.39769608155297
-0.0210704 285.6174277680746
-0.0209716 306.79218782788894
-0.020872 321.7988120026782
-0.0207717 316.1769867971847
-0.0206705 353.7772269578527
-0.0205686 338.61034229825873
-0.0204658 352.8538666984368
-0.0203623 354.61199900625985
-0.020258 361.49405667495887
-0.0201529 359.8971544038048
-0.0200471 388.2816121913138
-0.0199405 373.72673519440843
-0.0198331 387.3881094788463
-0.019725 388.2579900432627
-0.0196161 404.1269189122627
-0.0195065 394.96750163111767
-0.0193961 417.7932925214854
-0.019285 405.9580236145389
-0.0191732 400.9880191821845
-0.0190606 408.0395644116994
-0.0189474 405.9075986392881
-0.0188334 410.60583582253406
-0.0187187 427.6002379361425
-0.0186033 427.12778920063664
-0.0184872 435.2097904087664
-0.0183704 419.2383138906899
-0.0182529 440.2681649147207
-0.0181347 418.5945615612248
-0.0180159 450.848580271577
-0.0178964 446.75944414382053
-0.0177762 438.63584969849774
-0.0176553 417.285545944763
-0.0175338 438.9965019744917
-0.0174117 436.50162770146954
-0.0172889 443.81269898753334
-0.0171654 436.6282575917819
-0.0170413 436.800466960947
-0.0169166 463.68234813471867
-0.0167913 446.19094106982294
-0.0166653 457.15079812327775
-0.0165387 461.22101817736007
-0.0164116 438.33911707501005
-0.0162838 446.20111413133736
-0.0161554 465.09170777289285
-0.0160264 445.60871267498027
-0.0158969 455.99894336813924
-0.0157668 464.36268268243055
-0.0156361 472.08432321445804
-0.0155048 465.9767598672566
-0.015373 471.3502497494131
-0.0152406 470.37576922127755
-0.0151076 462.76491613345877
-0.0149742 439.8699054993032
-0.0148401 452.8871524865522
-0.0147056 469.200799616811
-0.0145705 473.567031803838
-0.0144349 484.4305121237325
-0.0142988 475.86761351912327
-0.0141622 478.7676898244649
-0.0140251 480.1165355534994
-0.0138875 468.74640778529533
-0.0137494 488.66943390520066
-0.0136108 473.7348778739716
-0.0134717 476.19773878885775
-0.0133322 476.9819078279393
-0.0131922 473.0094058113008
-0.0130517 495.5911254616516
-0.0129108 473.4780959912766
-0.0127695 471.00760719791646
-0.0126277 468.58507119738374
-0.0124855 474.481443314448
-0.0123428 470.8068859462505
-0.0121998 484.32992598595774
-0.0120563 487.54435475097176
-0.0119124 468.309980492704
-0.0117681 481.2686928010505
-0.0116234 504.21308533479805
-0.0114783 481.6750952056042
-0.0113329 499.30900895282264
-0.0111871 482.7961915977694
-0.0110409 493.4713440993645
-0.0108943 484.6442836841707
-0.0107474 490.5814419127024
-0.0106001 476.1702582884331
-0.0104525 486.3659704413488
-0.0103046 484.43658393122575
-0.0101563 470.7272050625322
-0.0100077 487.7162040223653
-0.0098588 483.76505659311346
-0.00970958 486.0125473792072
-0.00956006 486.31917225996654
-0.00941024 497.0230372068753
-0.00926014 483.54089442363863
-0.00910975 511.76030185450514
-0.00895909 501.8211673514749
-0.00880816 500.2112425767783
-0.00865696 497.25578322135243
-0.00850551 500.0048915442413
-0.00835381 485.08875908304435
-0.00820188 497.1770839610448
-0.0080497 495.40790646212196
-0.0078973 508.2841610730194
-0.00774467 496.4484304098435
-0.00759183 505.01098054708376
-0.00743879 498.9681048170974
-0.00728554 508.6285233465389
-0.0071321 505.1946096191258
-0.00697847 487.11000653183135
-0.00682466 508.56648078648186
-0.00667067 481.0724639078467
-0.00651652 530.0435046884872
-0.00636221 497.63056521747757
-0.00620775 507.84261684807797
-0.00605314 509.3362605850947
-0.0058984 518.1127892145188
-0.00574352 499.2583166862361
-0.00558851 503.7769266401222
-0.00543339 509.2765674565936
-0.00527815 520.0960468096746
-0.00512282 536.6820645947051
-0.00496738 509.8870551158206
-0.00481185 515.5287666915551
-0.00465624 515.7608958556261
-0.00450055 514.4564112200937
-0.0043448 496.2844833287561
-0.00418898 493.1140367155975
-0.0040331 505.82520923465995
-0.00387718 518.994410605334
-0.00372121 512.2418805403496
-0.00356521 523.0599349042253
-0.00340918 494.5857455744131
-0.00325313 517.4798846666206
-0.00309707 515.8777196051194
-0.002941 521.248105707067
-0.00278493 513.3504788276085
-0.00262887 517.2410092272089
-0.00247282 502.0810538152099
-0.00231679 507.0121950721964
-0.00216079 525.8196332662208
-0.00200482 524.2424045545596
-0.0018489 531.4255564895526
-0.00169302 517.920139485739
-0.0015372 537.6268126195281
-0.00138145 524.9546825948851
-0.00122576 533.79168388047
-0.00107015 523.2384736634375
-0.000914621 531.6345920595439
-0.000759185 506.05852740152665
-0.000603846 526.2311922264303
-0.000448611 542.9035416787054
-0.000293488 526.3371438894794
-0.000138483 524.8850446949785
1.63963e-05 528.3805630583595
0.000171144 530.7782671640135
0.000325752 538.5199857582977
0.000480215 509.4605942643227
0.000634524 525.3584047043651
0.000788674 535.6954858439391
0.000942657 530.7034982231231
0.00109647 520.4365542239626
0.0012501 533.0339281791233
0.00140354 527.3822863556369
0.00155679 531.5263920957502
0.00170983 537.2590991632759
0.00186267 530.7058692969794
0.0020153 551.6454079462933
0.0021677 527.5365601465394
0.00231988 534.4118133588273
0.00247181 542.1512201977823
0.00262351 539.7120127001339
0.00277496 549.9800380060437
0.00292616 531.1345052764854
0.00307709 530.9500546377761
0.00322775 528.7760633126729
0.00337814 533.2150330397951
0.00352824 548.3408694037589
0.00367806 530.1678646870689
0.00382758 550.090042847774
0.0039768 543.1096732190904
0.00412571 525.6901745427834
0.0042743 529.1542963083525
0.00442257 555.6301140785257
0.00457051 558.9942372270757
0.00471812 569.1346121927247
0.00486538 551.7881310904404
0.0050123 558.1537803528672
0.00515886 537.1256109207625
0.00530505 553.7993811967938
0.00545088 563.9841014654535
0.00559634 544.9495710819998
0.00574141 570.6147349220732
0.0058861 549.357334351987
0.00603039 539.3424340687393
0.00617428 542.7733712167401
0.00631776 555.5973526513867
0.00646083 542.603887376204
0.00660348 552.6273119660536
0.0067457 548.4330168217567
0.00688749 551.9197081549122
0.00702884 564.5406042684498
0.00716975 547.1144232137152
0.0073102 572.4399723265639
0.00745019 568.9201541753617
0.00758973 557.7014318426593
0.00772879 578.1010515929681
0.00786737 553.1859965858163
0.00800547 564.8947029808346
0.00814308 563.023953870743
0.0082802 571.8131287289824
0.00841681 569.6551337729011
0.00855292 571.9967994510996
0.00868852 565.0449239932942
0.00882359 561.8821207814385
0.00895814 565.0846007916438
0.00909216 571.682399443459
0.00922564 554.1255438524358
0.00935857 572.4579423159697
0.00949096 571.2184905557925
0.00962279 557.7370444504124
0.00975406 574.7613129914738
0.00988476 552.3631587215466
0.0100149 550.9684398656021
0.0101444 576.8124013096999
0.0102734 575.985976824804
0.0104018 577.4256928383378
0.0105296 590.3018195424239
0.0106567 563.411810309967
0.0107833 552.0062266853628
0.0109093 565.6427240997511
0.0110346 564.0920083811997
0.0111593 580.413556805704
0.0112834 563.1337515501751
0.0114069 567.2550998292422
0.0115297 567.9108545068178
0.0116518 554.7863338160223
0.0117733 554.6323107985893
0.0118942 582.5646213215773
0.0120144 563.8814342585207
0.0121339 576.0988382409078
0.0122527 567.1873030611179
0.0123709 568.9325590970212
0.0124884 595.3990589903121
0.0126052 581.657470956711
0.0127213 587.0111427932728
0.0128367 560.2662191680016
0.0129514 584.1389958039489
0.0130654 584.6458772366183
0.0131786 601.9731785706531
0.0132912 568.984371208149
0.013403 581.2479278046437
0.0135141 598.7646430555786
0.0136245 569.035125583576
0.0137341 594.9309172464331
0.013843 589.3864578138797
0.0139511 563.77857449698
0.0140585 569.1047940711629
0.0141651 577.3643365565692
0.0142709 583.3080000941686
0.014376 585.0546368539092
0.0144803 590.0008896400998
0.0145838 590.3604576954733
0.0146866 578.5776815541055
0.0147885 589.0564861343972
0.0148897 602.0299558994449
0.01499 605.1654762064784
0.0150896 621.1314671052356
0.0151884 594.6113007877645
0.0152863 580.9938807656599
0.0153834 584.9317527620352
0.0154798 590.678496778332
0.0155752 577.1220211444917
0.0156699 596.5266019469198
0.0157637 603.0685397674212
0.0158567 586.1457991909845
0.0159489 592.0223348425209
0.0160402 605.3749047621636
0.0161307 585.6700250727652
0.0162203 589.0090288722928
0.0163091 587.3668051304982
0.0163969 610.0650249307588
0.016484 586.1436857998618
0.0165701 583.2223570855939
0.0166554 594.8970407894388
0.0167399 590.2878429300908
0.0168234 596.2352404234338
0.0169061 588.6612297581802
0.0169878 597.3161538827027
0.0170687 591.0202073358554
0.0171487 597.9633026723791
0.0172278 604.1503039821143
0.017306 587.3587131600283
0.0173832 579.0935270839091
0.0174596 587.1759748801562
0.0175351 587.5384106173273
0.0176096 600.7026889338653
0.0176833 608.0586781115418
0.017756 599.7001127006668
0.0178277 600.9928487519954
0.0178986 588.9307264546916
0.0179685 610.3598602444314
0.0180375 600.3203855843897
0.0181056 598.1040041140908
0.0181727 608.3121898054673
0.0182388 618.5082818611273
0.0183041 579.0633181710208
0.0183683 597.8812440325896
0.0184317 587.9676142995871
0.018494 613.116218445864
0.0185554 601.2221378508966
0.0186159 606.9047056618899
0.0186754 588.1261014124103
0.0187339 600.4002372717989
0.0187914 590.8502254468439
0.018848 601.7642688199193
0.0189036 619.5098042841064
0.0189583 602.703579180813
0.0190119 606.5165179479693
0.0190646 604.1824627410543
0.0191163 613.5183306771343
0.019167 611.3296854596232
0.0192167 620.4182023729162
0.0192654 598.0316744385076
0.0193131 615.6312046953902
0.0193599 601.6424713562026
0.0194056 583.8231657932713
0.0194504 602.000482736269
0.0194941 588.0119868717632
0.0195368 604.8631009337068
0.0195786 608.1429807471977
0.0196193 611.7511451513799
0.019659 606.4694446509035
0.0196977 609.6219105472844
0.0197354 590.0405930896501
0.0197721 609.157223614688
0.0198078 612.2241497269349
0.0198425 604.8835787636992
0.0198761 617.5400027308742
0.0199087 611.9642802407515
0.0199403 595.3915758192525
0.0199709 602.1989012473329
0.0200004 605.9206382487496
0.020029 600.0725375395082
0.0200565 623.1286123174322
0.020083 594.60379916572
0.0201084 609.299431125028
0.0201328 614.2760758674533
0.0201562 588.7903556174296
0.0201785 608.3826023891608
0.0201999 604.5026162342941
0.0202202 603.9212239983274
0.0202394 615.3051196733495
0.0202576 582.5373905928286
0.0202748 609.1690606026731
0.0202909 591.7396983126692
0.020306 592.3463363444588
0.0203201 624.6652172822842
0.0203331 615.1135640127369
0.0203451 615.430886774979
0.0203561 615.1803299328232
0.020366 601.8844554444753
0.0203748 601.2866185217531
0.0203826 611.6671125828766
0.0203894 617.0384579324763
0.0203952 613.950307411118
0.0203999 608.8806547461876
0.0204035 607.4974112288328
0.0204061 602.7255622849028
0.0204077 600.4606594876886
0.0204082 612.0858272268927
0.0204018 615.4604287155664
0.0203827 596.252878914066
0.0203509 596.984951900977
0.0203067 582.8604374391189
0.0202503 564.3635613301118
0.0201821 561.762828195813
0.0201026 544.6654396104719
0.0200121 527.6104283198142
0.0199113 503.4451425929052
0.0198007 494.27651243174296
0.0196812 460.6437847831785
0.0195533 432.5516551583325
0.0194179 407.3698439392946
0.0192758 387.6339827191175
0.0191279 339.7061969207047
0.0189751 327.42575007983555
0.0188184 286.95727011945803
0.0186586 240.92532952230465
0.0184969 219.8791172829467
0.0183342 192.3971827508671
0.0181715 183.23119090334106
0.0180098 149.19567889924159
0.01785 115.79098205109206
0.0176933 77.15370827003517
0.0175405 43.875041149441415
0.0173926 1.2361288569003754
0.0172505 7.430321940392222
0.0171151 -16.814904738563733
0.0169872 -72.95722392292032
0.0168677 -89.98329124340653
0.0167571 -102.2056032762794
0.0166563 -138.5404014813015
0.0165658 -125.94092273505757
0.0164863 -154.55538971206582
0.0164181 -171.23390970935168
0.0163617 -174.94308863630772
0.0163175 -180.85977115212623
0.0162857 -188.38684393993628
0.0162666 -187.0826185660179
0.0162602 -184.1015553566204
0.0162687 -193.23783914904436
0.0162942 -157.6366648228609
0.0163363 -162.97970183818538
0.0163945 -163.32710083655755
0.0164684 -131.48996764374226
0.016557 -147.00955384002606
0.0166593 -110.67493554700182
0.0167743 -72.15570822892474
0.0169007 -59.58284855236446
0.0170372 -33.45061925828471
0.0171821 -9.402512390932948
0.0173339 9.75229860399056
0.017491 76.19000943017812
0.0176517 88.16397996980864
0.0178141 135.6494321440824
0.0179765 155.30119725326102
0.0181372 195.32089163481592
0.0182943 225.16569414400985
0.0184461 250.40439523936394
0.018591 288.39325350804154
0.0187275 296.14282640619126
0.0188539 321.01756064897876
