-0.00748156 -199.9905395624386
-0.00743136 -202.2952681412637
-0.0073784 -176.89344657929863
-0.0073227 -184.3254113226592
-0.00726427 -181.841207206939
-0.00720315 -146.06414537981382
-0.00713935 -133.75535758738638
-0.0070729 -130.92238699540977
-0.0070038 -127.37422761128921
-0.0069321 -103.34459858018676
-0.00685782 -79.04421788317157
-0.00678097 -74.56784204697396
-0.00670159 -57.74725510889132
-0.0066197 -45.60604686724109
-0.00653534 -18.82756286513158
-0.00644853 -0.5680193790438937
-0.0063593 -5.355851903333679
-0.00626768 34.983659251832194
-0.00617371 52.23516201307823
-0.00607741 63.07897280941321
-0.00597882 88.36324989385375
-0.00587798 118.8363595918014
-0.00577492 125.44472961910512
-0.00566967 128.31241632838044
-0.00556227 157.03308164421628
-0.00545276 166.2021250584273
-0.00534117 202.55048635764737
-0.00522755 219.14290946366336
-0.00511193 247.7596600908384
-0.00499436 263.0113467415011
-0.00487487 254.36768137725363
-0.0047535 271.4438119907558
-0.00463031 279.50336120151786
-0.00450532 323.4909057718097
-0.00437858 322.17482648091675
-0.00425015 346.7121736116959
-0.00412005 364.4340908894253
-0.00398834 364.9795925172915
-0.00385506 386.33760956553385
-0.00372026 400.81219612580304
-0.00358399 377.2892657854924
-0.00344628 407.80378234919345
-0.0033072 410.6043717395848
-0.00316678 427.62618986413906
-0.00302508 425.80548601175866
-0.00288214 447.5252069771698
-0.00273802 453.36142991409673
-0.00259276 470.58576792402744
-0.00244641 464.90220934800897
-0.00229903 473.6636551388365
-0.00215066 490.085764907795
-0.00200137 476.60004235820907
-0.00185118 486.0392415967311
-0.00170017 485.84754331102994
-0.00154839 479.21255556984903
-0.00139587 483.689645583164
-0.00124269 507.3458017778235
-0.00108888 483.97203872840134
-0.000934512 504.9739540564882
-0.000779628 496.4560428513755
-0.000624284 502.52647434438853
-0.000468535 503.8146256024739
-0.000312434 514.1768581638289
-0.000156034 496.8119345659055
6.09094e-07 519.759841544046
0.000157442 497.1681184993818
0.000314411 512.8041307909718
0.000471461 513.0657450453416
0.000628539 531.4372748861738
0.000785589 513.922704088675
0.000942558 521.4961322332887
0.00109939 527.3058355007879
0.00125603 506.0089991149345
0.00141243 540.4003456723316
0.00156853 509.46238417451866
0.00172428 527.4332802962615
0.00187963 538.0582360251206
0.00203451 526.5684899761843
0.00218888 522.3663604829735
0.00234269 529.9321304269233
0.00249587 555.6772546437807
0.00264839 536.0190967667646
0.00280017 527.5176800866778
0.00295118 529.4153639935546
0.00310137 509.7648679678318
0.00325066 539.5753882285248
0.00339903 542.632375165029
0.00354641 529.6014770296903
0.00369276 546.7664824192808
0.00383802 530.449505524795
0.00398214 541.1202889701631
0.00412508 545.5509508619757
0.00426678 548.6154971785029
0.0044072 536.310047218942
0.00454628 543.1026455069052
0.00468399 556.3380193498683
0.00482026 551.536326879039
0.00495506 553.177934599393
0.00508834 542.5660018494608
0.00522005 541.6307465053013
0.00535015 569.8549795834058
0.00547858 543.113631549909
0.00560532 558.8103307496775
0.00573031 565.9470729191853
0.0058535 565.7967125536136
0.00597487 552.7565443374982
0.00609436 534.9898003558887
0.00621193 564.6467850678594
0.00632755 563.6634422970583
0.00644117 539.054904171757
0.00655276 558.5164570515417
0.00666227 534.01474442664
0.00676967 558.2171311083582
0.00687492 568.1494208598274
0.00697798 540.133618199335
0.00707882 553.3874441314205
0.00717741 559.4142955914135
0.00727371 558.8146088942281
0.00736768 548.9043335760675
0.0074593 575.0706855872178
0.00754853 576.7441702971001
0.00763534 573.4205791617342
0.0077197 548.5251241058427
0.00780159 550.4486870318701
0.00788097 563.166802955099
0.00795782 565.5867026437761
0.0080321 570.4253678953824
0.0081038 553.171699049385
0.0081729 552.3281138109493
0.00823935 567.7008040390235
0.00830315 542.3740070300706
0.00836427 569.1645664804518
0.0084227 570.8109565217746
0.0084784 559.0637013106673
0.00853136 566.9623468216465
0.00858156 567.5018789438423
0.00862899 557.3724764407812
0.00867362 549.2449014026155
0.00871545 569.3473304459216
0.00875446 568.8502455033289
0.00879063 548.7534282790117
0.00882395 545.8718404711118
0.00885442 553.6699956433254
0.00888202 563.443977707417
0.00890673 568.0227461450214
0.00892856 556.3209243941392
0.00894749 548.1042252545332
0.00896353 569.8001434306927
0.00897665 567.6230593156528
0.00898686 547.7390106732738
0.00899416 578.0859891619625
0.00899854 544.2455087594979
0.00899726 579.0077118430173
0.00898904 539.3264477759758
0.00897535 546.814364538222
0.00895621 548.5687190540623
0.00893163 549.0836145780512
0.00890166 526.1398360050783
0.00886633 539.8908639933522
0.00882568 531.360866190712
0.00877975 520.6047769751409
0.00872862 486.20825915838225
0.00867233 494.17478144957454
0.00861095 480.68483003850906
0.00854457 467.30834638691135
0.00847326 460.0367491803655
0.00839711 454.30397869020885
0.00831622 422.3256767188977
0.00823067 418.6491948038586
0.00814058 400.98817832873203
0.00804605 364.3032799919063
0.0079472 349.33621231879323
0.00784415 328.0485533229205
0.00773703 311.3923897299791
0.00762596 307.09780108985626
0.00751109 270.81923463151105
0.00739254 239.61848318241226
0.00727048 214.66854011189503
0.00714503 199.73354440094013
0.00701637 184.15612311854008
0.00688464 152.77759441602723
0.00675 121.30190824365019
0.00661262 79.03161638454847
0.00647267 66.8533840823223
0.00633031 27.244534419038104
0.00618573 25.496379076891415
0.00603909 -20.073343685524264
0.00589058 -52.62039328827232
0.00574037 -69.45814721574568
0.00558865 -96.24962290637384
0.0054356 -126.86988101761139
0.00528142 -132.2907357385816
0.00512628 -171.42591733517645
0.00497038 -209.640636825183
0.0048139 -225.7783194573312
0.00465705 -230.644489259915
0.0045 -257.35949099623247
0.00434295 -280.3504894374284
0.0041861 -306.16055149209944
0.00402962 -322.89195079101694
0.00387372 -322.91204131769075
0.00371858 -344.1340130792402
0.0035644 -368.77035026966735
0.00341135 -367.29155736969886
0.00325963 -376.1748135170068
0.00310942 -384.22422166924997
0.00296091 -414.7306857736826
0.00281427 -446.90032180438055
0.00266969 -419.31201504682036
0.00252733 -445.8277215308301
0.00238738 -455.8374560179039
0.00225 -457.23359922345804
0.00211536 -465.5075608801701
0.00198363 -464.0752127878664
0.00185497 -479.14731748715485
0.00172952 -474.57831071737064
0.00160746 -488.2740280259845
0.00148891 -487.13853033009485
0.00137404 -502.80942921823737
0.00126297 -487.56314374095956
0.00115585 -508.298012513099
0.0010528 -491.31492698886865
0.000953952 -514.4816128932258
0.000859424 -503.2162082133142
0.000769331 -506.6903340609045
0.000683784 -504.4841796087843
0.000602886 -497.62950559383813
0.000526736 -509.1360111641653
0.000455427 -524.0687663987794
0.000389045 -537.763768811956
0.000327673 -524.8658420315375
0.000271383 -522.0769567814918
0.000220246 -535.2699469084694
0.000174322 -526.545656016022
0.000133669 -517.075779363327
9.83358e-05 -516.3452742403902
6.83651e-05 -521.4861349919236
4.37937e-05 -520.7406719444081
2.46515e-05 -519.9279891494621
1.09618e-05 -518.7835590219692
2.74128e-06 -522.0215821521925
1.73472e-18 -544.6745845620592
1.23368e-06 -525.592376288787
4.9344e-06 -523.6809430675144
1.11013e-05 -515.0659240923584
1.97327e-05 -542.602649741236
3.08267e-05 -529.5181593782359
4.43804e-05 -516.5238901085199
6.03905e-05 -518.3903145214599
7.8853e-05 -512.9704540579925
9.97635e-05 -499.55502918555953
0.000123117 -508.9472760316337
0.000148907 -504.79986863111475
0.000177128 -490.14401144907384
0.000207772 -478.40295054947563
0.000240832 -485.05581803560506
0.000276301 -460.2829136648969
0.000314168 -452.2157648547012
0.000354426 -442.60086516341244
0.000397063 -455.8351411603568
0.00044207 -447.06034283625286
0.000489435 -427.31424610718693
0.000539146 -416.43313654341983
0.000591192 -399.45262180916956
0.00064556 -381.48207429395234
0.000702235 -394.3312007075901
0.000761205 -373.7662920626038
0.000822454 -352.4752581280921
0.000885967 -347.19456161332965
0.00095173 -338.8353640625569
0.00101972 -315.7493919528307
0.00108993 -298.8202913825421
0.00116234 -289.5735537114952
0.00123693 -278.74022557158673
0.00131368 -272.48511807428025
0.00139258 -244.17806929199426
0.0014736 -235.01894433786066
0.00155672 -213.66715843427258
0.00164193 -196.0217172512241
0.00172919 -172.01469616838273
0.0018185 -162.89060756268177
0.00190983 -176.72423220057445
0.00200315 -135.71172950134525
0.00209845 -114.92446269227212
0.0021957 -90.56418869555984
0.00229487 -80.59775887882986
0.00239594 -33.80164434326705
0.00249889 -39.88896037439158
0.00260369 -10.431559787057417
0.00271031 -0.3595518294020028
0.00281874 17.30566136146172
0.00292893 37.254678659684046
0.00304087 82.14881087820739
0.00315453 74.16972955590568
0.00326987 86.60265201874427
0.00338688 135.38496519670326
0.00350552 138.9013952004312
0.00362576 158.90906676278053
0.00374757 180.9915421685854
0.00387093 198.82009807879436
0.0039958 211.38704385038253
0.00412215 245.73277848329764
0.00424995 250.38013544690986
0.00437917 275.0041279126833
0.00450977 271.11520252357235
0.00464173 291.4340697063443
0.00477501 316.2056949095472
0.00490959 336.9597795406861
0.00504541 354.9822526706749
0.00518246 349.09932802002123
0.0053207 362.96026779974227
0.0054601 377.1334864830982
0.00560061 400.6474140770461
0.00574221 394.3832781154206
0.00588486 426.37180292475654
0.00602852 430.5899672718779
0.00617317 423.34191348155025
0.00631875 467.7919677110179
0.00646525 452.7053351002066
0.00661262 451.39744578176345
0.00676083 469.1131572034761
0.00690983 470.4025557370239
0.0070596 472.5150368356533
0.00721009 481.60387128165365
0.00736127 482.53741247973414
0.0075131 494.55146787003963
0.00766555 502.1179376366916
0.00781857 488.9028827006009
0.00797213 505.0464414229217
0.00812619 511.71857929633995
0.00828071 500.2836757538359
0.00843566 521.8263643050708
0.00859099 507.3923877180817
0.00874667 519.9622481558005
0.00890266 529.5210162034957
0.00905892 536.7582311220739
0.00921541 532.5637788815233
0.00937209 530.8443337561326
0.00952894 543.0921763585577
0.00968589 528.7201513912324
0.00984293 537.86339099292
0.01 533.4918118341726
0.0101571 543.8076002392344
0.0103141 537.6256415498838
0.0104711 538.0798974950286
0.0106279 555.4333248302382
0.0107846 539.0462116799209
0.0109411 552.5408986980831
0.0110973 542.9217438477338
0.0112533 569.2692135920945
0.011409 565.2202656380041
0.0115643 561.8453971901985
0.0117193 538.712703344537
0.0118738 553.658663078771
0.0120279 559.3630587453714
0.0121814 567.5424880707194
0.0123345 550.672495467586
0.0124869 573.0916332436217
0.0126387 561.1064008679564
0.0127899 562.075730134012
0.0129404 566.9474176174308
0.0130902 576.4516016576259
0.0132392 571.4756413805678
0.0133874 555.162456536958
0.0135347 562.7980062383044
0.0136812 579.0248229327594
0.0138268 593.2900676144683
0.0139715 594.7989088331921
0.0141151 567.8519417284643
0.0142578 582.8112525051773
0.0143994 571.5376868844979
0.0145399 573.2670874437189
0.0146793 577.7611663828767
0.0148175 571.126329322964
0.0149546 573.2271676721326
0.0150904 585.6825855626371
0.015225 594.1650635526727
0.0153583 590.8985053450916
0.0154902 597.2849104938557
0.0156208 578.7463397041308
0.0157501 594.068409548438
0.0158779 580.986016436395
0.0160042 576.8906598462548
0.0161291 576.2178098055482
0.0162524 589.927882699087
0.0163742 584.8794696683785
0.0164945 577.7198899875192
0.0166131 577.9972998228585
0.0167301 585.5669337980094
0.0168455 585.5726264594551
0.0169591 590.1349456385722
0.0170711 595.419013231967
0.0171813 584.0118513343283
0.0172897 581.9070551255563
0.0173963 597.5650419873219
0.0175011 586.0418119835946
0.0176041 583.014519972425
0.0177051 599.7409798585878
0.0178043 592.0070346471106
0.0179016 595.8427753476315
0.0179968 599.2513905454906
0.0180902 593.2716581069038
0.0181815 603.6422002985502
0.0182708 591.4181046641424
0.0183581 589.4442238122846
0.0184433 596.5712522402365
0.0185264 594.6622814072891
0.0186074 599.4075111736774
0.0186863 606.6582622306935
0.0187631 597.3658889850859
0.0188377 599.7483170445079
0.0189101 590.8261607111214
0.0189803 587.0916668886161
0.0190483 619.7724292413776
0.019114 599.3501742569862
0.0191775 593.6684497228052
0.0192388 605.9309531306394
0.0192978 621.3203327170984
0.0193544 589.6918899535141
0.0194088 614.0654755977248
0.0194609 591.505272829323
0.0195106 597.568319600583
0.0195579 614.6762444810977
0.0196029 620.7969696813094
0.0196456 611.6478147963552
0.0196858 597.1951252571272
0.0197237 591.6549163179151
0.0197592 609.8305439643848
0.0197922 591.9901281760114
0.0198229 603.4169391573407
0.0198511 606.5453881639642
0.0198769 599.7851623877009
0.0199002 613.4886598483336
0.0199211 588.6547010125612
0.0199396 591.5728750899754
0.0199556 592.0441590229792
0.0199692 595.3905623807931
0.0199803 605.1010781368171
0.0199889 595.5844362832459
0.0199951 584.103982997356
0.0199988 594.5017187439557
0.02 616.3361203459561
0.0199824 594.6891440482946
0.0199307 573.9644018485602
0.0198473 568.2783145849029
0.0197364 562.5203029621341
0.0196037 534.2681215102881
0.0194558 486.14479174505516
0.0193 444.950996482054
0.0191442 443.81548528551536
0.0189963 403.4510866021457
0.0188636 386.35372819221664
0.0187527 344.6063683680545
0.0186693 338.00973429579307
0.0186176 312.09770651346474
0.0186 313.9808423766793
0.0186022 337.0340650439069
0.0186087 328.6512569526283
0.0186195 334.83415432131517
0.0186346 334.9335437136347
0.018654 333.1347554560525
0.0186777 338.77614376281235
0.0187057 344.89160387464756
0.018738 338.7862051978433
0.0187744 343.600906989749
0.0188151 367.5715397927267
0.0188599 382.05387412395623
0.0189088 382.6781536639165
0.0189619 399.22904227091055
0.019019 404.23576844032846
0.0190801 406.65794175057994
0.0191452 415.33180758814353
0.0192142 443.12815983643634
0.019287 448.838581136316
0.0193637 482.8669294242792
0.0194441 488.74915094321926
0.0195282 485.45549687463364
0.0196159 522.1516620075777
0.0197071 539.9103647996957
0.0198019 542.78448994837
0.0199001 554.7466443989197
0.0200016 556.416090975309
0.0201064 585.0428683531899
0.0202143 578.3232968423756
0.0203254 596.9170993242993
0.0204395 587.6734947338382
0.0205565 598.3939328279085
0.0206764 585.2200706156061
0.020799 599.0062094393022
0.0209243 610.8771597942173
0.0210521 601.9462061976875
0.0211824 595.026928228774
0.0213151 602.0777883511796
0.02145 603.5990483843615
0.0215871 622.7705515473951
0.0217263 601.1434511799943
0.0218674 614.8265264872238
0.0220103 595.4272728789335
0.022155 608.8349337719704
0.0223014 615.5874306037671
0.0224492 594.62150415261
0.0225985 601.0995629227556
0.022749 604.1511722313827
0.0229007 615.714934306166
0.0230535 608.0136918832568
0.0232072 613.7987474733312
0.0233618 621.6440901330426
0.0235171 619.6246265196278
0.023673 623.9619866273599
0.0238293 611.4053101334956
0.023986 625.240542366418
0.0241429 624.4293815055447
0.0243 624.9639344433366
0.0244571 633.8573469746586
0.024614 624.0757794394435
0.0247707 597.2066488019389
0.024927 620.7859423820012
0.0250829 610.7544565724712
0.0252382 633.652807381821
0.0253928 623.9302507665078
0.0255465 607.9110605439572
0.0256993 639.8765428717406
0.025851 620.7385878315263
0.0260015 623.1847387001529
0.0261508 613.3448613000004
0.0262986 640.3268851394231
0.026445 609.1840134843912
0.0265897 616.9760771632737
0.0267326 616.5816973930341
0.0268737 630.2847508555496
0.0270129 630.7631930859603
0.02715 624.3744576938574
0.0272849 645.4335291852875
0.0274176 617.2509944847798
0.0275479 641.2304618978255
0.0276757 635.8433078918845
0.027801 632.3851585978201
0.0279236 635.9594944141306
0.0280435 631.207680329887
0.0281605 641.2402039099858
0.0282746 652.4424585173203
0.0283857 651.7195404621435
0.0284936 625.9973134926908
0.0285984 626.674615256184
0.0286999 635.9445831070873
0.0287981 622.4137477015579
0.0288929 625.1148121777258
0.0289841 631.8386558553973
0.0290718 657.0781777802375
0.0291559 633.7437081861048
0.0292363 626.4059742915343
0.029313 639.8061189515182
0.0293858 630.6034481307918
0.0294548 626.746092950793
0.0295199 632.0242971802422
0.029581 646.7040149119834
0.0296381 622.0142795886646
0.0296912 645.0312050047538
0.0297401 638.468097691789
0.0297849 649.916843582958
0.0298256 649.7910825196132
0.029862 647.7350263247355
0.0298943 633.1397185531537
0.0299223 633.6371381698406
0.029946 643.6481966014283
0.0299654 625.4659125645892
0.0299805 634.4049725385784
0.0299913 648.7851224154293
0.0299978 638.0599077297239
0.0299988 651.0592551908557
0.0299951 637.1550589724422
0.0299889 644.3798333427466
0.0299803 640.4731248667031
0.0299692 635.8476719176196
0.0299556 628.8822553125862
0.0299396 626.5630588148624
0.0299211 632.3880124409329
0.0299002 621.2045834313373
0.0298769 633.6508661044548
0.0298511 614.0461340612195
0.0298229 603.2847311103195
0.0297922 622.1412489278641
0.0297592 579.7467597044007
0.0297237 572.0603669483041
0.0296858 573.4301472118385
0.0296456 563.4122675601044
0.0296029 565.1483519727974
0.0295579 557.4678892037729
0.0295106 550.3060995263808
0.0294609 537.5710011949354
0.0294088 493.45758088069687
0.0293544 505.7314217093062
0.0292978 500.55746221941155
0.0292388 475.2077747871483
0.0291775 472.708990588751
0.029114 458.80996834399315
0.0290483 478.1116315755284
0.0289803 429.4497225162534
0.0289101 418.9197926917108
0.0288377 417.3947769272168
0.0287631 396.87409826449607
0.0286863 377.20749856256344
0.0286074 369.8895697987575
0.0285264 347.11966821036054
0.0284433 330.42069163001486
0.0283581 319.66206635831793
0.0282708 313.815368847695
0.0281815 275.2351251124579
0.0280902 246.79332492387894
0.0279968 237.55263583376504
0.0279016 228.47615569340735
0.0278043 199.01868352591183
0.0277051 182.74330594000557
0.0276041 170.06947387068954
0.0275011 132.76825702523544
0.0273963 135.59678543284815
0.0272897 104.84827078319286
0.0271813 114.47379820629074
0.0270711 70.68447195794838
0.0269591 45.09311336054966
0.0268455 32.780381869469245
0.0267301 21.60507643244575
0.0266131 -4.572968126718955
0.0264945 -31.59835147831798
0.0263742 -39.32835584753371
0.0262524 -55.68696191593197
0.0261291 -81.16514513503401
0.0260042 -107.1735535815978
0.0258779 -133.84471348261684
0.0257501 -154.32527145859683
0.0256208 -163.9544417164992
0.0254902 -176.15046794487685
0.0253583 -197.69473954980015
0.025225 -201.64340915577802
0.0250904 -218.00344060636448
0.0249546 -232.94097505289685
0.0248175 -250.85573158723435
0.0246793 -256.7097105358383
0.0245399 -286.467534720137
0.0243994 -294.050087977725
0.0242578 -308.5173416815405
0.0241151 -292.9120287449095
0.0239715 -313.5207078011998
0.0238268 -340.3824050740888
0.0236812 -356.7814709726181
0.0235347 -347.5866039268579
0.0233874 -374.9767982738602
0.0232392 -366.216947266742
0.0230902 -368.25338465043967
0.0229404 -375.6812351187306
0.0227899 -395.2596852184375
0.0226387 -390.1376222923193
0.0224869 -402.8435098594585
0.0223345 -416.09299101327827
0.0221814 -415.18572829929855
0.0220279 -407.9649039356728
0.0218738 -432.4516395965193
0.0217193 -428.83565609509816
0.0215643 -432.9890249317341
0.021409 -462.7207867350158
0.0212533 -443.76817149905736
0.0210973 -448.7606237376643
0.0209411 -445.9212052465609
0.0207846 -457.2282737898406
0.0206279 -457.99315398350853
0.0204711 -454.1885957238006
0.0203141 -466.48004491705194
0.0201571 -455.6373887440047
0.02 -464.66159284907246
0.0198429 -476.84243725840844
0.0196859 -474.9987846616756
0.0195289 -474.96905004560773
0.0193721 -473.7885216728022
0.0192154 -478.1496071206639
0.0190589 -497.0754319121554
0.0189027 -463.6219681200592
0.0187467 -474.67753567227106
0.018591 -486.854846295165
0.0184357 -497.6206567496067
0.0182807 -490.72521484546456
0.0181262 -506.33851610565375
0.0179721 -498.2423271621044
0.0178186 -483.1428308109729
0.0176655 -502.3197482515896
0.0175131 -498.98487854572403
0.0173613 -476.40934779373055
0.0172101 -506.700928555031
0.0170596 -512.544616292651
0.0169098 -518.8257266693804
0.0167608 -506.8256613356241
0.0166126 -498.50822991598574
0.0164653 -506.6469791977866
0.0163188 -500.560293780654
0.0161732 -500.4383852512357
0.0160285 -513.1883009984074
0.0158849 -498.4477776146974
0.0157422 -525.386125230382
0.0156006 -513.9698584636012
0.0154601 -501.81490498114294
0.0153207 -506.83580889899446
0.0151825 -516.634553421019
0.0150454 -530.2730917085412
0.0149096 -510.85218293480494
0.014775 -520.213655059174
0.0146417 -502.61288683795505
0.0145098 -509.8132769535059
0.0143792 -517.6441332157907
0.0142499 -508.5355110533451
0.0141221 -531.0367155116711
0.0139958 -511.67844909341
0.0138709 -523.0884816342447
0.0137476 -516.7589673252821
0.0136258 -525.9968776679862
0.0135055 -526.1496478923536
0.0133869 -518.8401951349044
0.0132699 -531.0003455151743
0.0131545 -534.076816296525
0.0130409 -510.1725834593346
0.0129289 -524.451144753829
0.0128187 -525.8522675203999
0.0127103 -514.2285712246104
0.0126037 -526.8331132039192
0.0124989 -545.6365178027588
0.0123959 -524.8836297729673
0.0122949 -536.7756374309653
0.0121957 -538.3317223296735
0.0120984 -538.9287832040327
0.0120032 -533.0042260536168
0.0119098 -521.2279682006125
0.0118185 -532.2353684622485
0.0117292 -531.9130957575613
0.0116419 -553.1298642367664
0.0115567 -532.2662403937671
0.0114736 -516.7030919911688
0.0113926 -533.4421467649677
0.0113137 -537.99221386168
0.0112369 -533.5453618081026
0.0111623 -538.9206332029414
0.0110899 -537.6174981378833
0.0110197 -540.0883726530761
0.0109517 -522.2414855439216
0.010886 -549.8585680898963
0.0108225 -540.859805778486
0.0107612 -549.8540514115701
0.0107022 -538.7418967781988
0.0106456 -543.4285661606937
0.0105912 -531.7894317682877
0.0105391 -535.598552737717
0.0104894 -538.2799022911831
0.0104421 -525.2772218028493
0.0103971 -557.8810486272771
0.0103544 -550.3737382255096
0.0103142 -539.1415819820982
0.0102763 -535.3406857245083
0.0102408 -545.6142979274691
0.0102078 -544.9375359034996
0.0101771 -542.1403426193756
0.0101489 -543.688505043171
0.0101231 -538.1116710613691
0.0100998 -537.0742498336901
0.0100789 -533.1790439580532
0.0100604 -541.1344369088062
0.0100444 -524.2036343926914
0.0100308 -529.0589185113909
0.0100197 -542.5320991992073
0.0100111 -536.2215849464418
0.0100049 -555.2517393183821
0.0100012 -537.1187132241485
0.01 -551.7133305595831
0.0100011 -538.023494072954
0.0100045 -546.9977052098844
0.0100101 -529.3136003890181
0.0100179 -546.1257634164651
0.010028 -553.5693887706989
0.0100404 -515.533753811269
0.0100549 -526.7184002960751
0.0100717 -518.4109685355556
0.0100907 -531.7244149559363
0.010112 -524.6231272266182
0.0101354 -514.1447404651746
0.0101611 -499.52023396231783
0.010189 -493.9009035608067
0.0102191 -498.68616277797815
0.0102514 -472.8169882295978
0.0102859 -482.35417472248696
0.0103225 -472.9290077764056
0.0103614 -476.34690092354265
0.0104024 -469.35652904285325
0.0104456 -454.10176932879614
0.0104909 -438.9729171601353
0.0105384 -421.34822760097575
0.010588 -415.4361158624748
0.0106397 -395.0367265433324
0.0106936 -402.8578694410923
0.0107495 -376.68377240829335
0.0108075 -378.5135375998159
0.0108676 -357.2690127509038
0.0109298 -352.41223172277
0.010994 -339.75925719417046
0.0110603 -322.8321249874473
0.0111286 -312.780912653831
0.0111989 -296.1594290590405
0.0112712 -288.5781463288476
0.0113455 -266.2199633255417
0.0114218 -259.0380378997526
0.0115 -239.20347820310155
0.0115802 -234.17127399989045
0.0116622 -227.73901239355564
0.0117462 -197.0134419398329
0.0118321 -173.25702585354514
0.0119198 -154.90040517188163
0.0120094 -160.99732743214685
0.0121008 -111.30431999918387
0.012194 -108.06453637046695
0.0122891 -82.13708980844544
0.0123859 -69.54569452626679
0.0124844 -50.03589151063701
0.0125847 -37.236551515478254
0.0126868 -27.812589840699214
0.0127905 10.700415252913231
0.0128958 26.00551747406054
0.0130029 50.405760831618956
0.0131116 70.11017530438234
0.0132218 81.07798941674606
0.0133337 121.4516048469016
0.0134471 134.0189375785632
0.0135621 150.97428369384372
0.0136786 170.07794292727323
0.0137965 181.2813049156725
0.013916 204.2921348643273
0.0140369 225.39006752548937
0.0141592 252.64639106582882
0.0142829 262.05951913032885
0.0144079 262.11387459829484
0.0145344 297.5486043517403
0.0146621 315.04974913910377
0.0147911 308.095614910637
0.0149214 334.8525251567239
0.015053 348.5083349221275
0.0151857 372.8231263351828
0.0153196 385.59926836157973
0.0154547 385.9861945340993
0.0155909 403.37059677107845
0.0157283 432.7053959900111
0.0158667 427.4745279623892
0.0160061 431.1582459906405
0.0161466 450.5948586942092
0.016288 465.9700149408827
0.0164304 457.6572255921032
0.0165738 497.07139234154187
0.016718 476.6162097518842
0.0168632 489.63662422153783
0.0170091 516.6213858585219
0.0171559 514.2431915189725
0.0173035 502.92507307057696
0.0174518 512.2343301491848
0.0176008 525.1647816809349
0.0177505 539.3641919639026
0.0179009 546.0045943008558
0.018052 543.4108291312757
0.0182036 525.8654229703278
0.0183558 538.971059412235
0.0185085 551.2816737893854
0.0186618 563.5945560703318
0.0188155 558.0195790220048
0.0189697 559.2603666336371
0.0191243 550.2096184722915
0.0192792 559.7932237014861
0.0194345 577.6987433772996
0.0195902 579.1785165424809
0.0197461 572.3746206821017
0.0199023 565.4481451286442
0.0200587 570.1570487896031
0.0202153 590.0505341062034
0.020372 587.8502121516917
0.0205289 591.1168610602309
0.0206859 588.6234483402877
0.0208429 585.8965988925789
0.021 593.8549476057557
0.0211571 591.6507934443239
0.0213141 596.3715862114153
0.0214711 573.3213493578556
0.021628 603.5265078612824
0.0217847 601.6640436721025
0.0219413 594.1173584294347
0.0220977 605.2093934946344
0.0222539 604.9767125415254
0.0224098 604.9302988643755
0.0225655 597.2414860955296
0.0227208 618.5663719432221
0.0228757 607.5167820088298
0.0230303 587.8731857216029
0.0231845 616.6120110384733
0.0233382 607.7627122114386
0.0234915 607.1363094655227
0.0236442 615.1843991050395
0.0237964 612.1064618082262
0.023948 607.7713671634164
0.0240991 616.1924614445346
0.0242495 624.5372236253894
0.0243992 617.0665644937411
0.0245482 618.4517647403502
0.0246965 607.6830037012669
0.0248441 646.1414468570065
0.0249909 621.2378006796047
0.0251368 610.1543323084215
0.025282 619.9432041466935
0.0254262 624.7779650369296
0.0255696 625.4589819694395
0.025712 627.6811287587868
0.0258534 614.68687779777
0.0259939 632.7947441051953
0.0261333 616.5511079370042
0.0262717 622.5575748938595
0.0264091 627.2620502259583
0.0265453 627.6886243851309
0.0266804 643.093017074362
0.0268143 612.3453127314459
0.026947 613.5931046635196
0.0270786 631.1841716189579
0.0272089 630.1641954848386
0.0273379 636.5102644715711
0.0274656 622.2039784796871
0.0275921 616.1726253262681
0.0277171 624.5707250246761
0.0278408 649.1400833934673
0.0279631 650.7391248527309
0.028084 653.0708547007067
0.0282035 631.6857736621214
0.0283214 635.6523856013222
0.0284379 641.52924905204
0.0285529 631.8737247025848
0.0286663 639.7340816624527
0.0287782 642.3474788520135
0.0288884 641.7257497179305
0.0289971 646.446735169275
0.0291042 668.6610928555122
0.0292095 650.116484975043
0.0293132 639.008704361549
0.0294153 635.463137775374
0.0295156 644.1631969912431
0.0296141 673.2742131034015
0.0297109 640.1730889427699
0.029806 640.000518047513
0.0298992 627.9049464979153
0.0299906 638.7965719735073
0.0300802 648.5341468705659
0.0301679 658.6900641882194
0.0302538 660.8952738264934
0.0303378 638.736444356239
0.0304198 648.5749619767154
0.0305 634.803900348748
0.0305782 642.8772715729169
0.0306545 633.1301638938668
0.0307288 629.1718894212689
0.0308011 629.1318268090628
0.0308714 663.0413800293578
0.0309397 662.1195924211307
0.031006 647.7206125055071
0.0310702 659.1223841781018
0.0311324 658.2577025058943
0.0311925 666.13044243755
0.0312505 639.4000363736044
0.0313064 643.4008939493968
0.0313603 645.7121804112504
0.031412 667.5041143049707
0.0314616 640.0155055249296
0.0315091 642.9745849902268
0.0315544 658.8244554548576
0.0315976 666.3436111718623
0.0316386 667.9869705261543
0.0316775 636.7832323314777
0.0317141 636.6852213594813
0.0317486 641.6593962249558
0.0317809 651.3624516567039
0.031811 651.9737952391212
0.0318389 650.1613534769017
0.0318646 642.9643903694649
0.031888 646.1736720682579
0.0319093 649.3366451897055
0.0319283 646.3866859251171
