-0.022791 -17.95325699610606
-0.0227269 -12.534566772264215
-0.0226739 7.178352139731649
-0.0226323 6.177110508739833
-0.0226024 9.428730429099982
-0.0225844 4.368228831837782
-0.0225865 13.543223846846644
-0.0226107 -13.302512671135027
-0.0226507 -7.3198434352876625
-0.0227061 -23.318220363677554
-0.0227761 -48.285797940042634
-0.0228601 -52.05328983619332
-0.0229569 -54.23045221653546
-0.0230655 -81.04010597536013
-0.0231846 -95.89875899441174
-0.0233127 -135.25480972919908
-0.0234485 -158.84697401083966
-0.0235902 -193.2145600657331
-0.0237363 -226.1690915841886
-0.023885 -245.3957818729011
-0.0240345 -267.503425975872
-0.0241832 -304.11260045174646
-0.0243293 -328.05399027505956
-0.024471 -358.8775554338951
-0.0246068 -361.2216278911416
-0.0247349 -408.195005951181
-0.024854 -422.4487158832402
-0.0249626 -423.5372578194498
-0.0250594 -442.44920539745385
-0.0251434 -457.48386660516496
-0.0252134 -477.58732649727676
-0.0252688 -473.1318935285447
-0.0253088 -470.48246491041226
-0.025333 -491.4689269685088
-0.025333 -493.64781135435817
-0.0253088 -482.4374358111906
-0.0252688 -479.5611831004945
-0.0252134 -478.2905063966914
-0.0251434 -453.6276345322963
-0.0250594 -433.35645338373917
-0.0249626 -397.1088616774015
-0.024854 -379.2929696911421
-0.0247349 -370.5740151851227
-0.0246068 -339.411548897685
-0.024471 -291.5430109422323
-0.0243293 -302.1436652460086
-0.0241832 -251.10618157882024
-0.0240345 -221.1711931189975
-0.023885 -189.4523798748581
-0.0237363 -153.54676264479357
-0.0235902 -143.29815267198367
-0.0234485 -125.49242674063048
-0.0233127 -96.21457545250213
-0.0231846 -66.60443420927554
-0.0230655 -70.47416034514922
-0.0229569 -43.83057825042103
-0.0228601 -49.205150827011224
-0.0227761 -10.143211457455742
-0.0227061 -6.310537093295231
-0.0226507 12.657214773539657
-0.0226107 24.688544743267922
-0.0225865 29.009514306001837
-0.0225784 41.632045015237296
-0.0225908 33.60807313666527
-0.0226275 20.94942806408138
-0.0226876 2.1460316309648633
-0.0227694 2.169616805214593
-0.0228708 -31.476067074914596
-0.0229888 -46.12306554633421
-0.0231204 -61.86132939911719
-0.0232619 -107.91942068322254
-0.0234095 -120.2817512595208
-0.0235591 -166.02104030997876
-0.0237067 -177.8746612140718
-0.0238482 -222.30889437157876
-0.0239798 -252.81693972617003
-0.0240978 -264.79773872262507
-0.0241992 -277.2068088411523
-0.024281 -299.1692222200821
-0.0243411 -295.61518451857444
-0.0243778 -302.6875776337165
-0.0243344 -305.16465910006525
-0.0241998 -266.224226119127
-0.0240652 -244.8007414218729
-0.0240094 -249.18577987287733
-0.0240192 -255.57946529645835
-0.0240483 -264.8073809982822
-0.0240962 -245.0614995045039
-0.0241622 -261.9703370470484
-0.0242451 -286.0243524020159
-0.0243434 -307.662834934228
-0.0244556 -322.614548893257
-0.0245796 -350.6695654018895
-0.0247134 -388.80988939110745
-0.0248546 -416.03922787959726
-0.0250009 -439.5614416266431
-0.0251498 -456.74040718962743
-0.0252987 -476.31840641459127
-0.025445 -499.73168056378887
-0.0255862 -524.7426076341567
-0.02572 -534.9092298648932
-0.025844 -553.870760542035
-0.0259562 -575.2559071097912
-0.0260545 -588.0269115215591
-0.0261374 -586.4464987079141
-0.0262034 -596.6329104953016
-0.0262513 -584.0954087079992
-0.0262804 -595.9213396685484
-0.0262878 -601.8847249785674
-0.0262808 -607.4238324000629
-0.026269 -591.347872205994
-0.0262525 -597.6911071856048
-0.0262313 -575.1135333613241
-0.0262054 -579.1518714054248
-0.0261749 -593.5999951561339
-0.0261398 -571.9684277678945
-0.0261001 -565.1743995530786
-0.0260559 -578.6795687189529
-0.0260072 -553.4216935175526
-0.025954 -528.7710799919747
-0.0258965 -540.5859200280654
-0.0258346 -500.1786607390486
-0.0257684 -486.0022739767422
-0.0256981 -487.2118808800462
-0.0256235 -483.3153994563371
-0.025545 -464.73709780682935
-0.0254624 -437.4444850247197
-0.0253759 -429.90541255446453
-0.0252856 -408.3963319046488
-0.0251916 -406.9643303594736
-0.0250939 -377.8459711983614
-0.0249927 -356.71592497032447
-0.0248881 -331.76975792769804
-0.0247801 -313.1811827423669
-0.0246688 -274.91885147312496
-0.0245545 -247.0619726266406
-0.0244371 -241.9150811022387
-0.0243168 -225.79520311594837
-0.0241938 -194.1561080097351
-0.0240681 -167.44885163969198
-0.0239399 -144.80032267966078
-0.0238093 -143.16653676857035
-0.0236763 -103.37136570523055
-0.0235413 -91.37146571104898
-0.0234042 -70.59487908401684
-0.0232653 -39.28863647024312
-0.0231246 -2.1877344145334288
-0.0229823 -2.38783287819545
-0.0228386 36.548082273942626
-0.0226935 57.95727852682742
-0.0225473 82.0414003601225
-0.0224 88.35691650508083
-0.0222519 108.13841913982618
-0.022103 116.56848000942598
-0.0219535 143.22703796038445
-0.0218036 176.53646177022085
-0.0216534 196.25848587523336
-0.021503 192.83937075104666
-0.0213526 208.10589004346218
-0.0212024 216.85777500702494
-0.0210525 230.40564970847
-0.020903 261.46244147308863
-0.0207541 268.25467269730865
-0.020606 282.6367121099405
-0.0204587 279.20892805332176
-0.0203125 284.1872767671941
-0.0201674 306.867652550781
-0.0200237 327.2398686681338
-0.0198814 309.90752118616894
-0.0197407 325.19922952979516
-0.0196018 335.3638518101217
-0.0194647 340.0335529004006
-0.0193297 337.2470041293212
-0.0191967 366.1986895814577
-0.0190661 353.8002972163033
-0.0189379 365.24647536869696
-0.0188122 369.5308694658407
-0.0186892 361.79136306342315
-0.0185689 374.3655589003625
-0.0184515 386.32941332664626
-0.0183372 392.03822610519796
-0.0182259 387.819729821155
-0.0181179 393.36129678584314
-0.0180133 393.62579735426965
-0.0179121 404.92678366741717
-0.0178144 386.6730547226913
-0.0177204 414.11094235991857
-0.0176301 410.37117600632763
-0.0175436 383.73076216159376
-0.017461 394.83403924730436
-0.0173825 406.46937996368
-0.0173079 409.30617483394315
-0.0172376 411.62225446219
-0.0171714 410.4875330065368
-0.0171095 405.27174635374826
-0.017052 406.42444016952373
-0.0169988 414.42444177499726
-0.0169501 416.716998279219
-0.0169059 412.6650370278998
-0.0168662 435.8703266817816
-0.0168311 419.763880412243
-0.0168006 415.28174554277115
-0.0167747 423.1770235874453
-0.0167535 426.6847810409558
-0.016737 421.2581121562616
-0.0167252 420.877761210834
-0.0167182 422.40657618612113
-0.0167158 418.2159963715656
-0.0167184 432.6440661441494
-0.0167263 410.6726573902619
-0.0167394 416.97963867948295
-0.0167578 419.7224585985249
-0.0167813 395.511406866424
-0.01681 416.3858177268252
-0.0168439 406.3829263735073
-0.0168829 404.037265299279
-0.0169269 379.23821396954764
-0.0169759 371.78490847391095
-0.0170298 348.0584667448063
-0.0170886 350.77239588066095
-0.0171523 349.2379033228231
-0.0172206 325.7440377796938
-0.0172936 292.09432719980083
-0.0173711 266.07792924696
-0.0174531 270.2906766815639
-0.0175394 255.42913262545116
-0.01763 250.28392710492216
-0.0177248 204.9539527225184
-0.0178235 210.57098480217937
-0.0179262 183.40575488706375
-0.0180326 164.72745397042388
-0.0181427 125.54050670309871
-0.0182563 123.42211209754466
-0.0183733 93.79772671628184
-0.0184935 78.98463524195864
-0.0186168 35.23533431318347
-0.0187431 44.46001962326977
-0.0188721 15.06366288892469
-0.0190038 -44.39177561951509
-0.0191379 -41.067532991203464
-0.0192743 -83.32476728018429
-0.0194129 -103.25114845953516
-0.0195534 -121.49555739983352
-0.0196958 -148.9924669814935
-0.0198397 -174.52984267995498
-0.0199851 -193.4645256580869
-0.0201318 -219.5409482032045
-0.0202796 -224.6564942076168
-0.0204282 -257.31154779471206
-0.0205777 -298.8045110135841
-0.0207276 -298.45423248655527
-0.0208779 -329.3155963408535
-0.0210285 -335.8495931093987
-0.021179 -361.0181208636809
-0.0213293 -374.20742667640747
-0.0214792 -392.1959558978533
-0.0216287 -410.64060002526145
-0.0217773 -427.1301253304335
-0.0219251 -435.1264251173499
-0.0220718 -452.2550479454575
-0.0222172 -475.8046505628252
-0.0223611 -487.5805170994651
-0.0225035 -473.4889815235518
-0.022644 -499.99523697104416
-0.0227826 -521.9525873761829
-0.022919 -508.38662720535046
-0.0230531 -535.6124153411923
-0.0231848 -519.6068212667882
-0.0233138 -526.42407574694
-0.0234401 -531.2706070138722
-0.0235634 -549.7968633559078
-0.0236836 -560.2159080246253
-0.0238006 -562.1856261742167
-0.0239142 -567.2990848273053
-0.0240243 -560.152149047805
-0.0241307 -560.7057762318841
-0.0242334 -592.440421252115
-0.0243321 -577.5740383509219
-0.0244269 -575.4869146043993
-0.0245175 -587.7783767891707
-0.0246038 -602.8045479884153
-0.0246858 -585.9594512387355
-0.0247633 -573.237080247135
-0.0248363 -607.9553624095959
-0.0249046 -581.5416738471802
-0.0249683 -603.7355808849002
-0.0250271 -599.1386991350269
-0.025081 -625.5126189608097
-0.02513 -600.8428812354325
-0.025174 -602.9012052201165
-0.025213 -586.5334610004763
-0.0252469 -599.235546531455
-0.0252756 -620.6602790204032
-0.0252991 -624.7217283853412
-0.0253175 -614.4641216515291
-0.0253306 -599.8117612510925
-0.0253385 -614.5575571627148
-0.0253411 -620.399726347599
-0.0253363 -609.7384476691223
-0.0253219 -593.4828130197719
-0.025298 -595.1995079827896
-0.0252646 -597.0930774920541
-0.025222 -577.4375672192845
-0.0251702 -587.7984053823751
-0.0251095 -567.8029228006524
-0.0250402 -560.5678133345722
-0.0249625 -530.8397719249355
-0.0248767 -526.0123242078905
-0.0247832 -484.54573823311927
-0.0246824 -485.7064269194082
-0.0245748 -447.6351636444103
-0.0244606 -447.29496018571683
-0.0243405 -413.8506422519383
-0.0242148 -387.68681012441346
-0.0240842 -362.72583061454304
-0.0239492 -342.6253222003707
-0.0238102 -317.21424530657873
-0.0236679 -294.9508311913887
-0.0235229 -254.89364346004442
-0.0233758 -229.69262144245167
-0.0232271 -193.50298117815015
-0.0230775 -168.86598961148243
-0.0229276 -130.25035305832628
-0.022778 -107.82862081305682
-0.0226293 -85.4033877595426
-0.0224822 -63.24821254992021
-0.0223372 -38.923524761267906
-0.0221949 -14.617928200328873
-0.0220559 -9.539721097746012
-0.0219209 15.387386320607298
-0.0217903 27.782965863748224
-0.0216646 49.2498628058021
-0.0215445 77.81708583304867
-0.0214303 85.04543767064024
-0.0213227 94.58470805002206
-0.0212219 123.06539702081649
-0.0211284 136.32542117375385
-0.0210426 132.81699613761958
-0.0209649 143.11239054641217
-0.0208956 174.73866027785013
-0.0208349 172.43499330521547
-0.0207831 146.8626242397959
-0.0207405 166.0894812385838
-0.0207071 180.1228498224514
-0.0206832 171.14541977024385
-0.0206688 170.17725628604794
-0.020668 156.8114861495701
-0.0206799 188.86463883961045
-0.0206998 167.39906410363128
-0.0207276 175.5578070107651
-0.0207631 149.45419254304014
-0.0208063 143.37116332051812
-0.0208572 114.9895982359879
-0.0209154 132.41333010129406
-0.0209809 126.06129236117685
-0.0210535 104.79898066152677
-0.0211329 90.64563642030082
-0.021219 79.60161631079922
-0.0213115 37.72023441989876
-0.0214101 31.42955909307942
-0.0215146 13.200979077629066
-0.0216246 -2.9174971989508567
-0.0217399 -24.6720532413366
-0.0218602 -45.0053950545809
-0.021985 -88.75669928620255
-0.022114 -116.84558261485856
-0.0222469 -107.24372549587787
-0.0223833 -154.18497856172283
-0.0225228 -187.29187910238971
-0.022665 -198.17899409623956
-0.0228095 -265.5409259368338
-0.0229559 -254.09831567251163
-0.0231037 -280.66328350758414
-0.0232527 -304.80489103397264
-0.0234022 -336.91116242733244
-0.023552 -355.5399595657895
-0.0237015 -378.5576017793824
-0.0238505 -396.149560170899
-0.0239983 -415.403475806396
-0.0241447 -418.31348005143434
-0.0242892 -433.62343651794566
-0.0244314 -455.74049014228643
-0.0245709 -480.40484388121456
-0.0247073 -501.16417693643655
-0.0248402 -499.43452670455235
-0.0249692 -529.3361656984335
-0.025094 -521.707928602463
-0.0252143 -551.7761138349123
-0.0253296 -548.8092360723009
-0.0254396 -546.1835309241982
-0.0255441 -558.1647461199524
-0.0256427 -547.5604310821093
-0.0257352 -572.4969169245613
-0.0258213 -586.7536140346137
-0.0259007 -575.7207511609014
-0.0259733 -581.7812575036461
-0.0260388 -583.9619554748659
-0.026097 -588.5110761052263
-0.0261479 -591.2040058483362
-0.0261911 -593.5983562831337
-0.0262266 -571.7939411416654
-0.0262544 -591.937778847898
-0.0262743 -603.8295197083796
-0.0262862 -610.4848780117727
-0.0262902 -601.0544551332797
-0.0262897 -585.9699050151436
-0.0262881 -589.7472647442069
-0.0262855 -596.4254173946691
-0.0262819 -586.0199331217335
-0.0262772 -600.7469094343517
-0.0262714 -587.8202700457456
-0.0262646 -580.953168876612
-0.0262568 -584.2726835365494
-0.026248 -578.8035800150841
-0.0262381 -603.4050225506697
-0.0262271 -560.5671723297571
-0.0262151 -589.6538709449233
-0.0262021 -576.6656641661828
-0.026188 -583.0220648617504
-0.0261729 -572.2260894188024
-0.0261568 -579.2176534047223
-0.0261396 -574.1685305588452
-0.0261214 -550.1128184906241
-0.0261022 -551.8767328008806
-0.0260819 -555.9670425812302
-0.0260605 -557.8791659044125
-0.0260382 -551.6264765054465
-0.0260148 -549.8930511791541
-0.0259904 -558.1104102968077
-0.025965 -527.588104029075
-0.0259385 -521.9264146933208
-0.025911 -518.2864091666437
-0.0258824 -513.0035102987819
-0.0258529 -514.6602963931588
-0.0258223 -502.16007225595723
-0.0257907 -483.0003737992655
-0.0257581 -504.8346205218629
-0.0257245 -454.8391606592382
-0.0256898 -459.15344791734356
-0.0256541 -475.0677051285866
-0.0256174 -472.61518238937293
-0.0255797 -471.5237670460921
-0.025541 -443.0123495750301
-0.0255013 -442.8708301204828
-0.0254606 -444.1972597048161
-0.0254188 -418.7995501461333
-0.0253761 -443.5666352396544
-0.0253324 -415.5697874332464
-0.0252876 -388.0260131011631
-0.0252419 -382.38182331363515
-0.0251951 -380.3856451839028
-0.0251474 -376.52415478679495
-0.0250987 -375.1473553540719
-0.025049 -368.541623067397
-0.0249983 -354.6279992130155
-0.0249466 -347.1552282080871
-0.0248939 -324.0660287559105
-0.0248403 -332.03900910919305
-0.0247856 -324.75338599609586
-0.02473 -278.5740362592106
-0.0246734 -279.8873396795268
-0.0246159 -271.0159267859476
-0.0245574 -258.19216006274246
-0.0244979 -251.09331266182085
-0.0244374 -241.87890894735045
-0.024376 -208.8059297622501
-0.0243137 -203.5134803526925
-0.0242503 -205.2426843883896
-0.0241861 -186.71229291748207
-0.0241208 -176.75156125342698
-0.0240547 -159.50896454028288
-0.0239876 -158.0855219038717
-0.0239195 -138.71392126307825
-0.0238505 -141.81599768381523
-0.0237806 -122.12901887466374
-0.0237097 -111.22643817879144
-0.023638 -93.74858214174154
-0.0235653 -78.55894768112215
-0.0234916 -50.2205269690259
-0.0234171 -73.15762336359978
-0.0233416 -37.40884375332857
-0.0232652 -40.27833943327845
-0.023188 -18.487546548915113
-0.0231098 -13.45435234320789
-0.0230307 -6.663444306791522
-0.0229507 23.64332662720961
-0.0228698 11.310956637476814
-0.0227881 47.013725195535876
-0.0227054 61.09730380437469
-0.0226219 67.8051963420235
-0.0225374 74.17181707105335
-0.0224521 72.11686916022738
-0.022366 80.98165606568493
-0.0222789 106.71081741205776
-0.0221911 107.60217494017934
-0.0221023 126.62096987743057
-0.0220127 150.65493970640824
-0.0219222 155.75869966224977
-0.0218309 155.63151584918108
-0.0217387 165.40156328188598
-0.0216457 178.63920674608514
-0.0215519 188.64495445255963
-0.0214572 193.92898665515645
-0.0213618 208.53111468120915
-0.0212654 222.82705766335457
-0.0211683 249.83661536057767
-0.0210704 239.52942760157126
-0.0209716 243.28644722924952
-0.020872 254.97069551721134
-0.0207717 280.5219121092045
-0.0206705 265.48653079791393
-0.0205686 271.2241137950617
-0.0204658 278.29994803819244
-0.0203623 295.0515657284075
-0.020258 297.0061604886487
-0.0201529 300.9264781371043
-0.0200471 288.84661372384477
-0.0199405 320.3608724652495
-0.0198331 331.71958369140077
-0.019725 330.1152423370894
-0.0196161 332.3716162745052
-0.0195065 339.03783591368136
-0.0193961 339.26264708876226
-0.019285 363.6298223014623
-0.0191732 357.59487526761075
-0.0190606 376.8981375651844
-0.0189474 361.06008943790107
-0.0188334 376.1199288109526
-0.0187187 368.9894159139888
-0.0186033 359.75177917357513
-0.0184872 370.26449998541074
-0.0183704 390.7375634394107
-0.0182529 369.46482275731
-0.0181347 374.6644689733471
-0.0180159 390.32889347422133
-0.0178964 386.02680034811783
-0.0177762 396.79402067744
-0.0176553 393.36448326445577
-0.0175338 409.76891780717204
-0.0174117 394.9781263649488
-0.0172889 420.0401920399895
-0.0171654 410.6759744647637
-0.0170413 422.9276551288349
-0.0169166 408.29844419096105
-0.0167913 428.53299495414916
-0.0166653 416.18589145151947
-0.0165387 397.04129707693414
-0.0164116 412.48554554280344
-0.0162838 419.6716889196845
-0.0161554 432.12909191006713
-0.0160264 416.3016198406292
-0.0158969 433.95379521081134
-0.0157668 416.73295133153465
-0.0156361 440.34532846759333
-0.0155048 430.5739143274021
-0.015373 445.7625708328766
-0.0152406 440.51006381189353
-0.0151076 430.7230496125249
-0.0149742 453.08008006356977
-0.0148401 439.8973273230979
-0.0147056 422.7849693100379
-0.0145705 427.1252479196346
-0.0144349 439.0893607554283
-0.0142988 457.356596158896
-0.0141622 447.86432331247437
-0.0140251 450.5862764017913
-0.0138875 437.9995497114773
-0.0137494 479.7836481775175
-0.0136108 450.9631790425513
-0.0134717 455.4612176365855
-0.0133322 450.3158186718496
-0.0131922 449.7775543378715
-0.0130517 459.13999849389813
-0.0129108 467.71686340512804
-0.0127695 467.47212930809076
-0.0126277 466.24901101072925
-0.0124855 460.45819879763803
-0.0123428 472.52145049875077
-0.0121998 460.6795527321316
-0.0120563 455.6174469210855
-0.0119124 477.08915173269753
-0.0117681 486.5221456386687
-0.0116234 469.2582162134564
-0.0114783 482.1706772184206
-0.0113329 487.05021037021703
-0.0111871 477.02867942603575
-0.0110409 484.70354292713535
-0.0108943 477.2683489892631
-0.0107474 480.30068508332647
-0.0106001 465.7413056657129
-0.0104525 484.15183760339295
-0.0103046 466.70541661267373
-0.0101563 482.47706122687123
-0.0100077 477.25347820233594
-0.0098588 488.7950643868859
-0.00970958 489.44481905100156
-0.00956006 489.6333270542148
-0.00941024 509.15272901499344
-0.00926014 498.2049367721506
-0.00910975 503.07026972560595
-0.00895909 472.11475922983345
-0.00880816 493.9538220597071
-0.00865696 482.4214834398288
-0.00850551 505.8578883947781
-0.00835381 485.1951286096678
-0.00820188 485.53570300407836
-0.0080497 483.4017387923895
-0.0078973 485.58209501233694
-0.00774467 504.85837092901323
-0.00759183 512.2716309634911
-0.00743879 501.305854478213
-0.00728554 476.0815734469803
-0.0071321 504.7610667097875
-0.00697847 491.90740559434937
-0.00682466 508.893541573303
-0.00667067 505.66014824680246
-0.00651652 497.2714168063828
-0.00636221 508.76737281811063
-0.00620775 494.6406661710753
-0.00605314 518.9584486614342
-0.0058984 502.93313612015544
-0.00574352 507.4309278924241
-0.00558851 507.99261381437816
-0.00543339 524.6028636522683
-0.00527815 489.0450690942645
-0.00512282 500.1548583809468
-0.00496738 517.9684514775329
-0.00481185 501.5464476577756
-0.00465624 531.2340431120181
-0.00450055 519.3867613223309
-0.0043448 513.3414174905729
-0.00418898 504.5023097255264
-0.0040331 524.3994464487592
-0.00387718 520.1420188768097
-0.00372121 502.7434659833589
-0.00356521 510.70306984321087
-0.00340918 510.1088973542419
-0.00325313 508.8435409571788
-0.00309707 511.7579237678711
-0.002941 506.5030910691522
-0.00278493 517.0191137298591
-0.00262887 520.4369134469807
-0.00247282 508.28497961130614
-0.00231679 518.9287515891168
-0.00216079 528.8099188192206
-0.00200482 539.7938612939577
-0.0018489 505.2599624661698
-0.00169302 524.4455180133472
-0.0015372 512.888822309579
-0.00138145 515.5922438557628
-0.00122576 516.9399763055014
-0.00107015 533.6340632356028
-0.000914621 530.3577637133957
-0.000759185 536.5500658319645
-0.000603846 544.0678603111123
-0.000448611 524.5371561553704
-0.000293488 536.0213185126271
-0.000138483 549.1981629649401
1.63963e-05 538.2244735786643
0.000171144 521.2380669149585
0.000325752 542.9884379477313
0.000480215 525.3133517404353
0.000634524 537.9515068792336
0.000788674 532.2362230645939
0.000942657 545.5147501579032
0.00109647 545.7376263442973
0.0012501 534.647453968413
0.00140354 543.3711546368905
0.00155679 531.9652072752168
0.00170983 558.7951070045099
0.00186267 533.2982051412712
0.0020153 551.4183430503906
0.0021677 543.0575856613782
0.00231988 533.7455992662991
0.00247181 527.3135112446745
0.00262351 539.5569547899457
0.00277496 542.9503433265058
0.00292616 537.1114788216059
0.00307709 540.3365517475163
0.00322775 546.5613070970155
0.00337814 558.8188809481153
0.00352824 548.1443291230055
0.00367806 554.3358348592848
0.00382758 541.7850331876167
0.0039768 536.1708240751062
0.00412571 552.5322200699
0.0042743 548.8037597288401
0.00442257 541.4138945428219
0.00457051 555.8631267291873
0.00471812 554.0451796666129
0.00486538 564.2630680835103
0.0050123 576.7173810421715
0.00515886 544.9274768957971
0.00530505 558.4132734740795
0.00545088 554.6463566466007
0.00559634 564.3901600740616
0.00574141 551.9376812930799
0.0058861 561.9390258725643
0.00603039 558.1831633337391
0.00617428 547.8382658225569
0.00631776 560.0318685627435
0.00646083 528.2671677668097
0.00660348 547.6900938843311
0.0067457 547.2494706750651
0.00688749 565.3892088462386
0.00702884 551.0499832836723
0.00716975 551.1015556138832
0.0073102 560.8201671137384
0.00745019 577.683860761643
0.00758973 548.7728266645125
0.00772879 572.2805212728384
0.00786737 556.0088740342629
0.00800547 552.2722401469737
0.00814308 558.3731300672121
0.0082802 567.3718307566113
0.00841681 557.9279477281707
0.00855292 560.786265435368
0.00868852 581.8410326294121
0.00882359 549.1050143615457
0.00895814 553.775746885821
0.00909216 594.7616736465508
0.00922564 550.2785563300567
0.00935857 575.2298030075416
0.00949096 569.8836890690795
0.00962279 566.4837255178022
0.00975406 581.7802526717704
0.00988476 561.6661290629077
0.0100149 578.8985904829528
0.0101444 559.4166181020321
0.0102734 575.6979510320407
0.0104018 561.3991325494773
0.0105296 563.3846586234617
0.0106567 564.0542038964766
0.0107833 575.8557997805163
0.0109093 552.6571705168645
0.0110346 559.1210471268903
0.0111593 572.9041046799376
0.0112834 588.0384579522981
0.0114069 577.6561686806599
0.0115297 590.5778030387785
0.0116518 565.9086619993841
0.0117733 599.8324835152148
0.0118942 578.1739220921205
0.0120144 583.4121715004268
0.0121339 564.9499959564008
0.0122527 565.7290793606223
0.0123709 586.3145375665156
0.0124884 597.2849352621678
0.0126052 593.8430098405164
0.0127213 570.8377453598373
0.0128367 589.0908075630992
0.0129514 572.878947287996
0.0130654 588.0470026727121
0.0131786 566.9936498457761
0.0132912 574.8806778343808
0.013403 577.6585413368832
0.0135141 580.0949615694874
0.0136245 588.913320076961
0.0137341 588.2338875449865
0.013843 590.3600496016035
0.0139511 583.2132640731719
0.0140585 590.1199163454098
0.0141651 578.9996333631696
0.0142709 590.731506793474
0.014376 604.8513950465757
0.0144803 589.416451196763
0.0145838 588.6461432294203
0.0146866 582.2668808068653
0.0147885 587.0965328291824
0.0148897 603.3018035933674
0.01499 594.9385586432089
0.0150896 591.7573104919674
0.0151884 588.6937233337292
0.0152863 591.1490491360449
0.0153834 573.4461025269109
0.0154798 592.8261841456966
0.0155752 573.1940445687638
0.0156699 586.6421782824934
0.0157637 584.8118572253684
0.0158567 599.9946175898931
0.0159489 576.1171475369955
0.0160402 590.902283720918
0.0161307 594.4590834849379
0.0162203 609.930954627664
0.0163091 594.4145301124338
0.0163969 599.1198708291113
0.016484 609.8164442120639
0.0165701 608.0109740388936
0.0166554 600.7001191244829
0.0167399 590.2064965673353
0.0168234 592.6834380177872
0.0169061 600.9328492436839
0.0169878 594.4981185975677
0.0170687 590.479307783584
0.0171487 587.4318391606053
0.0172278 570.6580713760371
0.017306 591.2901452091755
0.0173832 600.2208146755459
0.0174596 591.2856938256897
0.0175351 607.4577673288403
0.0176096 615.1713137448806
0.0176833 589.6830801245153
0.017756 587.2063824564599
0.0178277 592.4771405056092
0.0178986 609.2227092083507
0.0179685 602.4131476525872
0.0180375 616.4554950690713
0.0181056 606.2187140660008
0.0181727 605.9494391812913
0.0182388 588.3972184825452
0.0183041 613.3396081128011
0.0183683 597.3040584097203
0.0184317 592.8996073556517
0.018494 608.7763536275585
0.0185554 625.6679833001642
0.0186159 607.010204370743
0.0186754 589.7252263522828
0.0187339 615.6360327989305
0.0187914 601.2598361788616
0.018848 598.7700142275816
0.0189036 602.619715810485
0.0189583 613.543732474144
0.0190119 605.6310993476038
0.0190646 607.1245478068795
0.0191163 590.2710500604704
0.019167 608.6870623874985
0.0192167 602.1800670959046
0.0192654 609.3649349666654
0.0193131 600.4062873022189
0.0193599 621.9867477645612
0.0194056 608.6799632903645
0.0194504 603.608427852701
0.0194941 591.4336320032461
0.0195368 590.0810147377013
0.0195786 595.3030925875925
0.0196193 603.5640649828106
0.019659 613.6318744519648
0.0196977 617.553200996837
0.0197354 607.0743934824021
0.0197721 618.2111013716702
0.0198078 607.3702772478908
0.0198425 608.5356580675866
0.0198761 604.3952940722227
0.0199087 616.1228490324096
0.0199403 614.407644601792
0.0199709 623.7485643540413
0.0200004 594.793291014413
0.020029 605.2771366777087
0.0200565 599.6844357845224
0.020083 605.5710057125393
0.0201084 609.1250909300182
0.0201328 612.7830120825661
0.0201562 598.9540940404089
0.0201785 614.8957732428407
0.0201999 603.591368636555
0.0202202 600.3899799355124
0.0202394 606.4544443346145
0.0202576 607.577868597724
0.0202748 602.8208770374144
0.0202909 603.4978463141227
0.020306 592.9789341641492
0.0203201 598.1036519895616
0.0203331 608.8123533478307
0.0203451 599.7647048309068
0.0203561 614.8203298502235
0.020366 617.4292362551437
0.0203748 597.5206550503599
0.0203826 625.2349649666877
0.0203894 625.5949217606841
0.0203952 593.8335843451455
0.0203999 615.4304263510552
0.0204035 616.4468697067192
0.0204061 604.048687562402
0.0204077 611.2958514122822
0.0204082 620.9956806473077
0.0204018 616.3323924207023
0.0203827 603.084727085693
0.0203509 584.2416158560243
0.0203067 590.0811428019084
0.0202503 582.4307134129709
0.0201821 558.5112874056999
0.0201026 545.921752738933
0.0200121 541.9547068141284
0.0199113 510.2488482841642
0.0198007 482.75988378837064
0.0196812 472.07896338821445
0.0195533 436.57959753507316
0.0194179 414.7411354310993
0.0192758 391.91638567261776
0.0191279 369.61825354028645
0.0189751 325.1809565713396
0.0188184 301.0342084777171
0.0186586 284.6073444186887
0.0184969 237.01634509622394
0.0183342 209.8385099089569
0.0181715 181.25388583274338
0.0180098 152.09872999015965
0.01785 137.12692471278396
0.0176933 112.3366795017082
0.0175405 81.60840332032038
0.0173926 43.85244624989852
0.0172505 17.289447024193215
0.0171151 3.6682411948330573
0.0169872 -23.533452937743537
0.0168677 -53.50920671956066
0.0167571 -51.38575754462676
0.0166563 -74.70390661028294
0.0165658 -87.35866785238727
0.0164863 -83.07340181589652
0.0164181 -101.26855709600981
0.0163617 -134.6398922801427
0.0163175 -115.29983407506164
0.0162857 -134.69046934671255
0.0162666 -151.29143780594347
0.0162602 -122.60024264862881
0.0162687 -116.51027584869571
0.0162942 -118.34665837761382
0.0163363 -108.404330101422
0.0163945 -103.66795112454976
0.0164684 -84.20460225047586
0.016557 -54.405380742097464
0.0166593 -48.85197583276648
0.0167743 -23.158421616111198
0.0169007 9.669800665223498
0.0170372 22.08834451765218
0.0171821 57.4442187068221
0.0173339 82.39118253040576
0.017491 129.82426378550278
0.0176517 152.74221471304782
0.0178141 179.77209987575273
0.0179765 216.25224492824304
0.0181372 244.350645326503
0.0182943 270.4346168415533
0.0184461 300.4056299772642
0.018591 327.61808208754434
0.0187275 363.65987912091055
