0.0230907 -116.94350305310364
0.0229369 -131.42342810072253
0.0227822 -161.541427082271
0.0226267 -177.1981147639282
0.0224705 -202.78284270000046
0.022314 -232.02320431444542
0.0221571 -239.50235464585916
0.022 -252.4811281294962
0.0218429 -283.69394305821703
0.021686 -288.15768202981826
0.0215295 -311.7593970259851
0.0213733 -316.38497225545535
0.0212178 -341.6722471908803
0.0210631 -350.16850068438146
0.0209093 -371.1244678442166
0.0207566 -372.49097364605177
0.020605 -400.9439195634661
0.0204549 -390.29973904006636
0.0203063 -393.4109718088071
0.0201594 -414.3514812510311
0.0200143 -418.9350924493962
0.0198711 -432.1091725887154
0.01973 -427.35157395502625
0.0195912 -436.7395327234438
0.0194548 -454.7515795620692
0.0193209 -444.1681413405357
0.0191896 -433.5690156700415
0.0190611 -464.4422167959075
0.0189355 -484.95963385207926
0.0188129 -467.83539669853457
0.0186934 -474.5199784875983
0.0185773 -468.7833394593273
0.0184645 -481.1882192288291
0.0183552 -491.4237601248895
0.0182494 -472.31829498845224
0.0181474 -485.85149618301364
0.0180492 -489.8528583696472
0.0179549 -496.47190237874077
0.0178646 -490.4733885586635
0.0177784 -478.22837539692944
0.0176963 -504.2932804252779
0.0176185 -502.44413144607034
0.017545 -499.60455553365466
0.0174759 -507.7395541774909
0.0174112 -514.8839557642175
0.0173511 -515.2770807865402
0.0172956 -508.6497013285896
0.0172447 -522.0418307514541
0.0171985 -507.298542110011
0.0171571 -516.070067694717
0.0171204 -522.3938059568882
0.0170886 -503.9899919257374
0.0170616 -495.08889085547327
0.0170394 -507.35718168985983
0.0170222 -512.4565899366183
0.0170099 -503.8369181998609
0.0170025 -524.0056551153014
0.017 -519.4442904839137
0.0170027 -505.45924457833075
0.017011 -521.0735442243453
0.0170247 -505.37080328607317
0.0170438 -507.654201824539
0.0170684 -489.14645552125756
0.0170983 -497.6184733999898
0.0171337 -477.5297629254494
0.0171743 -484.4448057650074
0.0172202 -481.75601112512885
0.0172714 -440.8127054535605
0.0173277 -453.32821713417394
0.017389 -442.61004817557335
0.0174554 -424.58228814216824
0.0175267 -414.3052213631086
0.0176029 -400.0078351814043
0.0176838 -374.08451157646954
0.0177693 -362.6132305901652
0.0178594 -349.69080999435914
0.017954 -306.20231379005327
0.0180528 -306.9180416327862
0.0181558 -274.8646225840288
0.018263 -269.47508569684027
0.018374 -234.31617231765588
0.0184889 -223.53364892446353
0.0186075 -204.69220810474172
0.0187295 -175.71984572124018
0.018855 -128.51977016120327
0.0189836 -114.07324916360865
0.0191154 -88.6866845798906
0.01925 -69.35501266254744
0.0193874 -54.64819873595226
0.0195273 -19.886692058147318
0.0196697 3.5846744665501937
0.0198143 52.87735364660597
0.0199609 69.18876313153473
0.0201094 87.22175360582828
0.0202596 133.22203144889107
0.0204114 129.1876645712605
0.0205644 187.0521661952796
0.0207186 202.5162890178801
0.0208737 230.51812965083977
0.0210296 257.4669368336219
0.0211861 271.2944949015952
0.021343 300.84195402298707
0.0215 314.5108030455615
0.021657 341.21540831816355
0.0218139 363.26533068690156
0.0219704 369.2622027439524
0.0221263 407.3443669629403
0.0222814 424.10764475953687
0.0224356 421.73373989380656
0.0225886 461.9335287289378
0.0227404 464.90102652478913
0.0228906 475.8559888128675
0.0230391 497.4097194388094
0.0231857 517.238061333984
0.0233303 500.7250816196231
0.0234727 525.3807728354983
0.0236126 522.0539363584753
0.02375 539.1004853906546
0.0238846 526.4668003517654
0.0240164 567.4777516789508
0.024145 562.6494145519324
0.0242705 561.2296684670731
0.0243925 573.9435961577326
0.0245111 595.7568607528389
0.024626 581.0612888215903
0.024737 600.9363727747615
0.0248442 598.904196651278
0.0249472 605.0389041143683
0.025046 607.3871104250195
0.0251406 582.3069623357367
0.0252307 588.250068780386
0.0253162 621.6627100237354
0.0253971 620.8020489684692
0.0254733 593.5117472183189
0.0255446 625.1634845866972
0.025611 618.1387884494587
0.0256723 606.9680527738939
0.0257286 612.5718174014587
0.0257798 640.109994185071
0.0258257 622.1199778964669
0.0258663 632.9629310845685
0.0259017 621.9165062482513
0.0259316 622.4600704873819
0.0259562 619.3062764020044
0.0259753 634.0159313626441
0.025989 621.3917571404311
0.0259973 648.0709775946669
0.026 637.2512525338014
0.025995 634.1596748427219
0.0259799 630.0600113405272
0.0259548 620.5158277378963
0.0259199 609.9772977276048
0.0258752 615.0139722892516
0.0258209 590.3781565284357
0.0257574 580.7107962623496
0.0256847 575.744941722452
0.0256033 543.8709673087011
0.0255135 540.1032727995819
0.0254155 517.5411162873226
0.02531 493.34785798489037
0.0251971 470.702759613247
0.0250775 452.3420098994956
0.0249517 431.256574745088
0.0248201 400.6813898088178
0.0246832 377.88966325914714
0.0245417 333.9138919989806
0.0243961 298.396144153736
0.0242471 277.2817119024159
0.0240952 250.13193143664998
0.023941 225.7729263315296
0.0237853 208.5909583506185
0.0236285 172.62242644562676
0.0234715 120.28542100882407
0.0233147 115.5507577814146
0.023159 88.3640962372701
0.0230048 29.915053530397387
0.0228529 17.064282975451647
0.0227039 1.2538690310330196
0.0225583 -27.439957412164606
0.0224168 -56.28141056451789
0.0222799 -63.281983015436886
0.0221483 -111.45441504733644
0.0220225 -121.36585102419508
0.0219029 -143.00977254768588
0.02179 -158.23214384774468
0.0216845 -188.67537007222194
0.0215865 -178.14446676896122
0.0214967 -183.38427291465945
0.0214153 -203.85924818526118
0.0213426 -193.75935878023435
0.0212791 -220.8909732921042
0.0212248 -218.4902506249883
0.0211801 -244.12188097944403
0.0211452 -223.97861072280676
0.0211201 -257.839234608601
0.021105 -225.99362371498228
0.0211042 -237.09896958342844
0.0211167 -208.78743799019176
0.0211376 -224.77859400207086
0.0211667 -220.90866816037243
0.0212039 -220.65529100715048
0.0212493 -207.55062958223618
0.0213026 -201.40187886786188
0.0213636 -189.65011764566586
0.0214323 -160.33574039158364
0.0215084 -168.0388603934902
0.0215917 -149.67003368788585
0.021682 -125.94809481222607
0.021779 -112.73791404305364
0.0218824 -86.59020215128498
0.021992 -62.23165901736875
0.0221074 -43.86524624579366
0.0222283 -42.41980334406052
0.0223544 -11.102918948429409
0.0224853 31.171556223495696
0.0226206 61.11131956475319
0.0227599 90.83151428632189
0.022903 103.50373663421473
0.0230492 127.55671967640245
0.0231984 158.57870762282346
0.0233499 218.8318081856131
0.0235034 234.4905246632924
0.0236585 261.64928319313884
0.0238146 276.5260988538521
0.0239715 310.74675772149254
0.0241285 336.77181367061837
0.0242854 369.84168471553335
0.0244415 386.9052138926435
0.0245966 408.4730618137948
0.0247501 413.2007437383879
0.0249016 449.1153155118922
0.0250508 471.33382193249867
0.025197 463.5769727103129
0.0253401 509.2071554090365
0.0254794 506.2480010397231
0.0256147 528.2428738096232
0.0257456 531.5690495580247
0.0258717 552.8494465120377
0.0259926 555.5023659120699
0.026108 560.909327942279
0.0262176 568.1985696826897
0.026321 585.8094533857778
0.026418 587.4960180901622
0.0265083 591.802162472523
0.0265916 616.7480546120217
0.0266677 593.8177015881259
0.0267364 604.0805999825527
0.0267974 595.8405330457168
0.0268507 608.5351288969433
0.0268961 610.8854088531382
0.0269333 610.0231669084728
0.0269624 592.4374971772169
0.0269833 616.0703674724334
0.0269958 588.0652675633547
0.027 611.4264958845778
0.0269995 622.5503494556183
0.0269979 618.2670177381519
0.0269953 608.881401266013
0.0269916 627.5864315862482
0.0269869 611.9547780306748
0.0269811 605.1765570527477
0.0269743 604.3615285890952
0.0269664 592.6940861004456
0.0269575 602.6490347085148
0.0269475 602.7801479817972
0.0269365 598.9928852948887
0.0269244 587.6192229023409
0.0269113 596.2953195420442
0.0268972 600.7040481184558
0.026882 581.7075750142585
0.0268657 592.1030264138726
0.0268484 586.5244640919236
0.0268301 571.1859578116621
0.0268107 569.058638822714
0.0267903 577.7558270632888
0.0267689 566.1324014113609
0.0267464 542.9421766843029
0.0267228 559.045701976562
0.0266983 550.0100393861331
0.0266727 542.8852273394972
0.026646 521.2437387375428
0.0266183 520.6892407577787
0.0265896 542.1447474895051
0.0265599 526.849877906763
0.0265291 511.07738147358884
0.0264973 538.1864141619958
0.0264645 510.0080455940939
0.0264306 513.0765548226782
0.0263957 485.31117596634806
0.0263598 494.5645696242755
0.0263229 487.3506990908725
0.026285 466.3767490724454
0.026246 454.3034186799751
0.026206 457.692701142969
0.026165 435.7779080117451
0.026123 435.94309996928155
0.02608 445.01098913663327
0.026036 405.7922270186279
0.0259909 423.4214909831224
0.0259449 397.8732173100595
0.0258979 390.40920036335365
0.0258498 399.07621770992023
0.0258008 369.3819943303143
0.0257508 354.6442391378172
0.0256997 361.1940617725912
0.0256477 334.3251148307549
0.0255947 341.77996917136
0.0255407 323.8184598440132
0.0254857 331.3174966893413
0.0254297 300.8466724327231
0.0253728 312.16054039645405
0.0253149 295.507753853767
0.025256 269.02597514823816
0.0251961 254.04196065083846
0.0251353 257.728762065529
0.0250735 219.37093161828597
0.0250107 226.06086030885
0.024947 216.9574319516398
0.0248823 207.63004242070667
0.0248166 190.32971156292166
0.02475 158.18933343754395
0.0246825 162.96301606982507
0.024614 138.7381032185974
0.0245446 125.8840780240294
0.0244742 120.19310993965667
0.0244029 97.55970568600269
0.0243306 81.91321656065321
0.0242575 78.36033384639404
0.0241834 64.98018025596338
0.0241083 30.066362185738996
0.0240324 30.25633720114333
0.0239555 36.5353985614276
0.0238777 2.704938455105367
0.023799 2.0496115871023104
0.0237194 -16.813396107012146
0.0236389 -20.503055449736884
0.0235575 -49.90265997852323
0.0234752 -56.65208016109766
0.023392 -87.69210562298669
0.023308 -89.69768091019999
0.023223 -97.77154879952333
0.0231372 -112.04850809259908
0.0230504 -131.37366496595436
0.0229628 -134.76277118102286
0.0228744 -127.58849546286385
0.022785 -174.5542894777662
0.0226949 -186.52026418184866
0.0226038 -168.58446331293752
0.0225119 -204.42144062464033
0.0224191 -228.2228094384845
0.0223255 -211.71891336342853
0.0222311 -237.93531324389264
0.0221358 -245.229057120921
0.0220397 -260.8728980782948
0.0219428 -271.55632005488127
0.021845 -282.64992878799035
0.0217464 -306.24280028029045
0.021647 -298.5323186346514
0.0215468 -308.86861264046803
0.0214458 -326.39703431224257
0.021344 -328.90319967658934
0.0212414 -335.51162518404976
0.021138 -350.9418903710801
0.0210338 -362.55667327564385
0.0209288 -376.7402650390192
0.0208231 -382.6535547938281
0.0207165 -380.4682268601382
0.0206092 -390.0485068581913
0.0205012 -381.08090562496665
0.0203924 -407.7212029276392
0.0202828 -404.7236114106866
0.0201725 -416.2000696890718
0.0200614 -417.02570872590496
0.0199496 -432.1058652926741
0.019837 -451.51207393271847
0.0197237 -418.88786451997225
0.0196097 -441.9069930695938
0.019495 -438.1073349057965
0.0193796 -456.9040397736476
0.0192634 -468.39095057568187
0.0191466 -466.73209544341165
0.019029 -466.2513375485741
0.0189108 -472.3957512901409
0.0187919 -482.71459789171496
0.0186723 -467.6913179997253
0.018552 -492.0788563309591
0.018431 -468.6492623799206
0.0183094 -481.502151220648
0.0181871 -481.40102935623827
0.0180641 -500.5331271174055
0.0179405 -499.5596404068745
0.0178163 -500.48779764965695
0.0176914 -498.54941756788384
0.0175659 -508.4381608103216
0.0174397 -513.0620676808171
0.017313 -489.9578792248375
0.0171856 -510.13144812656043
0.0170576 -509.3338871440592
0.016929 -522.848818692683
0.0167998 -509.0507397906462
0.01667 -511.215179231741
0.0165396 -530.0392009201121
0.0164086 -527.8860831322761
0.0162771 -517.9751979292175
0.0161449 -516.3190137363653
0.0160123 -531.1911986846301
0.015879 -524.2096554228152
0.0157452 -509.4304499723547
0.0156109 -533.1106400893228
0.015476 -553.9751236478722
0.0153406 -549.5139493476474
0.0152046 -532.2876778048153
0.0150682 -551.7941142780653
0.0149312 -552.0734010245199
0.0147937 -525.4561698853505
0.0146557 -544.6115610110619
0.0145172 -549.2237995284095
0.0143782 -547.0059914128899
0.0142387 -543.0565851362551
0.0140987 -558.53554837904
0.0139583 -558.3081253747041
0.0138174 -545.5343181313801
0.013676 -550.9407517870559
0.0135342 -536.3773020958952
0.013392 -562.4913519803325
0.0132493 -563.650326651417
0.0131061 -556.1547531025672
0.0129626 -547.7717556349626
0.0128186 -556.3847122318955
0.0126741 -581.5607866555785
0.0125293 -555.8115781410253
0.0123841 -561.172034723889
0.0122385 -546.5843965603276
0.0120925 -563.2038706155988
0.0119461 -563.3948795258599
0.0117993 -572.7678862750043
0.0116522 -575.1141319635467
0.0115047 -567.4523092613524
0.0113568 -562.8974369043535
0.0112086 -571.0383615159249
0.01106 -564.7957841246614
0.0109111 -569.8281126600028
0.0107619 -566.4125897867792
0.0106123 -572.5078352184902
0.0104625 -588.5456116437454
0.0103123 -577.9980365587076
0.0101618 -574.6089116879671
0.010011 -578.3392636947491
0.00985995 -582.7441077271484
0.00970859 -576.4181244451995
0.00955696 -586.1657267187283
0.00940505 -575.6142835347582
0.00925288 -592.5404878652479
0.00910045 -565.4080973245193
0.00894777 -563.0314349826363
0.00879485 -552.0140180904052
0.00864169 -586.3328215479551
0.00848831 -574.8928530622436
0.0083347 -585.168033237683
0.00818087 -593.1410677164449
0.00802684 -592.6031827657705
0.0078726 -561.6436701355071
0.00771816 -569.6568624480858
0.00756354 -568.8367117520392
0.00740874 -584.1563518005482
0.00725376 -586.3316917826181
0.00709862 -569.9625329170964
0.00694331 -582.9113601931111
0.00678785 -576.2998595996268
0.00663224 -601.3744550864374
0.0064765 -591.7804322852224
0.00632062 -588.677304487674
0.00616461 -587.5121760838368
0.00600849 -587.0984088764266
0.00585225 -606.9179188576679
0.00569591 -593.9551958757422
0.00553947 -598.5530016953023
0.00538293 -601.9544849963274
0.00522632 -593.7136041979226
0.00506963 -599.0513301119678
0.00491286 -575.4349006744015
0.00475604 -582.3432832753635
0.00459916 -596.141762786547
0.00444223 -608.2074050402524
0.00428525 -599.3358557929698
0.00412824 -626.2911794854278
0.00397121 -597.8273004145818
0.00381415 -587.0591937315569
0.00365708 -593.633589809897
0.0035 -617.4766510779826
0.00334292 -588.8838082418929
0.00318585 -588.9953879284263
0.00302879 -601.4505603343486
0.00287176 -610.8425990563553
0.00271475 -611.3515558235607
0.00255777 -620.1800295924111
0.00240084 -609.1624221496446
0.00224396 -622.1626571765966
0.00208714 -608.777524614565
0.00193037 -612.9172996337555
0.00177368 -626.6794173272597
0.00161707 -624.6669901319625
0.00146053 -600.2082995756068
0.00130409 -616.8273695420809
0.00114775 -593.8060073609134
0.000991514 -612.4082312317639
0.000835389 -605.0178644947496
0.000679383 -628.4506131718401
0.000523504 -592.2921647947936
0.000367757 -616.0573503608587
0.00021215 -609.2630427394324
5.66896e-05 -633.6322591179284
-9.86166e-05 -598.8536727517738
-0.000253762 -613.6845081015894
-0.00040874 -603.9807464482278
-0.000563543 -626.0980570737397
-0.000718164 -617.0957512269747
-0.000872597 -631.2105388027228
-0.00102684 -619.4670399073419
-0.00118087 -616.3519306960455
-0.0013347 -613.6303459243809
-0.00148831 -620.2409714423184
-0.00164169 -641.3845653171273
-0.00179485 -639.7619916446102
-0.00194777 -615.0308721456064
-0.00210045 -635.1031268731673
-0.00225288 -620.7312377037537
-0.00240505 -636.329885262031
-0.00255696 -642.2905400737759
-0.00270859 -627.0334757485542
-0.00285995 -625.6731140952903
-0.00301102 -629.5542010707719
-0.00316181 -624.6890782529348
-0.00331229 -626.0826047913574
-0.00346248 -636.8495983664947
-0.00361235 -607.7819360558804
-0.0037619 -614.661937146582
-0.00391113 -631.1532107168566
-0.00406002 -625.2933258472927
-0.00420858 -620.1565054201235
-0.0043568 -625.438073464796
-0.00450466 -638.5936717156893
-0.00465217 -638.7083543112542
-0.00479931 -637.5318973653386
-0.00494608 -655.6331822771284
-0.00509248 -626.672135455743
-0.00523849 -627.7758085426085
-0.00538411 -655.5672123195629
-0.00552933 -652.7438237117733
-0.00567415 -629.8214105638326
-0.00581856 -641.7671577982653
-0.00596255 -653.2737802348756
-0.00610612 -643.568559886384
-0.00624926 -639.6001034243991
-0.00639197 -650.3287186265554
-0.00653423 -662.0227835520163
-0.00667605 -644.7593317769969
-0.00681741 -657.3029289004637
-0.00695831 -641.63743357294
-0.00709874 -640.4496837946978
-0.0072387 -649.2533594987428
-0.00737818 -634.6351048452962
-0.00751717 -650.7264525873651
-0.00765567 -659.8603385994536
-0.00779367 -643.7699377715123
-0.00793117 -656.202070072798
-0.00806816 -641.490612798125
-0.00820463 -642.5579941352532
-0.00834057 -661.4274118311388
-0.00847599 -639.0728010245257
-0.00861087 -663.0378623989625
-0.00874522 -652.5388228044973
-0.00887901 -637.6988664281014
-0.00901225 -653.628298624703
-0.00914494 -679.5392984404493
-0.00927705 -640.4423882622066
-0.0094086 -669.9238274025729
-0.00953957 -657.4056578198745
-0.00966996 -647.6871312845633
-0.00979976 -653.5215755572538
-0.00992896 -656.3742229468392
-0.0100576 -654.4997357478584
-0.0101856 -664.5452545505176
-0.010313 -653.6411126711639
-0.0104397 -660.5321378336249
-0.0105659 -672.6219446885623
-0.0106914 -659.537855405322
-0.0108163 -662.9524075476247
-0.0109405 -665.201641093736
-0.0110641 -657.9066706646151
-0.0111871 -640.7717781033965
-0.0113094 -663.4746099443498
-0.011431 -663.5959537511928
-0.011552 -674.7505605583953
-0.0116723 -654.010138474768
-0.0117919 -666.0628018948667
-0.0119108 -652.5997701537185
-0.012029 -673.873566335272
-0.0121466 -672.3411362057946
-0.0122634 -662.0070800572635
-0.0123796 -656.267329057518
-0.012495 -667.0793839165987
-0.0126097 -662.5256662544335
-0.0127237 -671.3805132353974
-0.012837 -686.3112165832396
-0.0129496 -665.2729625606706
-0.0130614 -677.5252026983641
-0.0131725 -654.2977527287621
-0.0132828 -657.1170830254999
-0.0133924 -664.5278463542774
-0.0135012 -676.0897355845965
-0.0136092 -654.5031028584712
-0.0137165 -668.8200567347671
-0.0138231 -677.4080236624438
-0.0139288 -652.2743343199955
-0.0140338 -658.0540176878721
-0.014138 -676.0512670961627
-0.0142414 -677.5779280707608
-0.014344 -676.653106861251
-0.0144458 -686.0157043706055
-0.0145468 -674.2525751950736
-0.014647 -671.6815874175103
-0.0147464 -679.1087908930706
-0.014845 -682.2121955299735
-0.0149428 -669.2501833974522
-0.0150397 -682.6638558291495
-0.0151358 -674.744814299157
-0.0152311 -675.847618254591
-0.0153255 -673.0199832099249
-0.0154191 -687.9516441062207
-0.0155119 -654.9985885990147
-0.0156038 -682.0799195662992
-0.0156949 -702.5032650670805
-0.015785 -690.1063851154545
-0.0158744 -669.3109522999548
-0.0159628 -671.2772440917038
-0.0160504 -695.280106325489
-0.0161372 -683.532418882365
-0.016223 -687.5291610654734
-0.016308 -676.8228964033327
-0.016392 -671.1635746841575
-0.0164752 -686.5345871716645
-0.0165575 -687.0261644070318
-0.0166389 -673.2675512208696
-0.0167194 -693.4807902678752
-0.016799 -673.0438608517309
-0.0168777 -688.9508164997484
-0.0169555 -687.8036396906609
-0.0170324 -684.4829665463069
-0.0171083 -691.7493032189461
-0.0171834 -686.2125459842671
-0.0172575 -690.3733676359776
-0.0173306 -693.0067685280883
-0.0174029 -688.8579373125855
-0.0174742 -692.0207045875094
-0.0175446 -692.7576031747998
-0.017614 -675.3196871089714
-0.0176825 -673.2630018658174
-0.01775 -677.6159899791209
-0.0178166 -683.084911814066
-0.0178823 -683.3792176362203
-0.017947 -694.0443252769585
-0.0180107 -683.8791656511826
-0.0180735 -679.8505670056269
-0.0181353 -689.873503995985
-0.0181961 -695.4259550219365
-0.018256 -692.2190606000778
-0.0183149 -679.0205416403525
-0.0183728 -692.9565054747173
-0.0184297 -679.6331443456357
-0.0184857 -681.847802385717
-0.0185407 -675.5269624748131
-0.0185947 -704.6017623043928
-0.0186477 -686.2150054718783
-0.0186997 -669.1330645898033
-0.0187508 -703.5253170206875
-0.0188008 -686.783317488573
-0.0188498 -696.6533827226334
-0.0188979 -699.0700723153452
-0.0189449 -691.5998556230352
-0.0189909 -674.7637599937095
-0.019036 -684.4079098691087
-0.01908 -695.656490618663
-0.019123 -693.2242971074922
-0.019165 -683.0947009430522
-0.019206 -697.1734319610005
-0.019246 -689.7716436021113
-0.019285 -672.9153750148951
-0.0193229 -701.6377718917101
-0.0193598 -687.100594027535
-0.0193957 -690.6400518927912
-0.0194306 -673.517581024221
-0.0194645 -690.1422106261588
-0.0194973 -709.1976444777806
-0.0195291 -687.0918843886844
-0.0195599 -686.2905006067181
-0.0195896 -685.8623057425644
-0.0196183 -704.7817371137256
-0.019646 -703.7281142945386
-0.0196727 -695.0558386068064
-0.0196983 -703.8499717332661
-0.0197228 -684.4753139084997
-0.0197464 -697.8198326963702
-0.0197689 -696.6968620306586
-0.0197903 -688.2433450924517
-0.0198107 -697.8771559855384
-0.0198301 -686.7435215790324
-0.0198484 -692.9707532475456
-0.0198657 -705.2780092593922
-0.019882 -699.4841757181335
-0.0198972 -694.3810890694346
-0.0199113 -702.4321250380949
-0.0199244 -682.551438463961
-0.0199365 -685.9171276353646
-0.0199475 -698.6538679550048
-0.0199575 -686.9503800877133
-0.0199664 -697.1267446414726
-0.0199743 -693.2928559459957
-0.0199811 -693.1072140298478
-0.0199869 -687.0454699115934
-0.0199916 -707.0139580600736
-0.0199953 -697.4981414853183
-0.0199979 -684.5421575741124
-0.0199995 -696.0154372243272
-0.02 -682.3608056022274
-0.0199938 -703.6775061809251
-0.0199754 -694.2089789445166
-0.0199447 -670.4772962060139
-0.0199021 -658.4449926631333
-0.0198478 -663.78363500698
-0.019782 -647.1761290038671
-0.0197053 -631.1016216337929
-0.019618 -611.2939068292923
-0.0195208 -605.0326163648248
-0.0194142 -562.6070883096227
-0.0192989 -561.9384538488586
-0.0191756 -536.7780019520424
-0.019045 -503.1907634991926
-0.018908 -477.7028028639043
-0.0187654 -470.0326807180474
-0.018618 -420.3000984628129
-0.0184669 -390.7282236608299
-0.0183129 -360.36525761732855
-0.0181569 -321.15985490569386
-0.018 -289.18828809113046
-0.0178431 -284.19490591928553
-0.0176871 -258.8078742884935
-0.0175331 -212.79913165646204
-0.017382 -175.0720158244057
-0.0172346 -157.56834955337987
-0.017092 -141.88611739559994
-0.016955 -106.51742514489507
-0.0168244 -84.20063092646919
-0.0167011 -56.46096014709147
-0.0165858 -40.24966254406008
-0.0164792 -17.861221630499344
-0.016382 -3.271910365578218
-0.0162947 18.669713508312334
-0.016218 5.54549326777035
-0.0161522 28.958071436629716
-0.0160979 57.872409691639575
-0.0160553 42.5587809996629
-0.0160246 56.14682176963227
-0.0160062 57.58806178523428
-0.016 67.51819801025356
-0.0160082 70.25263878092075
-0.0160328 65.83575500476968
-0.0160734 34.93527465153007
-0.0161297 22.141705293861563
-0.016201 12.113017590275511
-0.0162865 -6.84077423274376
-0.0163853 -11.13925833279033
-0.0164963 -49.38207940810033
-0.0166183 -57.51933048378932
-0.01675 -68.09256484002634
-0.0168899 -100.55265873173745
-0.0170365 -137.8101674148066
-0.0171881 -179.03783616912747
-0.0173432 -205.8032841446427
-0.0175 -247.2182965713255
-0.0176568 -273.4562103553242
-0.0178119 -311.60006324255176
-0.0179635 -323.45435099318917
-0.0181101 -364.98114772974156
-0.01825 -371.9477041078497
-0.0183817 -413.6586931785718
-0.0185037 -447.22791801655086
-0.0186147 -464.42688554491235
-0.0187135 -472.469174294175
-0.018799 -482.9959629102267
-0.0188703 -498.71292891000496
-0.0189266 -503.03357592490863
-0.0189672 -536.4371057811412
-0.0189918 -522.9561026847572
-0.019 -550.814502181319
-0.0189996 -540.6118685992171
-0.0189986 -537.6883742054031
-0.0189968 -552.8575457112677
-0.0189943 -542.6586218416138
-0.018991 -545.5496834132723
-0.0189871 -526.4518421416719
-0.0189825 -530.0217596016349
-0.0189771 -525.7421958279775
-0.018971 -525.4993634189478
-0.0189642 -522.2858363019358
-0.0189567 -538.3766887129732
-0.0189484 -520.1656267498796
-0.0189395 -526.1835146578901
-0.0189298 -533.8767200627456
-0.0189195 -509.90887903211643
-0.0189084 -522.3390078119064
-0.0188966 -524.5478377905696
-0.018884 -503.27513942817376
-0.0188708 -525.1084826869721
-0.0188569 -510.6096814664812
-0.0188422 -508.48961281853957
-0.0188268 -516.4829107592067
-0.0188107 -488.4801295156496
-0.0187939 -500.79391609458526
-0.0187764 -487.9283758214827
-0.0187582 -491.2284019972928
-0.0187393 -475.83843301569505
-0.0187196 -477.2403974931059
-0.0186993 -466.51429150695
-0.0186782 -460.3851503559243
-0.0186564 -471.3699586696658
-0.0186339 -461.3478344099554
-0.0186107 -455.9695253393412
-0.0185868 -454.8844553985801
-0.0185622 -454.10697066780324
-0.0185369 -450.735918043764
-0.0185109 -423.116057934279
-0.0184842 -424.1239206318989
-0.0184567 -429.4348464421112
-0.0184286 -429.20225447366107
-0.0183998 -429.2390874735858
-0.0183702 -423.29943498827237
-0.01834 -388.02998129511826
-0.018309 -382.57243251709
-0.0182774 -411.7132483142471
-0.018245 -411.5304932407185
-0.018212 -368.2880326213888
-0.0181782 -371.8580813427782
-0.0181437 -383.5864748134824
-0.0181086 -349.68350821765074
-0.0180727 -351.51066434005855
-0.0180362 -331.5871564324434
-0.0179989 -339.87987876472215
-0.017961 -328.97695851082085
-0.0179224 -325.6284796741156
-0.017883 -318.6144840057603
-0.017843 -326.455957177813
-0.0178023 -296.6790098729057
-0.0177609 -271.8113378360141
-0.0177188 -286.9938063527139
-0.017676 -268.8724677349064
-0.0176326 -287.90650097807446
-0.0175884 -257.5531364761457
-0.0175435 -267.3349989686135
-0.017498 -253.60177478768526
-0.0174518 -218.942450906419
-0.0174049 -236.63582144739053
-0.0173573 -209.5437610012419
-0.017309 -203.22613767967974
-0.0172601 -184.16858540960868
-0.0172105 -179.86680728540682
-0.0171602 -152.4580129438181
-0.0171092 -150.53517250773086
-0.0170575 -170.9138039695401
-0.0170052 -132.6820951955403
-0.0169522 -116.33420016600756
-0.0168985 -120.34174315454604
-0.0168441 -129.49697024480145
-0.0167891 -110.49165840296726
-0.0167334 -87.34366303354285
-0.016677 -82.9497496499145
-0.01662 -52.17739776940496
-0.0165623 -67.18390675287202
-0.0165039 -42.88927088051432
-0.0164449 -31.4103419797673
-0.0163852 -21.414699211532668
-0.0163248 -43.852729808687386
-0.0162638 16.25100598629166
-0.0162021 5.756061134065482
-0.0161398 35.03244362606225
-0.0160768 23.810153189472707
-0.0160131 44.927384554293646
-0.0159488 52.948231622833454
-0.0158839 64.71822200455355
-0.0158182 65.31578685309613
-0.015752 108.04209950471873
-0.0156851 93.31689503372712
-0.0156175 117.30525380483964
-0.0155493 102.91125810852805
-0.0154805 130.33441082319771
-0.015411 128.8626139053021
-0.0153409 134.95945032128776
-0.0152701 153.45503785008944
-0.0151987 166.51933458379122
-0.0151266 169.7307592558403
-0.015054 193.76826441520512
-0.0149806 205.771051413911
-0.0149067 217.15349547231827
-0.0148321 234.26812220459033
-0.0147569 219.64190507068022
-0.0146811 244.87022472373758
-0.0146046 255.98822884935186
-0.0145275 273.05947549530845
-0.0144498 268.5802208540448
-0.0143715 272.51622268876326
-0.0142925 301.0950438525206
-0.014213 288.8551059600876
-0.0141328 294.6188740532229
-0.014052 317.0465876572915
-0.0139705 322.2507123306023
-0.0138885 326.57841104864576
-0.0138059 341.76641531389015
-0.0137226 342.3132945905287
-0.0136388 354.4070940400023
-0.0135543 356.43265335595856
-0.0134693 350.8446073679511
-0.0133836 377.50200235389025
-0.0132973 371.7213148922404
-0.0132105 413.95741281675373
-0.013123 369.31088138125335
-0.013035 389.06198132148717
-0.0129463 392.0180283846136
-0.0128571 401.09532541549993
-0.0127673 409.3482234302437
-0.0126769 410.9979164827943
-0.0125859 425.7041371298146
-0.0124943 438.86893098987406
-0.0124022 406.94792169099225
-0.0123094 434.49694967831033
-0.0122161 433.0119396990237
-0.0121222 442.8227374129449
-0.0120278 449.35378786556464
-0.0119327 461.8943472903628
