-0.0229506 29.05242908323003
-0.0228657 41.84825714785084
-0.022791 65.88767594163174
-0.0227269 57.41482890142776
-0.0226739 80.21377914878312
-0.0226323 91.10565692122475
-0.0226024 63.5826347345752
-0.0225844 64.32959056890485
-0.0225865 75.62154306444693
-0.0226107 76.8628024970044
-0.0226507 76.0382429156213
-0.0227061 50.70848324698552
-0.0227761 35.41184917918209
-0.0228601 21.864324370743883
-0.0229569 -14.949620302945805
-0.0230655 -14.411072000959368
-0.0231846 -57.558302068003044
-0.0233127 -71.15247960615798
-0.0234485 -101.63970501550725
-0.0235902 -128.01558099562905
-0.0237363 -165.86299887297398
-0.023885 -190.5836937170684
-0.0240345 -203.9345917603864
-0.0241832 -250.23159939176094
-0.0243293 -283.61801766373355
-0.024471 -309.9587796707577
-0.0246068 -333.36292206523177
-0.0247349 -348.93573199760925
-0.024854 -380.2118967286215
-0.0249626 -388.34639198869434
-0.0250594 -408.91626624759687
-0.0251434 -427.8915064103299
-0.0252134 -431.7049694948032
-0.0252688 -440.0252864743781
-0.0253088 -475.3415115004003
-0.025333 -460.7790460858397
-0.025333 -455.12136187380713
-0.0253088 -452.080630964996
-0.0252688 -447.6969817397825
-0.0252134 -436.09262637827595
-0.0251434 -425.9352601612162
-0.0250594 -406.30068701360796
-0.0249626 -377.0005644020233
-0.024854 -338.3946507268928
-0.0247349 -335.78256287303986
-0.0246068 -291.7062578351536
-0.024471 -285.7151735417923
-0.0243293 -241.86785277254384
-0.0241832 -214.1469616169039
-0.0240345 -177.17342088094958
-0.023885 -138.87884432041432
-0.0237363 -116.72760895266273
-0.0235902 -92.15493058881555
-0.0234485 -57.65676453740302
-0.0233127 -21.31324776978467
-0.0231846 6.388551350170772
-0.0230655 12.218200862229713
-0.0229569 18.349869019394383
-0.0228601 63.28853725951518
-0.0227761 51.967848632219905
-0.0227061 79.281145011916
-0.0226507 78.03842672517202
-0.0226107 88.63979247968403
-0.0225865 102.35055702886521
-0.0225784 89.788591819027
-0.0225908 96.299544780418
-0.0226275 94.77806978111083
-0.0226876 64.1772253583484
-0.0227694 52.29059260543866
-0.0228708 36.20495636744219
-0.0229888 2.4861796964444753
-0.0231204 -23.882841900179294
-0.0232619 -61.42318115767554
-0.0234095 -86.08269248486299
-0.0235591 -111.33041707885698
-0.0237067 -153.62349288732042
-0.0238482 -182.52908638954526
-0.0239798 -189.0345546388213
-0.0240978 -216.89588462565663
-0.0241992 -253.70240240543092
-0.024281 -272.2812448407398
-0.0243411 -263.5907280587015
-0.0243778 -282.65778060523263
-0.0243344 -277.1640480934953
-0.0241998 -232.13923412690244
-0.0240652 -195.79866408955968
-0.0240094 -236.47179216039825
-0.0240192 -208.72390443968968
-0.0240483 -221.80155872488666
-0.0240962 -225.62542786762097
-0.0241622 -240.45985062371983
-0.0242451 -273.24262694132733
-0.0243434 -263.7892562569474
-0.0244556 -302.5757203065103
-0.0245796 -326.7581234423629
-0.0247134 -329.39259315699
-0.0248546 -383.0613635101315
-0.0250009 -402.25115752996385
-0.0251498 -442.1641083525129
-0.0252987 -464.7291855317971
-0.025445 -490.52357930976154
-0.0255862 -527.2454118696087
-0.02572 -548.8621372715976
-0.025844 -551.9451324033704
-0.0259562 -555.4940853754327
-0.0260545 -563.0659051064748
-0.0261374 -584.4683623560237
-0.0262034 -610.9769086477914
-0.0262513 -585.7086193997563
-0.0262804 -609.7019217020071
-0.0262878 -595.9000035330541
-0.0262808 -599.6474086697033
-0.026269 -596.8173339265458
-0.0262525 -578.6984482528964
-0.0262313 -583.7324078899777
-0.0262054 -582.0891548880545
-0.0261749 -555.7279636829803
-0.0261398 -568.8973346569735
-0.0261001 -563.2986199984383
-0.0260559 -526.6050116763508
-0.0260072 -533.4190556950421
-0.025954 -529.3078426093668
-0.0258965 -528.0976730465189
-0.0258346 -492.11129609175214
-0.0257684 -488.8470031516487
-0.0256981 -460.5694343187527
-0.0256235 -459.82898162944855
-0.025545 -443.005503054602
-0.0254624 -426.04645685844787
-0.0253759 -398.8209230437156
-0.0252856 -381.7189152522438
-0.0251916 -353.7037943193226
-0.0250939 -343.850098712778
-0.0249927 -321.95724033016046
-0.0248881 -291.84503649751684
-0.0247801 -281.5065745894864
-0.0246688 -258.13613815178553
-0.0245545 -229.6296511003842
-0.0244371 -201.36121632826075
-0.0243168 -181.65409680848725
-0.0241938 -149.4776260289794
-0.0240681 -122.68041483930574
-0.0239399 -100.85757359607224
-0.0238093 -77.02441850345153
-0.0236763 -35.84229077101702
-0.0235413 -22.77569354633847
-0.0234042 -22.371147922223784
-0.0232653 5.419533270657645
-0.0231246 52.72214619434702
-0.0229823 66.48096097684696
-0.0228386 86.28215121976213
-0.0226935 110.22008149639318
-0.0225473 124.0752871643623
-0.0224 159.3390562773514
-0.0222519 183.88704872233438
-0.022103 171.38600277184622
-0.0219535 187.7469397562623
-0.0218036 198.10103364134685
-0.0216534 231.28154173736783
-0.021503 237.36970905385942
-0.0213526 248.47989146991367
-0.0212024 271.46278928043904
-0.0210525 278.96230944648227
-0.020903 285.98328004966476
-0.0207541 300.29236714557686
-0.020606 294.43133003442716
-0.0204587 315.677943534799
-0.0203125 323.20718062563515
-0.0201674 303.2310523500658
-0.0200237 342.760909470671
-0.0198814 336.3747336178488
-0.0197407 336.3289385006087
-0.0196018 338.24030429119534
-0.0194647 340.15370707203357
-0.0193297 352.47066797327886
-0.0191967 352.58554832257283
-0.0190661 373.20925340041083
-0.0189379 363.8771811372661
-0.0188122 378.35355002473756
-0.0186892 369.0866120019493
-0.0185689 369.1974074036095
-0.0184515 380.09782040819846
-0.0183372 367.5127990948229
-0.0182259 395.8305603459773
-0.0181179 360.2212631053666
-0.0180133 385.4529226095301
-0.0179121 395.3968396612138
-0.0178144 395.73121328688455
-0.0177204 385.5355667303937
-0.0176301 377.61085986241375
-0.0175436 380.2190181581454
-0.017461 396.5939471370223
-0.0173825 396.7519600413652
-0.0173079 390.115301009802
-0.0172376 383.89656902174784
-0.0171714 391.5339201684642
-0.0171095 411.31038822153585
-0.017052 399.8078441638435
-0.0169988 409.53541731479305
-0.0169501 394.78995921919903
-0.0169059 402.1412363432809
-0.0168662 387.51243859897613
-0.0168311 390.34244584272494
-0.0168006 379.67259806383464
-0.0167747 386.9593978999228
-0.0167535 414.54442964376256
-0.016737 408.42916767495495
-0.0167252 396.99809229299484
-0.0167182 387.9424476369129
-0.0167158 400.55724551685574
-0.0167184 387.8787061054668
-0.0167263 395.90247220070825
-0.0167394 387.84013641578684
-0.0167578 389.3992020300647
-0.0167813 389.2715482815221
-0.01681 393.39033470889615
-0.0168439 369.9876866522672
-0.0168829 352.58189699068424
-0.0169269 360.3953142951152
-0.0169759 331.601910737481
-0.0170298 328.40671066084786
-0.0170886 322.1699129925024
-0.0171523 293.3870220722319
-0.0172206 294.56476376846047
-0.0172936 272.89570062118275
-0.0173711 258.84581485197805
-0.0174531 248.99878965445276
-0.0175394 235.77246812179837
-0.01763 213.6859661881155
-0.0177248 182.86416032145704
-0.0178235 158.09753212637395
-0.0179262 127.13851294873825
-0.0180326 125.20680432736155
-0.0181427 103.0941766910152
-0.0182563 56.50514967348981
-0.0183733 55.6457150415909
-0.0184935 16.791733549661885
-0.0186168 -0.14361913279767613
-0.0187431 -24.26266051836114
-0.0188721 -57.44927679071686
-0.0190038 -79.31321593593424
-0.0191379 -118.39331776908097
-0.0192743 -154.0599502543964
-0.0194129 -172.61061140883277
-0.0195534 -167.85241292657196
-0.0196958 -217.4176897604267
-0.0198397 -259.0767286466905
-0.0199851 -269.59861771429917
-0.0201318 -257.52769727974294
-0.0202796 -314.4404741761696
-0.0204282 -354.9400162912437
-0.0205777 -351.9523854757522
-0.0207276 -387.5428981157518
-0.0208779 -391.0063864929152
-0.0210285 -426.815098957992
-0.021179 -423.2989511941544
-0.0213293 -456.97153983323466
-0.0214792 -454.90799730915137
-0.0216287 -447.99469072152743
-0.0217773 -490.97908074642254
-0.0219251 -488.890878196856
-0.0220718 -499.3887685721224
-0.0222172 -516.8620406871571
-0.0223611 -544.8656387009555
-0.0225035 -519.1978103671894
-0.022644 -551.5977177775271
-0.0227826 -545.7683260080718
-0.022919 -562.8210346980608
-0.0230531 -554.3070681919935
-0.0231848 -578.331956431613
-0.0233138 -559.0669777082034
-0.0234401 -574.584482795944
-0.0235634 -588.0632263504252
-0.0236836 -574.405058020132
-0.0238006 -581.5511186760122
-0.0239142 -587.1353730114371
-0.0240243 -592.3883206601313
-0.0241307 -578.3665031701618
-0.0242334 -582.5100014915986
-0.0243321 -593.4019793333142
-0.0244269 -602.6813082579238
-0.0245175 -612.4694609489158
-0.0246038 -613.8731657242483
-0.0246858 -604.5481020591868
-0.0247633 -623.0377224502749
-0.0248363 -623.4176292600632
-0.0249046 -605.8600784732348
-0.0249683 -628.6567209328043
-0.0250271 -626.7527085929902
-0.025081 -642.2258179696588
-0.02513 -628.9408729515992
-0.025174 -625.3037919743401
-0.025213 -612.174869515074
-0.0252469 -621.926035818174
-0.0252756 -610.0729684238228
-0.0252991 -619.6027800668389
-0.0253175 -613.4272710005121
-0.0253306 -616.1876130782581
-0.0253385 -623.68124233491
-0.0253411 -625.7998117030102
-0.0253363 -628.7393392893916
-0.0253219 -635.2926250643416
-0.025298 -633.5011000053308
-0.0252646 -602.1515005925099
-0.025222 -587.6127356988833
-0.0251702 -594.2750215578473
-0.0251095 -571.5531176182349
-0.0250402 -570.431333989924
-0.0249625 -534.8410828329423
-0.0248767 -510.6221898767129
-0.0247832 -489.4724440278523
-0.0246824 -492.21895954513326
-0.0245748 -460.8141141211458
-0.0244606 -430.6193236052321
-0.0243405 -394.1482360680122
-0.0242148 -349.20789523141127
-0.0240842 -377.54278518729603
-0.0239492 -331.28432551395906
-0.0238102 -312.7534515214285
-0.0236679 -278.0009981935092
-0.0235229 -225.11815311850256
-0.0233758 -195.6447403512227
-0.0232271 -167.14842099741733
-0.0230775 -145.81288404975083
-0.0229276 -103.8185075278798
-0.022778 -87.12820609210564
-0.0226293 -58.24678650924617
-0.0224822 -33.66890780562165
-0.0223372 -7.318313036341939
-0.0221949 23.131856163606436
-0.0220559 39.678995696635866
-0.0219209 66.3236006270665
-0.0217903 86.14935000366178
-0.0216646 97.58286358656449
-0.0215445 133.5747770189598
-0.0214303 127.72223166271604
-0.0213227 138.93817523969528
-0.0212219 151.06969470293305
-0.0211284 186.61197422581805
-0.0210426 196.68723808298503
-0.0209649 186.62762020388584
-0.0208956 185.18548088162916
-0.0208349 202.32313481431828
-0.0207831 204.08557970742356
-0.0207405 213.2545299891951
-0.0207071 204.85077648693436
-0.0206832 214.8853011562328
-0.0206688 205.68509364428172
-0.020668 215.8646018524188
-0.0206799 205.8564745679229
-0.0206998 212.5667708166991
-0.0207276 215.1372492607479
-0.0207631 193.36822400196098
-0.0208063 182.3112705745772
-0.0208572 172.18822702355322
-0.0209154 167.66311318159163
-0.0209809 136.30731934590167
-0.0210535 124.7996623249796
-0.0211329 121.1967381285352
-0.021219 111.21359589765628
-0.0213115 80.57377004388889
-0.0214101 56.64687488461897
-0.0215146 33.554261775964065
-0.0216246 22.209870561064406
-0.0217399 -18.324705494968125
-0.0218602 -42.32998411430522
-0.021985 -49.05081094128519
-0.022114 -83.62894678877969
-0.0222469 -99.5471930641067
-0.0223833 -133.60446631981756
-0.0225228 -155.35286470725225
-0.022665 -201.3817111948105
-0.0228095 -209.26391168424874
-0.0229559 -245.07425703689808
-0.0231037 -289.6759472369158
-0.0232527 -316.188349341646
-0.0234022 -328.17940264638946
-0.023552 -384.4536604044733
-0.0237015 -365.1899242264121
-0.0238505 -405.4460955347175
-0.0239983 -424.6381214972909
-0.0241447 -447.55293143437336
-0.0242892 -451.8696694583557
-0.0244314 -486.12412492176793
-0.0245709 -511.440324148756
-0.0247073 -518.9263412035965
-0.0248402 -524.5221521385347
-0.0249692 -545.1408617235196
-0.025094 -536.4886600712395
-0.0252143 -548.1955118397359
-0.0253296 -551.578151749683
-0.0254396 -565.4357718819998
-0.0255441 -570.9185955923638
-0.0256427 -579.0973514227763
-0.0257352 -570.0958421501853
-0.0258213 -587.9207527974902
-0.0259007 -579.2593411212575
-0.0259733 -603.2537570734806
-0.0260388 -587.9401208306482
-0.026097 -579.4253484799962
-0.0261479 -593.9074457040952
-0.0261911 -612.6333218364686
-0.0262266 -597.4281480923111
-0.0262544 -603.8676561837229
-0.0262743 -621.405474979826
-0.0262862 -578.671825245525
-0.0262902 -611.9285543447475
-0.0262897 -619.645546485554
-0.0262881 -590.0746960601734
-0.0262855 -580.7725342307056
-0.0262819 -615.639799171488
-0.0262772 -572.9403746830081
-0.0262714 -583.8328814087425
-0.0262646 -593.8613441751506
-0.0262568 -604.3721904737449
-0.026248 -608.0969300282611
-0.0262381 -580.8708879292741
-0.0262271 -579.6837112744051
-0.0262151 -600.2514072111289
-0.0262021 -569.6370714376094
-0.026188 -556.4382767251652
-0.0261729 -584.743669429478
-0.0261568 -572.4722067031462
-0.0261396 -560.7734099977337
-0.0261214 -555.4601733119139
-0.0261022 -575.0384325294982
-0.0260819 -548.2224131815221
-0.0260605 -545.0005874758216
-0.0260382 -524.4828045998469
-0.0260148 -532.4543758755586
-0.0259904 -532.4722697884511
-0.025965 -522.8293871533173
-0.0259385 -541.4938245514998
-0.025911 -531.124013010375
-0.0258824 -508.2027766017708
-0.0258529 -505.84086060617835
-0.0258223 -498.5723128784037
-0.0257907 -492.6236108236323
-0.0257581 -477.3560436145916
-0.0257245 -479.5727000278201
-0.0256898 -463.661357236927
-0.0256541 -470.4967273627159
-0.0256174 -456.48945883646496
-0.0255797 -453.5484985426788
-0.025541 -445.8397464308483
-0.0255013 -416.30598773259413
-0.0254606 -419.12959786726594
-0.0254188 -412.37525781337376
-0.0253761 -411.7183290055845
-0.0253324 -389.8793229349019
-0.0252876 -381.3016333776807
-0.0252419 -388.519488578471
-0.0251951 -384.15560237520845
-0.0251474 -350.68523254555026
-0.0250987 -346.655961485238
-0.025049 -325.95044744853107
-0.0249983 -320.8130317649451
-0.0249466 -328.474461046308
-0.0248939 -322.4374956549558
-0.0248403 -298.27022963991976
-0.0247856 -274.6044150059018
-0.02473 -274.54048577206765
-0.0246734 -260.214795187827
-0.0246159 -248.91740856919827
-0.0245574 -245.1656467991352
-0.0244979 -226.98415978737478
-0.0244374 -220.25335684760213
-0.024376 -185.784245830146
-0.0243137 -176.3331667500366
-0.0242503 -189.7629279025105
-0.0241861 -156.6070063845551
-0.0241208 -136.34435448692514
-0.0240547 -133.204581183479
-0.0239876 -113.84746793247736
-0.0239195 -98.35982245873326
-0.0238505 -88.39540758171914
-0.0237806 -63.078652425954886
-0.0237097 -47.45352183781222
-0.023638 -45.36338941110135
-0.0235653 -33.04257749635724
-0.0234916 -25.455930006042436
-0.0234171 -23.717215514762792
-0.0233416 8.084173795294873
-0.0232652 0.5022619787005098
-0.023188 24.655491318983202
-0.0231098 45.86811981868181
-0.0230307 65.64797078619505
-0.0229507 80.3123925161264
-0.0228698 68.8157666015913
-0.0227881 98.29765699822866
-0.0227054 92.05683857922278
-0.0226219 108.6179097291247
-0.0225374 113.45543548087886
-0.0224521 118.32299051401847
-0.022366 135.81442760199528
-0.0222789 152.0677218769359
-0.0221911 156.98327632136585
-0.0221023 173.71965861896723
-0.0220127 200.8526966196954
-0.0219222 196.7062216027716
-0.0218309 234.34333945050727
-0.0217387 202.58401686454712
-0.0216457 223.8311982365013
-0.0215519 225.90132160558247
-0.0214572 237.57479752220002
-0.0213618 257.2564544296476
-0.0212654 247.2009178216175
-0.0211683 255.8538925396205
-0.0210704 289.28648484482756
-0.0209716 283.65288812690926
-0.020872 277.45874210280243
-0.0207717 288.4118284808741
-0.0206705 285.35405482813957
-0.0205686 299.3343990952239
-0.0204658 305.9789374324843
-0.0203623 304.3561674024711
-0.020258 321.1303278192363
-0.0201529 310.2911948128387
-0.0200471 327.5093216126459
-0.0199405 334.8571769491318
-0.0198331 360.58719013841113
-0.019725 331.53825336145667
-0.0196161 331.99161236051555
-0.0195065 354.40067973159915
-0.0193961 351.09011461960097
-0.019285 339.49702940223005
-0.0191732 370.33719694527866
-0.0190606 351.0772544532134
-0.0189474 345.69755562725794
-0.0188334 376.83826517620247
-0.0187187 358.30409265003965
-0.0186033 370.5702727587043
-0.0184872 373.5478496488487
-0.0183704 371.1562413624699
-0.0182529 377.89008015626627
-0.0181347 371.9796192608531
-0.0180159 379.13733545738575
-0.0178964 391.2355544886237
-0.0177762 373.35518062900934
-0.0176553 372.19244573781015
-0.0175338 394.356717002123
-0.0174117 403.8294527551766
-0.0172889 407.76808176686694
-0.0171654 397.37367607383237
-0.0170413 402.8159385290187
-0.0169166 394.8257619003129
-0.0167913 399.7946556332357
-0.0166653 402.47272307480824
-0.0165387 391.17882888312346
-0.0164116 394.0723773797913
-0.0162838 393.25000014042746
-0.0161554 412.62760144999424
-0.0160264 389.38537590467365
-0.0158969 405.1733976123689
-0.0157668 422.2615102674769
-0.0156361 419.9026895215027
-0.0155048 403.0897559345695
-0.015373 409.38718205952983
-0.0152406 412.44504442256545
-0.0151076 419.9961721295473
-0.0149742 414.8436192293124
-0.0148401 417.97079378706377
-0.0147056 411.34646733270836
-0.0145705 393.8825103208194
-0.0144349 421.31595239146736
-0.0142988 415.6631501091441
-0.0141622 417.5565796838135
-0.0140251 424.3196971918158
-0.0138875 426.87315930928514
-0.0137494 413.8550123726674
-0.0136108 421.90648874832385
-0.0134717 414.01437989568774
-0.0133322 422.41183000970875
-0.0131922 424.9114393246607
-0.0130517 431.50712699043925
-0.0129108 413.48647985810584
-0.0127695 408.1113442884455
-0.0126277 430.4381253339174
-0.0124855 429.66860983668585
-0.0123428 424.5095668738637
-0.0121998 433.512007455111
-0.0120563 431.15747404150943
-0.0119124 436.5480608727398
-0.0117681 432.0013250919099
-0.0116234 438.5340942385584
-0.0114783 448.03523211937926
-0.0113329 424.785745039881
-0.0111871 447.74191967023023
-0.0110409 446.31150289048713
-0.0108943 436.15666027559024
-0.0107474 453.50600847748774
-0.0106001 441.3027297154977
-0.0104525 444.34394970935887
-0.0103046 441.46583418453207
-0.0101563 440.61232501816306
-0.0100077 450.1000792361664
-0.0098588 441.7579012952498
-0.00970958 451.17677289773377
-0.00956006 459.18174890953986
-0.00941024 449.0263620202782
-0.00926014 429.460040710981
-0.00910975 452.2854649311582
-0.00895909 421.6762611953505
-0.00880816 453.05451858765684
-0.00865696 453.6166117000648
-0.00850551 458.11722343749125
-0.00835381 451.56725002217416
-0.00820188 434.07328139872476
-0.0080497 443.41122548524567
-0.0078973 455.6130423953715
-0.00774467 443.0491049273883
-0.00759183 440.97897376407826
-0.00743879 465.80930610256763
-0.00728554 458.8795256233807
-0.0071321 459.3210127081844
-0.00697847 468.0907104020313
-0.00682466 445.08512574956126
-0.00667067 462.6021134759084
-0.00651652 447.68658628920656
-0.00636221 457.9615113346658
-0.00620775 439.56517754635684
-0.00605314 457.31678890480157
-0.0058984 451.3271775346285
-0.00574352 460.5439021873158
-0.00558851 449.1802393264169
-0.00543339 467.22059579201635
-0.00527815 468.0890420852319
-0.00512282 467.0330189559396
-0.00496738 453.508748371289
-0.00481185 479.90904037773646
-0.00465624 465.5483397208796
-0.00450055 452.8611195410169
-0.0043448 467.3799234030788
-0.00418898 471.1277329920981
-0.0040331 462.9998690943546
-0.00387718 467.75981694928237
-0.00372121 481.5457070318743
-0.00356521 452.54415047692567
-0.00340918 466.8449771349312
-0.00325313 477.6782942193741
-0.00309707 466.10657661085224
-0.002941 466.97453361621405
-0.00278493 477.9196341131517
-0.00262887 482.6803380881234
-0.00247282 475.02659082461213
-0.00231679 464.08602622604496
-0.00216079 468.8773827792022
-0.00200482 481.1258776307558
-0.0018489 472.0581122584293
-0.00169302 489.6945677922346
-0.0015372 477.1625618270822
-0.00138145 486.03845407039904
-0.00122576 480.3001736206519
-0.00107015 463.9791956745422
-0.000914621 468.95224048217653
-0.000759185 481.32724836302094
-0.000603846 481.6037192711237
-0.000448611 483.18948388256115
-0.000293488 491.80592373245673
-0.000138483 486.9349778933613
1.63963e-05 503.1784589083305
0.000171144 476.6699397140617
0.000325752 484.2659735734388
0.000480215 499.0131194434524
0.000634524 481.59798698091527
0.000788674 491.60720724017773
0.000942657 486.05762450862926
0.00109647 487.91022752900244
0.0012501 492.9015174378639
0.00140354 496.44389812399004
0.00155679 500.93123515479704
0.00170983 515.6747175091527
0.00186267 500.3249687561938
0.0020153 487.07513051448944
0.0021677 493.05903480589257
0.00231988 500.7018333058164
0.00247181 491.1931401250179
0.00262351 491.90550303269094
0.00277496 496.6712950590247
0.00292616 500.57143746581903
0.00307709 515.1423720554955
0.00322775 493.7775355001551
0.00337814 498.06970430442857
0.00352824 505.87088785670113
0.00367806 500.2820560247731
0.00382758 505.65185776853514
0.0039768 502.2821568164339
0.00412571 493.14869517395925
0.0042743 492.0512174474655
0.00442257 481.1911932538379
0.00457051 518.7847846467657
0.00471812 509.75878905327335
0.00486538 497.2793026979247
0.0050123 507.834360598284
0.00515886 506.52062224918365
0.00530505 504.61500734324375
0.00545088 505.82938078524694
0.00559634 499.0315782765937
0.00574141 495.2675927801042
0.0058861 492.6912784091325
0.00603039 525.130317336289
0.00617428 506.9483942987837
0.00631776 486.01957101867697
0.00646083 507.2422027171642
0.00660348 501.76439088355073
0.0067457 523.3044213203979
0.00688749 509.6449351665771
0.00702884 501.55891306072164
0.00716975 496.053698101516
0.0073102 525.437715055168
0.00745019 509.5074926737174
0.00758973 495.6848885324226
0.00772879 517.8948681360758
0.00786737 510.4732074053015
0.00800547 534.4448904821107
0.00814308 522.4910099804533
0.0082802 520.998291757371
0.00841681 516.9697812233105
0.00855292 517.7856036330795
0.00868852 524.5124935014153
0.00882359 524.3521506216866
0.00895814 528.5320977328723
0.00909216 520.8552471587421
0.00922564 530.7019577059119
0.00935857 519.1191956922085
0.00949096 519.3847932978825
0.00962279 519.7380645464533
0.00975406 535.0526855287623
0.00988476 529.0952443594846
0.0100149 542.6872111533733
0.0101444 534.2820370415963
0.0102734 529.7531721270808
0.0104018 537.8296199001607
0.0105296 534.241137178934
0.0106567 530.7803299229967
0.0107833 530.764674780469
0.0109093 547.8424840381161
0.0110346 539.718005874631
0.0111593 535.7626704248302
0.0112834 528.959893679835
0.0114069 552.5425596844788
0.0115297 514.8039318746647
0.0116518 564.3574932542653
0.0117733 550.8760676329584
0.0118942 530.0031782443684
0.0120144 545.5671525331645
0.0121339 540.1853868804019
0.0122527 537.7854053376481
0.0123709 542.9511974658433
0.0124884 538.2391951635972
0.0126052 539.2622418864297
0.0127213 536.7603072868139
0.0128367 533.6962809753333
0.0129514 540.9478273519533
0.0130654 543.7854858973668
0.0131786 520.0087083804458
0.0132912 556.1092289315392
0.013403 553.7768104542738
0.0135141 553.6493081865572
0.0136245 559.7893795755862
0.0137341 555.758156501831
0.013843 557.9934307095373
0.0139511 549.1453964619861
0.0140585 572.0361822742843
0.0141651 540.017316224439
0.0142709 555.2448586031911
0.014376 540.0732555364687
0.0144803 540.9058355219194
0.0145838 554.0577771567139
0.0146866 549.7811643062843
0.0147885 538.1241336733747
0.0148897 547.9143978551962
0.01499 562.0741650383841
0.0150896 560.7589314222226
0.0151884 555.3802867070565
0.0152863 549.0194017031714
0.0153834 556.2520977235602
0.0154798 560.1681674535612
0.0155752 566.2088002258444
0.0156699 553.0422971476237
0.0157637 553.893995864285
0.0158567 540.8520769032162
0.0159489 549.422985698631
0.0160402 556.1175541240411
0.0161307 557.6306899115986
0.0162203 565.3952828286227
0.0163091 551.8807642487478
0.0163969 555.0262429577937
0.016484 539.3332142870287
0.0165701 577.2247940714707
0.0166554 545.9814081011073
0.0167399 562.4260735710648
0.0168234 566.4760726111234
0.0169061 558.8779384180622
0.0169878 556.747454553257
0.0170687 556.9906720162121
0.0171487 557.015561710986
0.0172278 568.8707094552034
0.017306 565.5177533794356
0.0173832 568.2810215878012
0.0174596 560.3116912314164
0.0175351 583.135285018344
0.0176096 569.299830091031
0.0176833 575.3449862337411
0.017756 552.3265795935837
0.0178277 545.2223011759802
0.0178986 559.5901828682839
0.0179685 574.9589690052509
0.0180375 569.8958155928633
0.0181056 558.1855837246577
0.0181727 563.8845286000367
0.0182388 564.4695257682066
0.0183041 576.41417233778
0.0183683 548.2754501168758
0.0184317 548.0185934122525
0.018494 579.841610950596
0.0185554 579.9831952894506
0.0186159 571.7061430172612
0.0186754 573.3889301049829
0.0187339 567.0394277502933
0.0187914 567.1336215056941
0.018848 572.1663443329131
0.0189036 566.8074904159386
0.0189583 569.3364764620728
0.0190119 556.0153318421195
0.0190646 558.0702641936919
0.0191163 592.055108212083
0.019167 601.0837300559704
0.0192167 571.9623019924902
0.0192654 567.6063610669203
0.0193131 563.5769919709408
0.0193599 584.3573997268684
0.0194056 576.8695537871275
0.0194504 579.8625445991001
0.0194941 573.5357752535614
0.0195368 589.9676380138892
0.0195786 559.4711715604814
0.0196193 591.1195388463186
0.019659 574.7772335136468
0.0196977 576.587772569408
0.0197354 561.1860026576478
0.0197721 565.9528125020777
0.0198078 591.7823007627323
0.0198425 591.8081731943913
0.0198761 579.1775714738545
0.0199087 571.0083296103362
0.0199403 582.7508392919647
0.0199709 570.4273725645058
0.0200004 566.8938910495855
0.020029 568.2616891491216
0.0200565 587.1739534629008
0.020083 567.4160721359594
0.0201084 566.8464284880558
0.0201328 590.6602640261752
0.0201562 579.9199250725353
0.0201785 580.1466345743803
0.0201999 571.6686116020051
0.0202202 584.2800797464375
0.0202394 587.096102053072
0.0202576 557.829817961662
0.0202748 568.24688099957
0.0202909 582.4470712960698
0.020306 566.6225060259584
0.0203201 592.5550734616533
0.0203331 566.5664068224147
0.0203451 563.5493161970155
0.0203561 564.6390892111365
0.020366 579.3778653942069
0.0203748 571.4031513717276
0.0203826 577.9498768332982
0.0203894 583.4648325094306
0.0203952 573.3083914763109
0.0203999 563.6891206446114
0.0204035 564.618525618225
0.0204061 586.1391908599654
0.0204077 581.4834780024061
0.0204082 560.1217654487472
0.0204018 582.0748196074139
0.0203827 564.417025381642
0.0203509 551.275715263799
0.0203067 566.3035854434036
0.0202503 550.3913120699453
0.0201821 526.3200187426411
0.0201026 514.7041022194456
0.0200121 479.4968316501117
0.0199113 476.18880646342893
0.0198007 443.3181579768643
0.0196812 428.3147210265946
0.0195533 378.9263280254766
0.0194179 367.76399563055236
0.0192758 349.17757407234006
0.0191279 302.69407548357555
0.0189751 266.72535568871695
0.0188184 234.18233177345394
0.0186586 203.12860772188202
0.0184969 172.2817924140148
0.0183342 131.59940809361547
0.0181715 91.49369433297855
0.0180098 69.84189968962917
0.01785 40.01833304362565
0.0176933 4.2644822903559625
0.0175405 -21.79446220233871
0.0173926 -56.975353726243064
0.0172505 -68.43339385362955
0.0171151 -70.89111899108235
0.0169872 -95.78390523309764
0.0168677 -140.36798317808822
0.0167571 -150.6868856153018
0.0166563 -165.63141524341694
0.0165658 -179.39142269904258
0.0164863 -170.70691834540023
0.0164181 -212.6340359326437
0.0163617 -198.56179865614808
0.0163175 -206.7449252027415
0.0162857 -211.52585965439206
0.0162666 -220.96194240967662
0.0162602 -191.64843618630204
0.0162687 -213.78783393234556
0.0162942 -202.4113794376143
0.0163363 -199.40624047243685
0.0163945 -216.90078582802371
0.0164684 -158.2499660338937
0.016557 -148.09146195900718
0.0166593 -130.87733454868183
0.0167743 -93.67715447117526
0.0169007 -72.67012053334255
0.0170372 -48.95903945121636
0.0171821 -19.216716733795053
0.0173339 22.94226251584081
0.017491 42.79761060918606
0.0176517 88.17821457518639
0.0178141 131.03970108942679
0.0179765 145.11074352474898
0.0181372 186.40432369547207
0.0182943 221.95792091738286
0.0184461 250.99161124837613
0.018591 288.27044298047855
