0.0241289 24.372906206804103
0.0239857 8.300889084449775
0.0238406 -19.784260717189458
0.0236937 -48.28335586598698
0.0235451 -84.28667457803047
0.023395 -93.40483051631038
0.0232434 -103.78469107648087
0.0230907 -108.93403563754998
0.0229369 -162.65136830919107
0.0227822 -179.1591428057508
0.0226267 -199.82568871377833
0.0224705 -203.28300664254238
0.022314 -232.11336153065724
0.0221571 -257.932928984909
0.022 -273.36484567366864
0.0218429 -282.5463907121439
0.021686 -278.6408678139682
0.0215295 -289.7158240920201
0.0213733 -313.56069647406525
0.0212178 -329.27451639842235
0.0210631 -343.2846240851107
0.0209093 -365.2427248610201
0.0207566 -359.3236100341917
0.020605 -367.97821143802526
0.0204549 -381.7720490996046
0.0203063 -379.5260496928741
0.0201594 -389.6214140043058
0.0200143 -412.02506336376376
0.0198711 -387.4649820544884
0.01973 -419.41603515885515
0.0195912 -401.410343992578
0.0194548 -422.62077531518077
0.0193209 -421.53033271772256
0.0191896 -420.92239028810053
0.0190611 -439.7783898466189
0.0189355 -441.92340513617444
0.0188129 -461.30215802883157
0.0186934 -444.97127650907805
0.0185773 -459.55083702219423
0.0184645 -447.7774527798146
0.0183552 -457.2351998967073
0.0182494 -437.5801047269057
0.0181474 -446.678851781944
0.0180492 -451.7862080137238
0.0179549 -461.468771794619
0.0178646 -463.92178692025794
0.0177784 -445.95526535315986
0.0176963 -461.4849029709667
0.0176185 -457.49876580031236
0.017545 -458.99529777576754
0.0174759 -460.5390235672511
0.0174112 -494.49979331626673
0.0173511 -467.2588017556767
0.0172956 -459.7935731997113
0.0172447 -468.07180859670257
0.0171985 -476.11078049641685
0.0171571 -472.26403393218953
0.0171204 -466.97966384392896
0.0170886 -470.0591460815834
0.0170616 -456.76819683130014
0.0170394 -480.6967602691656
0.0170222 -450.8109377408399
0.0170099 -469.54541319931684
0.0170025 -469.86166003950234
0.017 -477.38841613127414
0.0170027 -461.2541146682884
0.017011 -459.9322917959797
0.0170247 -468.53916128737296
0.0170438 -467.67661830265297
0.0170684 -449.65611093436496
0.0170983 -453.8642644636516
0.0171337 -458.0818358376163
0.0171743 -437.8865711937436
0.0172202 -431.64935497274234
0.0172714 -418.12486455048327
0.0173277 -409.4013395293699
0.017389 -395.2414218938481
0.0174554 -389.8271501383767
0.0175267 -371.6823844683144
0.0176029 -361.89832071054894
0.0176838 -359.974229817326
0.0177693 -328.6796294271409
0.0178594 -316.9348481938743
0.017954 -317.8945509948255
0.0180528 -300.2308072123513
0.0181558 -264.8791552993772
0.018263 -215.15761676968833
0.018374 -200.29169644772574
0.0184889 -201.62887370685172
0.0186075 -181.18009991496342
0.0187295 -162.9608012115695
0.018855 -130.21179151050822
0.0189836 -128.15063908899816
0.0191154 -92.41906311930742
0.01925 -55.753338188256265
0.0193874 -33.777793824363535
0.0195273 -17.73666474844101
0.0196697 18.439790886683063
0.0198143 56.182555975170544
0.0199609 57.54657055462914
0.0201094 87.4013289202706
0.0202596 108.83959286740601
0.0204114 129.5524430899365
0.0205644 159.4088631533865
0.0207186 184.60426064587733
0.0208737 204.48109622307436
0.0210296 233.62365949020273
0.0211861 243.82068530821985
0.021343 289.98532107996243
0.0215 297.62791841701164
0.021657 314.597920434185
0.0218139 332.8939619510857
0.0219704 341.83857901906384
0.0221263 370.4039934182743
0.0222814 389.89056813411395
0.0224356 386.5877659654648
0.0225886 396.91724641407114
0.0227404 437.7904495740154
0.0228906 441.0863743761474
0.0230391 438.0775016971155
0.0231857 454.2565852568238
0.0233303 454.841682695968
0.0234727 487.9797877606909
0.0236126 492.29253172891845
0.02375 488.6870803691167
0.0238846 498.12698480471835
0.0240164 497.15844342132596
0.024145 511.7362471788833
0.0242705 494.20460526945453
0.0243925 524.1956842921647
0.0245111 540.3884872878142
0.024626 514.4582990046714
0.024737 524.6262916022146
0.0248442 512.6268956472647
0.0249472 525.8973626472222
0.025046 530.1670979656681
0.0251406 532.2785687534305
0.0252307 525.0854750976658
0.0253162 552.2830636562942
0.0253971 541.2677835776618
0.0254733 538.3126211718454
0.0255446 551.7309840744356
0.025611 552.3250360595675
0.0256723 545.2849806369475
0.0257286 549.434369245335
0.0257798 553.1611325027995
0.0258257 535.6768264077531
0.0258663 561.0414632892199
0.0259017 541.1436398872756
0.0259316 566.9618594946336
0.0259562 561.9252953020374
0.0259753 560.1958211380294
0.025989 567.7342334732039
0.0259973 535.3140230012926
0.026 576.5759441912262
0.025995 550.1086837775531
0.0259799 549.5473654516048
0.0259548 553.9361860333383
0.0259199 536.6792382018388
0.0258752 532.5329019232811
0.0258209 530.5879564264219
0.0257574 510.41419666153496
0.0256847 491.6976142913613
0.0256033 503.82151977646834
0.0255135 445.8586338204201
0.0254155 446.51151290002275
0.02531 443.56673173019294
0.0251971 407.4968991947414
0.0250775 405.78535731162503
0.0249517 360.8339804422233
0.0248201 341.5791968529212
0.0246832 319.3650592294401
0.0245417 309.9089988771616
0.0243961 248.90445154545927
0.0242471 228.84021125732835
0.0240952 220.25430839140992
0.023941 168.97559753427652
0.0237853 149.84348863433505
0.0236285 132.8519944068309
0.0234715 98.1513111459749
0.0233147 78.96879804716174
0.023159 45.06179587481379
0.0230048 36.63571488327045
0.0228529 -8.578434744002326
0.0227039 -14.429646446656735
0.0225583 -53.07190335350192
0.0224168 -56.030428577866786
0.0222799 -85.81821526217432
0.0221483 -101.9707467740741
0.0220225 -120.28935638688529
0.0219029 -152.4179934666081
0.02179 -157.3935407028058
0.0216845 -165.55795545355775
0.0215865 -194.72632866088748
0.0214967 -199.7221980884585
0.0214153 -206.9951118454975
0.0213426 -224.931917266198
0.0212791 -229.44049423800092
0.0212248 -234.17338220061384
0.0211801 -233.25546577497246
0.0211452 -227.3736507582032
0.0211201 -248.99236585207848
0.021105 -235.31329870590386
0.0211042 -248.56006025162787
0.0211167 -241.80039919431545
0.0211376 -221.62493340343275
0.0211667 -240.99465526285024
0.0212039 -238.4346846505841
0.0212493 -213.74969435865555
0.0213026 -197.48022051209225
0.0213636 -202.54794324745117
0.0214323 -179.03650037465232
0.0215084 -181.88273888902492
0.0215917 -155.1209295940498
0.021682 -133.88071023666987
0.021779 -122.28392455847042
0.0218824 -97.1880327814644
0.021992 -91.72929297629662
0.0221074 -65.51424964583298
0.0222283 -36.572965527797564
0.0223544 -18.050083144516528
0.0224853 11.089266832148988
0.0226206 31.767847881321973
0.0227599 50.09237543384987
0.022903 87.60961595975756
0.0230492 121.05637828864003
0.0231984 123.39418178049011
0.0233499 155.1509029104615
0.0235034 181.2893530858697
0.0236585 201.4575712657179
0.0238146 242.53745458460995
0.0239715 273.8936957118053
0.0241285 287.05936390696354
0.0242854 314.55229712492996
0.0244415 328.83930299302904
0.0245966 337.8135725174897
0.0247501 383.3345148551051
0.0249016 384.95398512507893
0.0250508 409.1035717062298
0.025197 410.4316358026831
0.0253401 441.07807981429227
0.0254794 461.4991764788397
0.0256147 480.1145023069532
0.0257456 477.984011526832
0.0258717 496.6055451491059
0.0259926 508.59153498475473
0.026108 509.21577900434437
0.0262176 499.68826187227694
0.026321 506.87814628239255
0.026418 523.7949981406873
0.0265083 527.2175137716594
0.0265916 537.0545844206611
0.0266677 540.8182336175347
0.0267364 530.2311329525573
0.0267974 525.1732072791756
0.0268507 535.9922191459449
0.0268961 531.013910854772
0.0269333 548.5688498881494
0.0269624 540.7389650286901
0.0269833 528.536475539951
0.0269958 536.9429853333129
0.027 546.0305899566549
0.0269995 548.3347225389848
0.0269979 542.8131600338127
0.0269953 538.7049680275278
0.0269916 531.5352906496188
0.0269869 546.8069283439445
0.0269811 531.5028209725835
0.0269743 533.8418331961573
0.0269664 528.0535659926632
0.0269575 535.9544422252178
0.0269475 532.9754046524981
0.0269365 534.1515022366287
0.0269244 543.9723267371721
0.0269113 529.0751819748701
0.0268972 533.9884082632027
0.026882 495.89864081774243
0.0268657 517.3561306823892
0.0268484 513.0688664592303
0.0268301 500.69430797677563
0.0268107 491.83450889257915
0.0267903 507.6426311811106
0.0267689 484.28582917389576
0.0267464 485.2758724538191
0.0267228 497.14678113149904
0.0266983 475.3880399316759
0.0266727 474.24171467150757
0.026646 482.5478654376657
0.0266183 474.94445786655405
0.0265896 477.1569092309234
0.0265599 476.2349318524451
0.0265291 449.18809535616333
0.0264973 441.715176280659
0.0264645 451.90784118933664
0.0264306 445.5250456143071
0.0263957 422.76900167943256
0.0263598 444.61655686641546
0.0263229 423.5155984553015
0.026285 420.0794786543871
0.026246 411.48987125558267
0.026206 415.0500696719377
0.026165 396.17795485623236
0.026123 389.011461848912
0.02608 381.8025765438445
0.026036 371.48045975870895
0.0259909 364.07975709158137
0.0259449 357.3877113156139
0.0258979 344.878012534157
0.0258498 338.0009268428544
0.0258008 326.2551416897947
0.0257508 300.18677111012056
0.0256997 312.63371326382884
0.0256477 290.5899082526696
0.0255947 283.77981529432736
0.0255407 266.934030575505
0.0254857 262.7551387534836
0.0254297 251.74275829889154
0.0253728 254.94864565581446
0.0253149 254.42255161065006
0.025256 212.5968493049656
0.0251961 213.20554913643142
0.0251353 206.0611739483285
0.0250735 181.4433074305076
0.0250107 183.30627606831376
0.024947 185.28372949647274
0.0248823 164.9116354027159
0.0248166 146.15434426856578
0.02475 130.68625301982485
0.0246825 135.55805565285254
0.024614 107.81055265883828
0.0245446 95.92950378503849
0.0244742 89.3649210876251
0.0244029 66.89879902735116
0.0243306 69.27523906062554
0.0242575 49.45445251838818
0.0241834 52.81034481298395
0.0241083 43.45896436967473
0.0240324 16.955055072918384
0.0239555 6.210353748675908
0.0238777 -13.136612744656682
0.023799 -19.274081669303
0.0237194 -41.153422689396635
0.0236389 -65.1355250526555
0.0235575 -52.07671786990895
0.0234752 -74.37678391726736
0.023392 -86.19735653905694
0.023308 -101.93993937577561
0.023223 -109.08503770034828
0.0231372 -125.21734914316418
0.0230504 -139.69258577834435
0.0229628 -131.53348343138967
0.0228744 -149.21755012884046
0.022785 -172.15110668848
0.0226949 -186.19692707755775
0.0226038 -186.93365410326518
0.0225119 -210.25978613327413
0.0224191 -193.22815614549995
0.0223255 -221.40877193914568
0.0222311 -241.63916899362565
0.0221358 -256.34834051416664
0.0220397 -269.3426892586581
0.0219428 -288.17152173022885
0.021845 -284.1059452847407
0.0217464 -289.43036879203294
0.021647 -304.429345766352
0.0215468 -314.8252724968882
0.0214458 -322.6314503107396
0.021344 -329.9580962774932
0.0212414 -338.9342887175379
0.021138 -321.58797476733275
0.0210338 -351.1091159049699
0.0209288 -334.2702810636349
0.0208231 -358.49219630405463
0.0207165 -393.97899244455647
0.0206092 -352.3694262476902
0.0205012 -375.0102042739493
0.0203924 -391.50853555276353
0.0202828 -391.9623882817006
0.0201725 -403.464054691659
0.0200614 -401.3988364559798
0.0199496 -402.0586537911265
0.019837 -399.90498192535307
0.0197237 -424.60242716772547
0.0196097 -411.96705189788895
0.019495 -422.99191647669386
0.0193796 -433.44691416386263
0.0192634 -439.0429646205943
0.0191466 -439.2802152805312
0.019029 -426.89085267837476
0.0189108 -435.65681711878096
0.0187919 -450.9075459419617
0.0186723 -447.57719584509624
0.018552 -436.2822837936338
0.018431 -462.64373938182433
0.0183094 -461.7163901505988
0.0181871 -426.63701897614646
0.0180641 -445.7344152149557
0.0179405 -464.50659308487104
0.0178163 -461.4681824250507
0.0176914 -458.7181992580291
0.0175659 -457.7573384993662
0.0174397 -476.921020414013
0.017313 -468.08497362238495
0.0171856 -480.71275579090036
0.0170576 -473.13693527259284
0.016929 -465.591579526837
0.0167998 -476.46105798241894
0.01667 -455.3995758721308
0.0165396 -482.22275084177846
0.0164086 -472.63824055461987
0.0162771 -481.19143849142523
0.0161449 -474.4058977282794
0.0160123 -478.73678330978856
0.015879 -475.02940319420225
0.0157452 -478.75515311632176
0.0156109 -476.45086386685466
0.015476 -488.1896569934081
0.0153406 -459.25350081336785
0.0152046 -486.77935288416273
0.0150682 -490.1643878858733
0.0149312 -464.73120805171004
0.0147937 -498.22468865059676
0.0146557 -487.49916892539153
0.0145172 -481.97869424002
0.0143782 -480.60550177001636
0.0142387 -511.3409887049963
0.0140987 -488.38198305909503
0.0139583 -484.78961233161124
0.0138174 -490.537880052953
0.013676 -488.82214746965275
0.0135342 -493.9467583321326
0.013392 -503.99026932391064
0.0132493 -489.64529964264847
0.0131061 -479.3113559979837
0.0129626 -493.1532455750501
0.0128186 -494.6619038016125
0.0126741 -488.3731759066889
0.0125293 -478.3151617118035
0.0123841 -491.64448660027904
0.0122385 -488.25167770885855
0.0120925 -505.2799563255339
0.0119461 -502.7032792969924
0.0117993 -496.72026244701476
0.0116522 -511.214757981197
0.0115047 -492.2124209410845
0.0113568 -494.8615430763761
0.0112086 -510.61383912371883
0.01106 -512.1448024639595
0.0109111 -498.17819560941786
0.0107619 -514.2285512972566
0.0106123 -525.3985088670672
0.0104625 -515.8286963550235
0.0103123 -499.53354559127837
0.0101618 -515.2343040898841
0.010011 -510.9885628907007
0.00985995 -508.40038195244335
0.00970859 -516.806001950821
0.00955696 -513.2052264358356
0.00940505 -511.4824746844909
0.00925288 -518.0745763556063
0.00910045 -537.1381516460785
0.00894777 -527.8142508046272
0.00879485 -501.0307634504661
0.00864169 -511.040773405869
0.00848831 -513.1251965088554
0.0083347 -505.2182182433333
0.00818087 -515.7110359694869
0.00802684 -520.1224056747991
0.0078726 -514.0779656859434
0.00771816 -518.3042765939007
0.00756354 -536.3715113150566
0.00740874 -519.0932773346564
0.00725376 -524.2930525633826
0.00709862 -517.3736332096499
0.00694331 -511.42970606099243
0.00678785 -520.3051201027622
0.00663224 -513.6791174499355
0.0064765 -512.7267828288603
0.00632062 -538.1329544181941
0.00616461 -533.891334319317
0.00600849 -532.6471614852227
0.00585225 -502.4388546279582
0.00569591 -535.5179404849086
0.00553947 -520.2894561591497
0.00538293 -529.0540007166405
0.00522632 -528.0969902452327
0.00506963 -517.7578633441614
0.00491286 -521.6454659817549
0.00475604 -516.6464746527735
0.00459916 -514.8347158606238
0.00444223 -526.6774492861227
0.00428525 -528.2082544486583
0.00412824 -521.915133043128
0.00397121 -521.62041143233
0.00381415 -527.4514601967933
0.00365708 -519.9751460039428
0.0035 -518.1625025003758
0.00334292 -538.811489291161
0.00318585 -526.1011210456684
0.00302879 -538.7847976237441
0.00287176 -535.7691965576803
0.00271475 -535.581239185109
0.00255777 -536.6146130473655
0.00240084 -524.2116557427977
0.00224396 -541.7682556319525
0.00208714 -531.3562376314612
0.00193037 -524.4890817671774
0.00177368 -552.674604355767
0.00161707 -528.9023012505282
0.00146053 -543.6188070452607
0.00130409 -542.0000717943078
0.00114775 -541.9598941796721
0.000991514 -522.807396213237
0.000835389 -562.9200815989834
0.000679383 -546.8128828695011
0.000523504 -517.0423159027353
0.000367757 -544.3269501875462
0.00021215 -532.4604752632877
5.66896e-05 -546.1909579490194
-9.86166e-05 -540.6221211631108
-0.000253762 -534.6121822108388
-0.00040874 -551.6676550393126
-0.000563543 -539.7976992856977
-0.000718164 -543.0560302297608
-0.000872597 -542.9866136554493
-0.00102684 -533.1620321526395
-0.00118087 -552.1540436163626
-0.0013347 -552.263912913602
-0.00148831 -552.4992054705274
-0.00164169 -558.0555282548218
-0.00179485 -552.3389640224447
-0.00194777 -536.3980369077714
-0.00210045 -544.9804739311188
-0.00225288 -538.1450934415258
-0.00240505 -554.820097312318
-0.00255696 -553.8508839912487
-0.00270859 -536.9260602023143
-0.00285995 -542.0921268391874
-0.00301102 -548.0301249362179
-0.00316181 -546.5058998296213
-0.00331229 -563.7536543982566
-0.00346248 -556.4560472774912
-0.00361235 -548.2859011262005
-0.0037619 -550.3851117530617
-0.00391113 -561.9053171740381
-0.00406002 -553.753806856772
-0.00420858 -548.5627635800497
-0.0043568 -573.3824230664471
-0.00450466 -553.4701222724585
-0.00465217 -559.6546340078197
-0.00479931 -540.9850494695789
-0.00494608 -567.334695653297
-0.00509248 -545.9700239684056
-0.00523849 -559.4583165240095
-0.00538411 -543.5061105308118
-0.00552933 -562.1059408820335
-0.00567415 -568.9216454393963
-0.00581856 -570.1211678433801
-0.00596255 -554.0468232683285
-0.00610612 -560.4303403101537
-0.00624926 -571.3851898357497
-0.00639197 -548.040678146018
-0.00653423 -563.0300775638428
-0.00667605 -559.2142915614764
-0.00681741 -557.9961158542111
-0.00695831 -575.5259725068471
-0.00709874 -585.8339654737435
-0.0072387 -578.4145739420323
-0.00737818 -565.8126008175652
-0.00751717 -574.4030012333816
-0.00765567 -573.8918952925185
-0.00779367 -571.1918232324781
-0.00793117 -562.5460240485967
-0.00806816 -573.5755788102741
-0.00820463 -565.8902546736356
-0.00834057 -567.1277322725717
-0.00847599 -566.2456814742851
-0.00861087 -577.6822899644102
-0.00874522 -568.8711426003129
-0.00887901 -581.2093753843343
-0.00901225 -565.0014946050585
-0.00914494 -570.0244580022301
-0.00927705 -576.896656568319
-0.0094086 -580.9564989466932
-0.00953957 -586.8247653156185
-0.00966996 -582.9557304102435
-0.00979976 -564.7765037452717
-0.00992896 -572.9140731595407
-0.0100576 -585.0657252164165
-0.0101856 -575.8541464152262
-0.010313 -578.9756104784417
-0.0104397 -574.6378156291655
-0.0105659 -569.779136970102
-0.0106914 -595.1007419145011
-0.0108163 -588.255850211091
-0.0109405 -579.1515279810653
-0.0110641 -569.0039666724787
-0.0111871 -585.6023333672454
-0.0113094 -563.0371161600349
-0.011431 -570.8124202823615
-0.011552 -586.1863032901734
-0.0116723 -561.5000227362893
-0.0117919 -570.4665393747442
-0.0119108 -591.1427521233509
-0.012029 -577.4799929006206
-0.0121466 -592.6968912668725
-0.0122634 -572.5761890582688
-0.0123796 -576.0295872425555
-0.012495 -571.8295493636509
-0.0126097 -590.4147432369886
-0.0127237 -583.4338811842586
-0.012837 -582.4597645440338
-0.0129496 -577.851466142912
-0.0130614 -581.0414498065223
-0.0131725 -583.5199019319374
-0.0132828 -582.5564019943105
-0.0133924 -591.4312840314602
-0.0135012 -596.5017270116781
-0.0136092 -591.1392815508074
-0.0137165 -571.5371784772384
-0.0138231 -578.2464719951465
-0.0139288 -586.5025613933255
-0.0140338 -575.8147830841482
-0.014138 -602.0727277535931
-0.0142414 -599.242642357309
-0.014344 -587.7398754577962
-0.0144458 -592.1533454550781
-0.0145468 -588.1219389240766
-0.014647 -593.5402495606077
-0.0147464 -588.2737702404252
-0.014845 -592.335659104476
-0.0149428 -604.2919715831869
-0.0150397 -575.4605396107244
-0.0151358 -581.1248621811693
-0.0152311 -606.4567285510002
-0.0153255 -586.6967859008312
-0.0154191 -563.4325728522217
-0.0155119 -591.2635728687266
-0.0156038 -587.0726801892755
-0.0156949 -607.0264167010231
-0.015785 -579.7301921018326
-0.0158744 -602.9508178118548
-0.0159628 -588.8564370651039
-0.0160504 -576.1280793497737
-0.0161372 -594.1482818146065
-0.016223 -582.0486367342841
-0.016308 -592.1530389040322
-0.016392 -606.567329859789
-0.0164752 -599.425994318995
-0.0165575 -588.1680229900473
-0.0166389 -599.0536895206623
-0.0167194 -597.0246308330966
-0.016799 -605.1089251056245
-0.0168777 -600.5858558749734
-0.0169555 -604.8029433433367
-0.0170324 -613.6788291472977
-0.0171083 -602.8464893144851
-0.0171834 -593.5414290013018
-0.0172575 -593.2482983510622
-0.0173306 -586.5570023502556
-0.0174029 -594.861437739011
-0.0174742 -613.3512777440183
-0.0175446 -593.1244752694334
-0.017614 -596.1038086963019
-0.0176825 -604.8591067721154
-0.01775 -596.21893222509
-0.0178166 -616.6222181463289
-0.0178823 -602.5004586471705
-0.017947 -594.4367261566608
-0.0180107 -596.9878698704347
-0.0180735 -582.4254548485947
-0.0181353 -602.3242631750135
-0.0181961 -597.9058469448711
-0.018256 -605.9828143603304
-0.0183149 -599.4559674150014
-0.0183728 -601.509313267186
-0.0184297 -617.4395861601503
-0.0184857 -591.7984119610569
-0.0185407 -624.8970743106001
-0.0185947 -602.0069893671894
-0.0186477 -605.8889923493851
-0.0186997 -594.1857680435236
-0.0187508 -594.0366570156581
-0.0188008 -602.5146054744382
-0.0188498 -593.0797584543631
-0.0188979 -607.9871604602018
-0.0189449 -612.4614456960014
-0.0189909 -602.3071910695919
-0.019036 -587.4460464224408
-0.01908 -592.7448322657634
-0.019123 -611.6022250094543
-0.019165 -594.6181393184136
-0.019206 -595.3713545750977
-0.019246 -617.1419054113607
-0.019285 -618.4718814077936
-0.0193229 -616.2407943091473
-0.0193598 -603.8894938499936
-0.0193957 -586.4802537354085
-0.0194306 -624.7041705043814
-0.0194645 -590.9624800114143
-0.0194973 -610.6304136223622
-0.0195291 -587.6605897240647
-0.0195599 -603.1552282218366
-0.0195896 -608.4520739708331
-0.0196183 -591.8411816075236
-0.019646 -607.4501139545224
-0.0196727 -597.7109902569714
-0.0196983 -630.2083254310415
-0.0197228 -616.5972507384748
-0.0197464 -603.1381859336093
-0.0197689 -600.317671120012
-0.0197903 -600.5200586484993
-0.0198107 -617.339826523206
-0.0198301 -615.164278653689
-0.0198484 -614.0690164560483
-0.0198657 -603.2443098571604
-0.019882 -602.4643760060393
-0.0198972 -609.7711337914774
-0.0199113 -602.8095914664535
-0.0199244 -601.5687565019228
-0.0199365 -609.5332576606828
-0.0199475 -585.8105302157727
-0.0199575 -611.6836586532863
-0.0199664 -608.0020876094096
-0.0199743 -601.8350678168645
-0.0199811 -603.6615316076696
-0.0199869 -619.3624512271164
-0.0199916 -607.9835896328591
-0.0199953 -590.002995654852
-0.0199979 -608.5793098035139
-0.0199995 -602.3368406785892
-0.02 -595.9083470786084
-0.0199938 -612.8312084700406
-0.0199754 -613.1720014356932
-0.0199447 -599.8450952195085
-0.0199021 -583.7812957433908
-0.0198478 -599.5449024433365
-0.019782 -564.4316563736927
-0.0197053 -566.2964974426196
-0.019618 -551.6070701059281
-0.0195208 -517.1509614955407
-0.0194142 -477.78942131765297
-0.0192989 -493.0110069536285
-0.0191756 -452.97267614022917
-0.019045 -417.79500348943105
-0.018908 -412.2710046017322
-0.0187654 -381.66432088205363
-0.018618 -367.85527842053045
-0.0184669 -339.5872249010916
-0.0183129 -311.2145153293032
-0.0181569 -258.7300755912357
-0.018 -243.1545769066018
-0.0178431 -218.80310214804297
-0.0176871 -199.0592973489439
-0.0175331 -165.88789561975756
-0.017382 -137.41679529851535
-0.0172346 -116.12656038484064
-0.017092 -80.82471686351863
-0.016955 -70.21493032172145
-0.0168244 -46.12303748549079
-0.0167011 -7.438696785961401
-0.0165858 8.707171506780107
-0.0164792 33.67798647592478
-0.016382 20.24052542085567
-0.0162947 33.17967879861202
-0.016218 40.44641663396411
-0.0161522 62.312360453662244
-0.0160979 67.44368626946155
-0.0160553 77.30635196862008
-0.0160246 80.86846961928264
-0.0160062 87.99926478120689
-0.016 87.79223302087406
-0.0160082 90.85524208397834
-0.0160328 77.29343693743657
-0.0160734 74.08390282656009
-0.0161297 58.713006570194096
-0.016201 40.180324033612735
-0.0162865 36.93748976970935
-0.0163853 9.34131367383066
-0.0164963 -13.959032245451828
-0.0166183 -21.757171016676914
-0.01675 -59.61520295117879
-0.0168899 -70.74128415481499
-0.0170365 -79.98719892933934
-0.0171881 -122.22317841743097
-0.0173432 -162.49177192365096
-0.0175 -167.98133000519917
-0.0176568 -219.52119176773968
-0.0178119 -247.22701858610034
-0.0179635 -281.31356759284466
-0.0181101 -293.5638986407281
-0.01825 -317.0314923788515
-0.0183817 -341.49315427154255
-0.0185037 -359.5456887056219
-0.0186147 -402.9685936353647
-0.0187135 -401.02056288363536
-0.018799 -418.48787331362814
-0.0188703 -444.8520928692609
-0.0189266 -444.34553543985726
-0.0189672 -452.5740609368926
-0.0189918 -461.0210088578591
-0.019 -464.9668119883324
-0.0189996 -454.5708229254675
-0.0189986 -459.61317916637734
-0.0189968 -457.36811828022087
-0.0189943 -446.6635772912079
-0.018991 -458.83636174180873
-0.0189871 -451.8854787952928
-0.0189825 -452.90531422665833
-0.0189771 -468.27562400767954
-0.018971 -456.6050315663676
-0.0189642 -468.91441818927467
-0.0189567 -434.2023491988503
-0.0189484 -450.98367046531337
-0.0189395 -462.4529716390991
-0.0189298 -458.8104072776135
-0.0189195 -440.08303442787064
-0.0189084 -439.17072779361
-0.0188966 -445.7054498075679
-0.018884 -420.5313245877406
-0.0188708 -441.3994664118065
-0.0188569 -419.93935266683013
-0.0188422 -422.22716170455146
-0.0188268 -438.6863792175091
-0.0188107 -414.4509185117043
-0.0187939 -413.48712920357127
-0.0187764 -409.0616224645103
-0.0187582 -407.8997544964719
-0.0187393 -397.3103287436903
-0.0187196 -394.8246685540864
-0.0186993 -396.89698417469947
-0.0186782 -403.50997925658004
-0.0186564 -403.2502110806237
-0.0186339 -399.63572095559954
-0.0186107 -386.03199454508496
-0.0185868 -372.55911576263725
-0.0185622 -383.23719884301073
-0.0185369 -352.7649899620044
-0.0185109 -357.46074002327293
-0.0184842 -348.8244995265958
-0.0184567 -364.528072871375
-0.0184286 -335.72320089525385
-0.0183998 -339.42378355427593
-0.0183702 -329.1163639597294
-0.01834 -340.9600934055053
-0.018309 -316.8204723106197
-0.0182774 -319.6417820122501
-0.018245 -319.6964092428178
-0.018212 -326.06952548975255
-0.0181782 -312.2209603943719
-0.0181437 -304.76241848633515
-0.0181086 -294.4376791819535
-0.0180727 -288.31929492737663
-0.0180362 -275.15960625785806
-0.0179989 -272.9582634119409
-0.017961 -270.8102373050294
-0.0179224 -253.46100595979004
-0.017883 -260.7841249362445
-0.017843 -244.29669159387794
-0.0178023 -250.96333312480448
-0.0177609 -220.2737726211637
-0.0177188 -221.88940555477325
-0.017676 -228.30202052273648
-0.0176326 -206.70744767296412
-0.0175884 -206.13885325572124
-0.0175435 -199.82844631949988
-0.017498 -178.96120924594868
-0.0174518 -167.79452187139663
-0.0174049 -157.8656198961888
-0.0173573 -171.68456283592653
-0.017309 -169.9877935428391
-0.0172601 -127.97518364527843
-0.0172105 -131.63820180698158
-0.0171602 -141.7242066034643
-0.0171092 -108.61157562090014
-0.0170575 -113.91266709666252
-0.0170052 -91.87544770252214
-0.0169522 -98.14425004759332
-0.0168985 -71.42004002423099
-0.0168441 -45.98050041623724
-0.0167891 -65.62027569987684
-0.0167334 -46.30424313531454
-0.016677 -40.52987532707788
-0.01662 -47.289412584576205
-0.0165623 -29.665502651868405
-0.0165039 -21.505767466783293
-0.0164449 4.093301621999346
-0.0163852 -4.854734030331212
-0.0163248 10.636678508310457
-0.0162638 18.055647973399633
-0.0162021 30.557593246515832
-0.0161398 53.91037883558852
-0.0160768 53.45043564660705
-0.0160131 71.42057958543613
-0.0159488 67.68419974056071
-0.0158839 97.12068670124266
-0.0158182 101.05599035754084
-0.015752 96.6281491361282
-0.0156851 115.15438013430924
-0.0156175 141.81511841661057
-0.0155493 117.66674492587988
-0.0154805 162.86265574699308
-0.015411 157.9812515392342
-0.0153409 185.83320548304457
-0.0152701 182.22405980725298
-0.0151987 176.79679605324696
-0.0151266 197.9898750660594
-0.015054 179.83928924163894
-0.0149806 210.45544814738372
-0.0149067 224.0349832700527
-0.0148321 235.34746065239773
-0.0147569 234.30459311732187
-0.0146811 248.54399885216498
-0.0146046 250.1178465741917
-0.0145275 280.8976542376862
-0.0144498 280.5696397916749
-0.0143715 295.7723101490464
-0.0142925 290.2226051423749
-0.014213 307.1650107591094
-0.0141328 296.25079369707197
-0.014052 313.2598317869429
-0.0139705 311.1831975396651
-0.0138885 336.36752197648303
-0.0138059 332.76365915301386
-0.0137226 334.6547235698964
-0.0136388 357.0009270477191
-0.0135543 333.0790088795229
-0.0134693 356.2982958893179
-0.0133836 364.4306488103794
-0.0132973 379.5215808281015
-0.0132105 380.9638480006014
-0.013123 373.6152029206841
-0.013035 372.2630688752697
-0.0129463 364.97625839615944
-0.0128571 377.7051076393824
-0.0127673 379.3448197680832
-0.0126769 383.18859705048584
