0.0226267 -220.23518300778755
0.0224705 -240.9695782602464
0.022314 -243.93389223381087
0.0221571 -281.66490372924255
0.022 -283.8948022312114
0.0218429 -294.2947804121503
0.021686 -309.7294474389084
0.0215295 -320.56207574039195
0.0213733 -328.3308625938394
0.0212178 -354.5042722569342
0.0210631 -383.7822115027437
0.0209093 -385.5068020659129
0.0207566 -393.35680409359196
0.020605 -404.20610559633343
0.0204549 -399.19959404773886
0.0203063 -427.975071423856
0.0201594 -419.6857728446092
0.0200143 -431.5093897989651
0.0198711 -451.7743542459885
0.01973 -438.81139667722834
0.0195912 -424.01367061828034
0.0194548 -442.9090779234989
0.0193209 -438.9520655560592
0.0191896 -451.17088656602584
0.0190611 -476.6926860297679
0.0189355 -478.1090902402128
0.0188129 -448.0386379744117
0.0186934 -479.030535450512
0.0185773 -458.86655607153523
0.0184645 -480.4645551024003
0.0183552 -475.516015571051
0.0182494 -482.2625526263224
0.0181474 -484.21112323133804
0.0180492 -482.12747635488734
0.0179549 -491.20936035623697
0.0178646 -485.9571259295956
0.0177784 -483.10848287303656
0.0176963 -485.33362074514764
0.0176185 -482.04362317464273
0.017545 -497.01095107636735
0.0174759 -502.1574756289859
0.0174112 -505.5541333448351
0.0173511 -496.85049548819234
0.0172956 -494.02043697493997
0.0172447 -510.5715901473465
0.0171985 -508.9611889793597
0.0171571 -503.1144026005437
0.0171204 -503.07071875795793
0.0170886 -497.1280554071519
0.0170616 -502.98252344599706
0.0170394 -500.59965770424236
0.0170222 -510.8461344495125
0.0170099 -499.3200549485747
0.0170025 -493.7023816175558
0.017 -506.5684817664146
0.0170027 -505.4808668390904
0.017011 -493.098338585065
0.0170247 -509.39562299842817
0.0170438 -489.3322772067509
0.0170684 -498.92573420972775
0.0170983 -505.1517289642812
0.0171337 -468.84129458362247
0.0171743 -478.9139657123548
0.0172202 -434.9378782151794
0.0172714 -473.31212338190437
0.0173277 -446.76349115595434
0.017389 -427.6065041054156
0.0174554 -395.450831638408
0.0175267 -400.38876520117384
0.0176029 -389.2476148439275
0.0176838 -370.75490160640214
0.0177693 -352.91842974124796
0.0178594 -334.8384849875396
0.017954 -305.4896526083983
0.0180528 -299.0829469316493
0.0181558 -274.15750263054554
0.018263 -254.70565118897693
0.018374 -231.24036630169772
0.0184889 -211.9703617281092
0.0186075 -163.47845730648802
0.0187295 -170.74357180170392
0.018855 -150.4182226691431
0.0189836 -95.35308257363756
0.0191154 -75.6198575887498
0.01925 -66.42208940163393
0.0193874 -4.121981882323894
0.0195273 18.937600349304393
0.0196697 36.092479791629174
0.0198143 46.735316902902554
0.0199609 81.76426002352049
0.0201094 91.92881049670743
0.0202596 130.33265637113354
0.0204114 162.52797435365463
0.0205644 184.50139703820892
0.0207186 216.2652863157367
0.0208737 258.3975939958906
0.0210296 268.01991281784245
0.0211861 277.37871043627297
0.021343 312.68931707440026
0.0215 330.18748591212574
0.021657 339.9891375218755
0.0218139 373.2501431464945
0.0219704 387.43356131164796
0.0221263 415.9899126178937
0.0222814 407.873078012991
0.0224356 447.4060984946076
0.0225886 451.7274856106071
0.0227404 472.4020341963568
0.0228906 479.0687722441148
0.0230391 489.59585317098004
0.0231857 520.502765325862
0.0233303 512.2177638292392
0.0234727 510.74447041577093
0.0236126 536.9089387722088
0.02375 541.6080635265494
0.0238846 536.2410796041415
0.0240164 543.8304817939692
0.024145 551.9000627841929
0.0242705 547.5303760989763
0.0243925 566.8783955514677
0.0245111 574.881699168726
0.024626 574.1702508952593
0.024737 582.4958140232678
0.0248442 581.8902405812709
0.0249472 564.6000289021234
0.025046 586.8406680643644
0.0251406 603.172245082302
0.0252307 618.7321383380004
0.0253162 591.6745005281743
0.0253971 600.7736038375332
0.0254733 586.1152353073554
0.0255446 596.3207044582
0.025611 600.3928171876473
0.0256723 608.8171320485602
0.0257286 602.9061969311824
0.0257798 603.7812917694645
0.0258257 592.041324645095
0.0258663 598.7280489408203
0.0259017 601.9785049760159
0.0259316 600.7822859677716
0.0259562 618.8598215154271
0.0259753 598.2006846106445
0.025989 602.1901601734245
0.0259973 618.9406288266496
0.025995 613.2188086335113
0.0259799 603.1165398153677
0.0259548 580.8452255118686
0.0259199 594.0811694712592
0.0258752 590.4788442520368
0.0258209 570.3886803254697
0.0257574 573.4391620913148
0.0256847 557.6267828375634
0.0256033 506.13865454751624
0.0255135 505.40228917983234
0.0254155 473.20848354533655
0.02531 467.8138562822914
0.0251971 436.41656966460283
0.0250775 431.93695813812934
0.0249517 407.0678716211325
0.0248201 377.5709726686061
0.0246832 356.3309995473247
0.0245417 318.31536191904905
0.0243961 312.2346250237795
0.0242471 262.05877294003625
0.0240952 223.65076971678124
0.023941 192.9421270318022
0.0237853 164.6605380341223
0.0236285 128.97727743774223
0.0234715 108.5149128365464
0.0233147 77.7028073484934
0.023159 58.23558494877089
0.0230048 29.893556599056495
0.0228529 -9.657161139628053
0.0227039 -29.60667911875735
0.0225583 -51.542081216668464
0.0224168 -74.38295674918402
0.0222799 -97.0523064507075
0.0221483 -102.74596430102062
0.0220225 -152.69160206692442
0.0219029 -172.4974256990239
0.02179 -184.34841056744253
0.0216845 -192.26130556409882
0.0215865 -195.60052329760288
0.0214967 -194.52476331574627
0.0214153 -224.92506976595925
0.0213426 -246.21743077903733
0.0212791 -234.38925137994454
0.0212248 -247.8873565561181
0.0211801 -272.5417737045488
0.0211452 -249.69813268713233
0.0211201 -267.1392907059519
0.021105 -266.01025486453017
0.0211042 -261.1172026038218
0.0211167 -263.78672195508557
0.0211376 -241.65498806907206
0.0211667 -239.34540377752177
0.0212039 -245.66142256192578
0.0212493 -241.9510228318479
0.0213026 -232.41647518058082
0.0213636 -210.49249961932298
0.0214323 -187.51454412502315
0.0215084 -196.57412557588714
0.0215917 -163.5075237739696
0.021682 -155.7274298334206
0.021779 -129.57480066653392
0.0218824 -86.64920767826327
0.021992 -93.55010420174462
0.0221074 -54.49780401393694
0.0222283 -35.563880552605475
0.0223544 -25.58444103815631
0.0224853 10.04068820017484
0.0226206 44.141486950396384
0.0227599 70.21911032190027
0.022903 96.80693640676512
0.0230492 127.58157522923639
0.0231984 138.48726786158528
0.0233499 174.42462680789774
0.0235034 215.7276994404728
0.0236585 254.6709654852032
0.0238146 283.1724314154602
0.0239715 294.6994513749368
0.0241285 326.05380463019867
0.0242854 364.46532905877905
0.0244415 360.2047836288825
0.0245966 391.14486603248
0.0247501 402.36035907027014
0.0249016 449.7673932332642
0.0250508 428.5832119665208
0.025197 472.181781678313
0.0253401 497.7024560190412
0.0254794 494.05241227833136
0.0256147 530.5956389108349
0.0257456 518.5355306218937
0.0258717 536.8294239156603
0.0259926 537.0908017059265
0.026108 542.9751869925522
0.0262176 565.1223306969957
0.026321 556.0679663059256
0.026418 579.8382256003509
0.0265083 562.5879086989232
0.0265916 558.8804460198759
0.0266677 567.5706384551737
0.0267364 565.9801239674803
0.0267974 589.0870553672603
0.0268507 591.8570471620926
0.0268961 588.4713687181926
0.0269333 591.0452489303515
0.0269624 575.8698384085477
0.0269833 598.792959068133
0.0269958 604.133094466165
0.027 603.3837779414063
0.0269995 584.4669647940245
0.0269979 598.2980624227225
0.0269953 587.3641442311036
0.0269916 593.8371601774014
0.0269869 593.8261500613623
0.0269811 587.585096020805
0.0269743 578.4605739542716
0.0269664 566.7675545964935
0.0269575 585.1648689254832
0.0269475 582.9591843558104
0.0269365 577.0378997164147
0.0269244 577.7957991364917
0.0269113 561.4576940369094
0.0268972 583.5189767582634
0.026882 552.7447118473672
0.0268657 572.0484684406887
0.0268484 573.9112608294212
0.0268301 563.2400107845579
0.0268107 566.5652377825536
0.0267903 565.4116209051274
0.0267689 551.97735056033
0.0267464 538.5279275149456
0.0267228 535.2651381206232
0.0266983 531.5260299901415
0.0266727 531.522858794539
0.026646 532.9567256965919
0.0266183 526.4873510824551
0.0265896 520.9719771474392
0.0265599 509.4765689559668
0.0265291 483.3410295667874
0.0264973 505.1673177391237
0.0264645 482.5673160394718
0.0264306 480.4129426710669
0.0263957 475.37374605077446
0.0263598 471.40738722890734
0.0263229 485.45243820692554
0.026285 445.3899192242461
0.026246 434.5596183844718
0.026206 431.5307514608559
0.026165 426.77537560921917
0.026123 411.2934079751272
0.02608 422.04711298510284
0.026036 396.9111361703887
0.0259909 391.04990634641297
0.0259449 384.95017248063255
0.0258979 371.163313989135
0.0258498 388.36017433415066
0.0258008 348.10767064022235
0.0257508 347.23527873869693
0.0256997 331.5159777605788
0.0256477 322.849874668278
0.0255947 322.6427831929562
0.0255407 311.2581670843402
0.0254857 278.8189144757376
0.0254297 289.459293561579
0.0253728 253.95890947504483
0.0253149 236.7138577178188
0.025256 237.62056760014227
0.0251961 236.3537623033474
0.0251353 219.44077254383276
0.0250735 212.53875644247017
0.0250107 197.90529558185352
0.024947 186.50384631811437
0.0248823 161.9572808292828
0.0248166 158.8897657325408
0.02475 148.7486606774442
0.0246825 138.08205217198363
0.024614 110.70698717897402
0.0245446 90.93786701909325
0.0244742 96.38847736469263
0.0244029 62.87526944941551
0.0243306 64.03925498678296
0.0242575 54.19996050972097
0.0241834 41.682196094795366
0.0241083 37.96256877725439
0.0240324 28.976666101542463
0.0239555 -1.351485674643821
0.0238777 -5.136845654545855
0.023799 -35.390541386005765
0.0237194 -32.43308210574513
0.0236389 -56.56650835740353
0.0235575 -65.2619291853888
0.0234752 -82.12735028336324
0.023392 -104.793975318485
0.023308 -123.18744546233594
0.023223 -126.22372699632646
0.0231372 -121.94219983984588
0.0230504 -131.9997739647636
0.0229628 -162.15100767690092
0.0228744 -193.2542136014366
0.022785 -191.9577415765894
0.0226949 -220.99663904100765
0.0226038 -206.47836509383163
0.0225119 -214.5775533527642
0.0224191 -253.52519862758538
0.0223255 -250.20401889729678
0.0222311 -249.5887055646778
0.0221358 -259.6772738435574
0.0220397 -273.58427526737404
0.0219428 -297.1549659267814
0.021845 -301.94804384468904
0.0217464 -309.50435048914227
0.021647 -304.268284972703
0.0215468 -319.9100839969955
0.0214458 -326.5426333146317
0.021344 -334.79445015585793
0.0212414 -357.8040364975105
0.021138 -351.9134951385294
0.0210338 -327.654422607095
0.0209288 -376.36381759525284
0.0208231 -386.4251425596218
0.0207165 -377.6954766041792
0.0206092 -396.4837885037052
0.0205012 -405.53960532687387
0.0203924 -395.34619909264586
0.0202828 -424.4856648495253
0.0201725 -415.7749112444223
0.0200614 -408.5935603056942
0.0199496 -440.2900238472112
0.019837 -436.27366162535424
0.0197237 -428.5398239569001
0.0196097 -435.83637188520066
0.019495 -451.3005815131715
0.0193796 -450.2797821145827
0.0192634 -459.2950139474667
0.0191466 -456.6096999267486
0.019029 -462.573365521155
0.0189108 -476.89560827557744
0.0187919 -470.7001167583572
0.0186723 -460.7272752672824
0.018552 -475.146747650335
0.018431 -478.02638265690706
0.0183094 -473.1662658694113
0.0181871 -479.3037743177704
0.0180641 -473.6060403353958
0.0179405 -501.4696759168843
0.0178163 -496.4921051490582
0.0176914 -483.4801751762976
0.0175659 -498.5556279576851
0.0174397 -505.49315138453267
0.017313 -500.0856813452907
0.0171856 -508.6365464011283
0.0170576 -506.6522221255907
0.016929 -501.42442077072315
0.0167998 -484.92461879472955
0.01667 -499.6187720228693
0.0165396 -526.4203578130973
0.0164086 -509.9984591231291
0.0162771 -506.1748737652477
0.0161449 -517.8242210229865
0.0160123 -524.2280710479953
0.015879 -509.3092685954624
0.0157452 -528.8987356560245
0.0156109 -511.1840125314938
0.015476 -525.7695571875636
0.0153406 -523.2971871215274
0.0152046 -515.5969456783166
0.0150682 -543.0850728152398
0.0149312 -525.326991144203
0.0147937 -504.6742243741475
0.0146557 -541.4102220376896
0.0145172 -512.1630493518786
0.0143782 -521.703111290995
0.0142387 -531.0079534701194
0.0140987 -530.602799743489
0.0139583 -536.5837240992156
0.0138174 -541.6971962781347
0.013676 -529.3549499970267
0.0135342 -543.4780705630765
0.013392 -537.9221509213161
0.0132493 -519.7125934278694
0.0131061 -538.3252609842243
0.0129626 -544.4627633452287
0.0128186 -528.8308044322736
0.0126741 -529.0784940577945
0.0125293 -536.0088390047092
0.0123841 -536.2325753443962
0.0122385 -539.4503805902305
0.0120925 -536.9243175276312
0.0119461 -544.9484690460223
0.0117993 -555.0173505092052
0.0116522 -540.4422637291241
0.0115047 -558.4434303533003
0.0113568 -547.5542688942347
0.0112086 -535.458147171253
0.01106 -555.4652573649831
0.0109111 -537.8862929856934
0.0107619 -559.269920868779
0.0106123 -541.8614157500067
0.0104625 -554.9139767948035
0.0103123 -539.4051286136519
0.0101618 -554.5717142156129
0.010011 -559.3826784052022
0.00985995 -553.3332099065856
0.00970859 -568.8363253568697
0.00955696 -552.9827338107059
0.00940505 -559.1638518233453
0.00925288 -566.5014553651225
0.00910045 -564.7639996628717
0.00894777 -572.3442268781789
0.00879485 -555.4862832149188
0.00864169 -561.7899091091978
0.00848831 -554.5956065898728
0.0083347 -572.4398387965576
0.00818087 -553.2711523514427
0.00802684 -531.5017128652877
0.0078726 -559.9429570921776
0.00771816 -569.4695353288256
0.00756354 -564.9696315697795
0.00740874 -580.9460488620581
0.00725376 -559.5434704805539
0.00709862 -555.6039667360474
0.00694331 -572.2325222528976
0.00678785 -562.0633156226859
0.00663224 -555.7075439462649
0.0064765 -566.3307525110288
0.00632062 -562.5098585415797
0.00616461 -550.9182363920503
0.00600849 -569.0407003717031
0.00585225 -570.0037914500208
0.00569591 -580.4585902205703
0.00553947 -578.6592846964959
0.00538293 -577.9140196751567
0.00522632 -577.3474580682937
0.00506963 -574.785919891334
0.00491286 -574.1995067084332
0.00475604 -589.7700697038379
0.00459916 -564.3728836004902
0.00444223 -580.9357971632397
0.00428525 -561.3129302471565
0.00412824 -572.1797673364616
0.00397121 -581.8262642722719
0.00381415 -569.2637082715797
0.00365708 -573.4895515231896
0.0035 -564.5519585336023
0.00334292 -585.0413221141823
0.00318585 -577.5862642934923
0.00302879 -568.8073732158759
0.00287176 -584.4381406085216
0.00271475 -580.3534341397581
0.00255777 -575.0265776018313
0.00240084 -578.4617891192621
0.00224396 -587.1466587761656
0.00208714 -587.376021092522
0.00193037 -599.3506461623027
0.00177368 -570.9067528242433
0.00161707 -581.7774881080613
0.00146053 -588.2021378709403
0.00130409 -575.0228939962448
0.00114775 -590.3284527449182
0.000991514 -608.8624832697146
0.000835389 -593.8498569360146
0.000679383 -607.3427175088295
0.000523504 -596.3069259707614
0.000367757 -590.4829928789636
0.00021215 -593.2082409965819
5.66896e-05 -599.3249559427948
-9.86166e-05 -581.8372812656073
-0.000253762 -598.022831624352
-0.00040874 -613.9326929304532
-0.000563543 -586.5497231914527
-0.000718164 -608.1117768668331
-0.000872597 -598.2720519047181
-0.00102684 -602.0358274815
-0.00118087 -603.701910521104
-0.0013347 -594.7053803298317
-0.00148831 -596.1970511306957
-0.00164169 -621.6197991946636
-0.00179485 -592.2770505251921
-0.00194777 -612.1799519908843
-0.00210045 -602.710543887434
-0.00225288 -603.2414540824689
-0.00240505 -601.2507456402928
-0.00255696 -611.4604792268873
-0.00270859 -596.0534594508614
-0.00285995 -623.56436476573
-0.00301102 -596.0440762198311
-0.00316181 -598.5268567907192
-0.00331229 -614.9242679656369
-0.00346248 -617.8256513628338
-0.00361235 -603.9436188715404
-0.0037619 -619.9342269282297
-0.00391113 -591.2254288315859
-0.00406002 -609.0553791966802
-0.00420858 -594.5695692407445
-0.0043568 -613.4249334979899
-0.00450466 -612.2727794412368
-0.00465217 -607.8719759609045
-0.00479931 -616.5180502579828
-0.00494608 -624.8124342762992
-0.00509248 -606.3297520833605
-0.00523849 -607.8933863598389
-0.00538411 -591.3418421602661
-0.00552933 -628.5665540617202
-0.00567415 -609.3732358995946
-0.00581856 -603.7986519814941
-0.00596255 -623.5056272862718
-0.00610612 -610.3144632682852
-0.00624926 -629.7011630833792
-0.00639197 -632.9189623712983
-0.00653423 -618.2680772733311
-0.00667605 -628.0492251017616
-0.00681741 -623.0633362946303
-0.00695831 -629.9735570089098
-0.00709874 -623.727260553704
-0.0072387 -614.9519760626696
-0.00737818 -622.0398476934796
-0.00751717 -614.3175410181753
-0.00765567 -610.6046290148005
-0.00779367 -631.08693439866
-0.00793117 -639.9077841658492
-0.00806816 -620.2213964296159
-0.00820463 -620.461817363298
-0.00834057 -626.1553724473426
-0.00847599 -622.7511217838381
-0.00861087 -626.9985102543267
-0.00874522 -643.9239870597637
-0.00887901 -645.7911693189833
-0.00901225 -643.7367741153441
-0.00914494 -628.5936665398557
-0.00927705 -625.5062654459703
-0.0094086 -665.0395231381849
-0.00953957 -633.0377663350346
-0.00966996 -629.8951426550041
-0.00979976 -640.9898528982593
-0.00992896 -637.6058877737516
-0.0100576 -637.3116913720172
-0.0101856 -626.8385507523409
-0.010313 -635.5294410668812
-0.0104397 -631.2972189027854
-0.0105659 -622.3770162886273
-0.0106914 -635.0357206893518
-0.0108163 -633.6778008599283
-0.0109405 -639.0714370997352
-0.0110641 -634.2459865346225
-0.0111871 -640.0825061627972
-0.0113094 -635.3730798538238
-0.011431 -641.4272173662575
-0.011552 -648.4045506035989
-0.0116723 -642.3330987623929
-0.0117919 -630.2622594344937
-0.0119108 -640.9181569738232
-0.012029 -653.9947335464643
-0.0121466 -652.8111075810891
-0.0122634 -639.8121651261941
-0.0123796 -641.050138031065
-0.012495 -639.5604911073257
-0.0126097 -656.8726363164067
-0.0127237 -646.4138788827906
-0.012837 -650.830762311946
-0.0129496 -657.5780270177886
-0.0130614 -638.2617776772341
-0.0131725 -642.9223808148058
-0.0132828 -652.9042350305525
-0.0133924 -657.0872951865482
-0.0135012 -621.3542420420943
-0.0136092 -641.3356581202968
-0.0137165 -628.3505954109938
-0.0138231 -659.2923423168419
-0.0139288 -642.4467550900692
-0.0140338 -628.5112480302154
-0.014138 -655.4907971735954
-0.0142414 -641.507961358957
-0.014344 -661.2378909403184
-0.0144458 -647.9919433923433
-0.0145468 -639.2121267643854
-0.014647 -665.5896474363553
-0.0147464 -666.9103166081798
-0.014845 -665.7864188735891
-0.0149428 -668.4536322511335
-0.0150397 -651.9313513503444
-0.0151358 -651.3488000843391
-0.0152311 -660.6779308009488
-0.0153255 -663.4199649447621
-0.0154191 -663.7908647701537
-0.0155119 -659.423469078641
-0.0156038 -662.7848908763892
-0.0156949 -669.5624196972972
-0.015785 -638.0561229516034
-0.0158744 -658.4175379913086
-0.0159628 -661.2222752926049
-0.0160504 -655.6967538840244
-0.0161372 -662.9785130707749
-0.016223 -659.1313857049112
-0.016308 -656.2279311061862
-0.016392 -666.5132211971223
-0.0164752 -662.5811220642044
-0.0165575 -658.7296980326302
-0.0166389 -673.6199799329017
-0.0167194 -670.2716659680123
-0.016799 -668.3329229032922
-0.0168777 -675.5611769528045
-0.0169555 -680.0513484842419
-0.0170324 -686.8234452561895
-0.0171083 -649.9336632424861
-0.0171834 -671.8379123730914
-0.0172575 -654.619287975059
-0.0173306 -663.046332367231
-0.0174029 -683.0669241671703
-0.0174742 -658.9553470025846
-0.0175446 -648.8010599385548
-0.017614 -658.4195234060504
-0.0176825 -663.3257005321944
-0.01775 -681.6338543570197
-0.0178166 -655.7870572691726
-0.0178823 -650.5732744852944
-0.017947 -666.1576394513004
-0.0180107 -647.6801239753603
-0.0180735 -676.0686569374676
-0.0181353 -678.6092809431185
-0.0181961 -667.1513391467756
-0.018256 -678.8159962579729
-0.0183149 -659.8032352481779
-0.0183728 -678.6378323576272
-0.0184297 -663.0418040496166
-0.0184857 -652.0068882490355
-0.0185407 -653.0204596819652
-0.0185947 -674.404828271016
-0.0186477 -671.7166806512472
-0.0186997 -649.1110810734066
-0.0187508 -658.6193801475168
-0.0188008 -697.187822006597
-0.0188498 -668.9766197340548
-0.0188979 -668.8803924575483
-0.0189449 -676.7963187083104
-0.0189909 -673.6524238259101
-0.019036 -660.8051403144617
-0.01908 -654.3747495775879
-0.019123 -686.3002607575313
-0.019165 -663.6652553093604
-0.019206 -680.3229095281384
-0.019246 -670.9840755089776
-0.019285 -664.5593423051454
-0.0193229 -679.3151293290629
-0.0193598 -668.1478763544458
-0.0193957 -673.9616929406681
-0.0194306 -664.2433842263935
-0.0194645 -657.9722762248065
-0.0194973 -682.7701373251489
-0.0195291 -668.8017438755807
-0.0195599 -672.9636878152368
-0.0195896 -673.7977842544311
-0.0196183 -672.0501048159507
-0.019646 -666.8203167072666
-0.0196727 -659.9620285296327
-0.0196983 -668.4458381398165
-0.0197228 -661.7452708715522
-0.0197464 -688.8995872781081
-0.0197689 -658.1372201780359
-0.0197903 -665.764680298063
-0.0198107 -685.2287584406838
-0.0198301 -674.0029935787534
-0.0198484 -667.4568945499518
-0.0198657 -677.0982989675523
-0.019882 -650.6842487248531
-0.0198972 -663.4687651500997
-0.0199113 -666.1672746972095
-0.0199244 -667.7147071756951
-0.0199365 -681.9702572534862
-0.0199475 -681.5306113238687
-0.0199575 -680.9852907831795
-0.0199664 -667.6595628861534
-0.0199743 -660.6256096554871
-0.0199811 -661.1981758363263
-0.0199869 -660.3477061045345
-0.0199916 -658.3161259342778
-0.0199953 -667.4922467436023
-0.0199979 -675.6550770405682
-0.0199995 -679.3991629086677
-0.0199938 -683.5265618734339
-0.0199754 -666.9307115841115
-0.0199447 -645.5277692490619
-0.0199021 -638.8875848035187
-0.0198478 -646.2951148316457
-0.019782 -625.0965113273902
-0.0197053 -616.2291569783471
-0.019618 -608.6866975301447
-0.0195208 -575.3835075070183
-0.0194142 -551.7141568207293
-0.0192989 -538.6657767818506
-0.0191756 -500.54685137630526
-0.019045 -481.4083713919623
-0.018908 -467.8735675409626
-0.0187654 -428.6402573718255
-0.018618 -416.7134922356043
-0.0184669 -366.4156911508701
-0.0183129 -356.64260680823037
-0.0181569 -301.26142445006997
-0.018 -279.1347047350488
-0.0178431 -252.04916768032626
-0.0176871 -206.98173164736585
-0.0175331 -190.83965508458206
-0.017382 -132.45867281472272
-0.0172346 -134.88495884409878
-0.017092 -102.13801763016477
-0.016955 -64.38275636502205
-0.0168244 -61.02762031652985
-0.0167011 -29.305860308849734
-0.0165858 -4.4270590747428855
-0.0164792 23.828456077292536
-0.016382 24.573738862666918
-0.0162947 32.868765056529924
-0.016218 56.75381917392862
-0.0161522 74.9605081871212
-0.0160979 74.42715799885546
-0.0160553 82.14923868839763
-0.0160246 86.99221733881403
-0.0160062 75.17940623460215
-0.016 74.92257884902783
-0.0160082 82.72355679977136
-0.0160328 74.8988178069635
-0.0160734 49.65955479476307
-0.0161297 46.90869028006907
-0.016201 40.945954088244896
-0.0162865 27.196284999912542
-0.0163853 13.096236387862776
-0.0164963 -17.278699817918024
-0.0166183 -54.89930108831166
-0.01675 -58.811508107732095
-0.0168899 -83.17984565548451
-0.0170365 -123.66353658613333
-0.0171881 -146.27995320498502
-0.0173432 -195.50346849876001
-0.0175 -226.5440976855267
-0.0176568 -253.16145025658895
-0.0178119 -292.58588280180714
-0.0179635 -318.56789539533486
-0.0181101 -330.70924918089725
-0.01825 -372.04343174709436
-0.0183817 -400.7096431996464
-0.0185037 -425.672630820357
-0.0186147 -450.78407019038855
-0.0187135 -470.0035898287945
-0.018799 -472.98274302623713
-0.0188703 -492.59701707312576
-0.0189266 -496.5678124267458
-0.0189672 -499.97327710698255
-0.0189918 -509.06629644906303
-0.0189996 -516.2618357597916
-0.0189986 -507.8786774713611
-0.0189968 -508.1384008115678
-0.0189943 -540.9952504249821
-0.018991 -501.9045696246769
-0.0189871 -523.9554663367827
-0.0189825 -498.75451744441796
-0.0189771 -493.7818706954853
-0.018971 -525.7635186746959
-0.0189642 -526.5481918885826
-0.0189567 -513.4448453623385
-0.0189484 -488.34620439055834
-0.0189395 -502.532147730515
-0.0189298 -506.4985851002504
-0.0189195 -481.4845912108076
-0.0189084 -487.60241416179844
-0.0188966 -488.39261726134663
-0.018884 -501.40868653485165
-0.0188708 -499.2793846957828
-0.0188569 -479.9308328420494
-0.0188422 -485.6982663501657
-0.0188268 -460.7413151412581
-0.0188107 -476.2198862561416
-0.0187939 -463.1498700350474
-0.0187764 -478.96696229725825
-0.0187582 -463.50798002478206
-0.0187393 -457.1251335797467
-0.0187196 -459.3269206550383
-0.0186993 -472.5380077450873
-0.0186782 -458.4095420773105
-0.0186564 -458.29887787183884
-0.0186339 -439.7164587354555
-0.0186107 -435.56276899997556
-0.0185868 -448.3915850998904
-0.0185622 -430.342834278677
-0.0185369 -441.8387148747645
-0.0185109 -443.0436922554446
-0.0184842 -420.76947810175375
-0.0184567 -408.021755845527
-0.0184286 -414.59376282333545
-0.0183998 -391.0661466303298
-0.0183702 -399.1693461284632
-0.01834 -387.0329268771003
-0.018309 -387.4485982595842
-0.0182774 -357.11399380486796
-0.018245 -371.550513432327
-0.018212 -379.50211042776493
-0.0181782 -359.6637835293418
-0.0181437 -356.33290937464824
-0.0181086 -338.84856155744484
-0.0180727 -329.42243390036305
-0.0180362 -342.4547600453038
-0.0179989 -310.1625743961301
-0.017961 -300.0645403267387
-0.0179224 -299.5453455459129
-0.017883 -274.52441811361734
-0.017843 -281.3965988065008
-0.0178023 -287.90230280858856
-0.0177609 -267.7066220428641
-0.0177188 -261.5750785504158
-0.017676 -246.8591586199557
-0.0176326 -232.26468852304583
-0.0175884 -242.39327750442214
-0.0175435 -225.6492844468737
-0.017498 -209.45968791033647
-0.0174518 -214.95895934583075
-0.0174049 -214.4802622522569
-0.0173573 -178.59395191723274
-0.017309 -178.2397596200062
-0.0172601 -161.84527039783248
-0.0172105 -174.06795402552066
-0.0171602 -152.20932595542288
-0.0171092 -125.47441636531873
-0.0170575 -120.49962016882897
-0.0170052 -124.4786737964582
-0.0169522 -118.48495306414705
-0.0168985 -99.20236999662026
-0.0168441 -87.67823789026852
-0.0167891 -73.57766233636576
-0.0167334 -84.5996742208391
-0.016677 -68.58041711279425
-0.01662 -47.82898089483029
-0.0165623 -37.12269693643992
-0.0165039 -18.370223048238156
-0.0164449 -9.04841638433399
-0.0163852 -1.9865180165762446
-0.0163248 -2.856263844146831
-0.0162638 34.390020315431485
-0.0162021 27.188724342878785
-0.0161398 18.238052939571894
-0.0160768 52.05794828265052
-0.0160131 74.70456456553313
-0.0159488 71.58893189503019
-0.0158839 76.26051618579247
-0.0158182 92.51052640209204
-0.015752 114.87976193118672
-0.0156851 112.27231335998346
-0.0156175 126.08743725338921
-0.0155493 138.09371441701506
-0.0154805 160.65739311658982
-0.015411 161.1299576460094
-0.0153409 161.32922656135764
-0.0152701 168.41677215044533
-0.0151987 162.84206373153071
-0.0151266 204.4685758591966
-0.015054 213.7956131657519
-0.0149806 204.32584979649093
-0.0149067 217.00900407871342
-0.0148321 251.48130574352334
-0.0147569 258.25722700419124
-0.0146811 262.10817303518036
-0.0146046 269.6355351386698
-0.0145275 268.8227655827447
-0.0144498 286.3922057711232
-0.0143715 286.68700268120017
-0.0142925 298.58089388486917
-0.014213 288.0851094531715
-0.0141328 305.04569646491024
-0.014052 312.7905944351376
-0.0139705 311.7680023069009
-0.0138885 337.76670921254856
-0.0138059 348.4020720965121
-0.0137226 334.3241525074133
-0.0136388 361.0432286391498
-0.0135543 343.2959180686514
-0.0134693 373.7089360054702
-0.0133836 363.3534086776528
-0.0132973 386.0992354540916
-0.0132105 368.64902648741327
-0.013123 382.2986200087462
-0.013035 373.45501601110584
-0.0129463 385.7744452539702
-0.0128571 414.28450469246553
-0.0127673 409.79906980779725
-0.0126769 395.8982515155077
-0.0125859 421.58416308970715
-0.0124943 418.2135001852388
-0.0124022 410.71621988502733
-0.0123094 425.8130607404642
-0.0122161 451.66881950873994
-0.0121222 444.31318834312606
-0.0120278 435.09010288587416
-0.0119327 436.4157942379429
-0.0118371 442.5797949169878
-0.011741 441.469950452685
-0.0116442 442.76315980274586
-0.0115469 439.0837088072048
