0.02427 -14.859317705710891
0.0241289 -32.32068208753077
0.0239857 -46.10947565551162
0.0238406 -71.5218604317125
0.0236937 -94.65061434481515
0.0235451 -119.25263287515979
0.023395 -151.99217143864377
0.0232434 -149.31846237075172
0.0230907 -180.34735720633526
0.0229369 -201.41604926748036
0.0227822 -210.76995726336654
0.0226267 -232.5321169547068
0.0224705 -244.28925670260412
0.022314 -297.2010492053385
0.0221571 -275.27657566259165
0.022 -281.6987189271772
0.0218429 -308.5368201090534
0.021686 -335.88744616252006
0.0215295 -324.34787408239646
0.0213733 -336.80431340169116
0.0212178 -350.94663707700295
0.0210631 -338.3336323895694
0.0209093 -368.84721682975874
0.0207566 -368.1055146242081
0.020605 -373.83255187699467
0.0204549 -375.5854695506955
0.0203063 -377.1207054143483
0.0201594 -372.6026238734128
0.0200143 -394.87185709341173
0.0198711 -398.2776555205597
0.01973 -401.41246284814235
0.0195912 -407.9808140123726
0.0194548 -412.9196600650945
0.0193209 -416.21496006912497
0.0191896 -406.25023343166197
0.0190611 -410.9942707213555
0.0189355 -421.6149654915362
0.0188129 -426.21232499830114
0.0186934 -433.46169449472825
0.0185773 -423.75788258665096
0.0184645 -421.44439667283604
0.0183552 -432.28144160975035
0.0182494 -441.3287394661853
0.0181474 -424.0966183727313
0.0180492 -427.73606628387864
0.0179549 -428.6982338623262
0.0178646 -449.3795269234358
0.0177784 -454.09323146877233
0.0176963 -432.607704078821
0.0176185 -441.6825421003506
0.017545 -430.02577981713574
0.0174759 -447.082940739503
0.0174112 -439.3416025419708
0.0173511 -452.64335913871565
0.0172956 -451.75961612417245
0.0172447 -424.0844567146582
0.0171985 -444.5562466032764
0.0171571 -441.87063645005935
0.0171204 -453.29714254822227
0.0170886 -460.5355526614231
0.0170616 -450.9879787310261
0.0170394 -434.63261757808095
0.0170222 -449.95038049248035
0.0170099 -443.2512414956534
0.0170025 -446.0230994444649
0.017 -441.4217471510731
0.0170027 -446.18649805719406
0.017011 -447.3535548425746
0.0170247 -443.92986651168803
0.0170438 -431.87044177151006
0.0170684 -441.72457309283095
0.0170983 -429.19144839923257
0.0171337 -414.18120721110654
0.0171743 -423.463357407679
0.0172202 -406.77737789938453
0.0172714 -385.91800720686547
0.0173277 -386.71186204615543
0.017389 -373.6048353039814
0.0174554 -326.3110044895917
0.0175267 -331.90609119059053
0.0176029 -339.98822266622227
0.0176838 -300.89728361058826
0.0177693 -294.27067724106945
0.0178594 -274.36212719027264
0.017954 -260.48988250497194
0.0180528 -249.02741916776705
0.0181558 -210.51365936049012
0.018263 -191.36224400780404
0.018374 -170.70270496568926
0.0184889 -146.8710850050036
0.0186075 -106.86572738821525
0.0187295 -94.41044626423947
0.018855 -69.26835353055404
0.0189836 -54.36548876667619
0.0191154 -33.485036603635876
0.01925 6.018559163659335
0.0193874 40.64988807889
0.0195273 55.56705688298802
0.0196697 77.43014076982179
0.0198143 107.69269365118599
0.0199609 132.67025869053853
0.0201094 141.92438541544396
0.0202596 183.8199128740766
0.0204114 217.78030709136712
0.0205644 240.77117434785853
0.0207186 273.0154345742686
0.0208737 292.2698091607875
0.0210296 307.20504087013546
0.0211861 311.7346953946693
0.021343 344.8993975413198
0.0215 369.6244318767019
0.021657 383.73510281887945
0.0218139 383.7555062541764
0.0219704 381.57338409151015
0.0221263 425.1270117201956
0.0222814 414.31608705866023
0.0224356 436.756471409364
0.0225886 463.5626502692391
0.0227404 444.7390065440258
0.0228906 470.66503636815577
0.0230391 470.4677293244907
0.0231857 482.79089017441976
0.0233303 491.25236667364607
0.0234727 484.6842054630871
0.0236126 514.1452210936366
0.02375 511.24749860782254
0.0238846 525.4744407718399
0.0240164 510.68591126519976
0.024145 520.616674129268
0.0242705 525.4859977148324
0.0243925 521.1967940405825
0.0245111 528.3696976563918
0.024626 529.974025709199
0.024737 543.498724667588
0.0248442 541.7871988746514
0.0249472 541.3035391357937
0.025046 547.1598791380544
0.0251406 539.5632425146625
0.0252307 563.3710198129036
0.0253162 553.6256186265033
0.0253971 546.3516230749632
0.0254733 538.8445849909888
0.0255446 543.6997583341895
0.025611 535.4695396430914
0.0256723 541.8909067183589
0.0257286 551.5159138257965
0.0257798 537.8901297772576
0.0258257 567.7629538437458
0.0258663 561.0845626897724
0.0259017 570.012325970241
0.0259316 545.3985574192236
0.0259562 558.1223018628694
0.0259753 567.5539064974373
0.025989 543.392664278756
0.0259973 574.2437052566415
0.026 582.8401624476384
0.025995 548.4494534946808
0.0259799 558.3938210492016
0.0259548 554.1242115822524
0.0259199 538.1115680316625
0.0258752 550.0976690391135
0.0258209 545.4052756685712
0.0257574 532.7770154873352
0.0256847 469.82529946042155
0.0256033 489.5813900345963
0.0255135 482.4677082579388
0.0254155 434.1274038020448
0.02531 417.16649571516007
0.0251971 390.3479488966547
0.0250775 379.0514571669153
0.0249517 339.58778422473375
0.0248201 346.2683710221085
0.0246832 290.7584116242738
0.0245417 263.5120885206984
0.0243961 230.3997047592156
0.0242471 193.41513245251002
0.0240952 181.8707624111952
0.023941 158.18079820164598
0.0237853 113.9193439622645
0.0236285 80.16860491561673
0.0234715 60.89605228582415
0.0233147 28.859354503016178
0.023159 26.218707418304017
0.0230048 -15.943188195043515
0.0228529 -38.87409956188611
0.0227039 -63.668217679399625
0.0225583 -93.8862838897825
0.0224168 -111.60576006540956
0.0222799 -143.50964788323827
0.0221483 -166.8830853822643
0.0220225 -176.72814243612302
0.0219029 -177.26461693638234
0.02179 -202.7080090588907
0.0216845 -189.4909762602124
0.0215865 -229.18491447845983
0.0214967 -232.97041232889535
0.0214153 -236.0934201229596
0.0213426 -236.7291615185112
0.0212791 -256.7619695354052
0.0212248 -258.02060881027757
0.0211801 -255.97147329232078
0.0211452 -249.1584336039831
0.0211201 -277.84879852925275
0.021105 -252.2623797295684
0.0211042 -275.52811854453057
0.0211167 -288.34158545587746
0.0211376 -267.8247716420271
0.0211667 -250.77285902797192
0.0212039 -231.0634386594445
0.0212493 -228.22005308383626
0.0213026 -212.11111902554637
0.0213636 -226.007781169023
0.0214323 -207.6588142177195
0.0215084 -194.8851100845942
0.0215917 -169.20502732060342
0.021682 -168.95598647116242
0.021779 -127.25304708837581
0.0218824 -126.96579945273736
0.021992 -101.321865611129
0.0221074 -57.44586619968883
0.0222283 -42.18830551834026
0.0223544 -27.034324570124298
0.0224853 14.445817507753846
0.0226206 41.017930598227956
0.0227599 58.252218472123715
0.022903 92.95194658477634
0.0230492 109.76503242118099
0.0231984 144.73979961918894
0.0233499 179.35621198415825
0.0235034 201.2929949455241
0.0236585 239.43891653342052
0.0238146 261.59830631065967
0.0239715 282.3502196410698
0.0241285 299.2962770426108
0.0242854 345.7307839555867
0.0244415 350.1703119201856
0.0245966 366.3759884228927
0.0247501 382.1361549070618
0.0249016 393.75767836569315
0.0250508 440.9489247752921
0.025197 436.00210448562603
0.0253401 456.37619799850194
0.0254794 446.58183325119023
0.0256147 496.7518117289768
0.0257456 496.3883514812187
0.0258717 484.2449112108114
0.0259926 491.8706276181792
0.026108 510.29700601965317
0.0262176 525.8862636207468
0.026321 506.3113030290696
0.026418 506.02311787467744
0.0265083 527.3718956790677
0.0265916 527.6913891708703
0.0266677 540.2596873776218
0.0267364 513.8289819890077
0.0267974 536.7528949146541
0.0268507 555.6991442598375
0.0268961 530.7454350430046
0.0269333 523.1536360288967
0.0269624 546.5609053168654
0.0269833 527.9370876847944
0.0269958 521.0483866733925
0.027 548.6173393185278
0.0269995 539.148101929071
0.0269979 546.5361469962762
0.0269953 528.6790105593038
0.0269916 546.2315336763248
0.0269869 534.9230318952849
0.0269811 529.369214054507
0.0269743 541.2910221683758
0.0269664 525.5115552724249
0.0269575 531.6766792412758
0.0269475 519.61625679921
0.0269365 529.1219484326713
0.0269244 526.0727239162186
0.0269113 517.9616489990204
0.0268972 523.1952778361076
0.026882 498.4138551843286
0.0268657 513.3431952831551
0.0268484 521.6407823709496
0.0268301 518.8822200994683
0.0268107 501.3387835930199
0.0267903 496.38827269299077
0.0267689 486.4441509365335
0.0267464 491.05180836120223
0.0267228 480.8392223776203
0.0266983 480.21122040272604
0.0266727 477.10311942158893
0.026646 455.6621998889176
0.0266183 441.88518778719686
0.0265896 436.4936634509253
0.0265599 451.97811550516843
0.0265291 448.7263808228895
0.0264973 436.2176496292077
0.0264645 447.5388773968356
0.0264306 431.87690051989404
0.0263957 418.8156259956441
0.0263598 422.3958708142505
0.0263229 408.5858244399924
0.026285 402.8012942163758
0.026246 395.5612553227323
0.026206 371.33879200702955
0.026165 364.42215655730575
0.026123 349.36572864248126
0.02608 363.420264819147
0.026036 355.20975998989474
0.0259909 325.12148235833814
0.0259449 334.5570934330206
0.0258979 305.5896107236871
0.0258498 324.2776148583392
0.0258008 301.8074192364861
0.0257508 296.70110853927974
0.0256997 278.7827272408276
0.0256477 260.31463971724224
0.0255947 260.6816184199696
0.0255407 271.8663370273253
0.0254857 229.18474439457881
0.0254297 227.12726218725462
0.0253728 217.10768506450654
0.0253149 218.20991386748173
0.025256 186.0389319537641
0.0251961 181.1888315866437
0.0251353 164.36878282681064
0.0250735 161.54971099201813
0.0250107 144.67556943392512
0.024947 124.22965260143485
0.0248823 111.29867878672076
0.0248166 80.92687323674292
0.02475 87.52249699540735
0.0246825 66.87784308180696
0.024614 62.44588123704768
0.0245446 50.424812694189555
0.0244742 44.590049725791445
0.0244029 46.602166594490754
0.0243306 16.961502210514887
0.0242575 4.353122687582095
0.0241834 -26.087152024208628
0.0241083 -14.558682982750623
0.0240324 -48.37106854418985
0.0239555 -40.36955283618325
0.0238777 -54.322413752816416
0.023799 -78.80273460751852
0.0237194 -95.06987521199274
0.0236389 -118.50412814139955
0.0235575 -102.65887742373806
0.0234752 -120.71363227377097
0.023392 -135.95647220076006
0.023308 -156.67909924209079
0.023223 -157.69805114195677
0.0231372 -152.44166743560308
0.0230504 -180.567380600748
0.0229628 -193.1751495251965
0.0228744 -196.3807925845261
0.022785 -201.93094997666466
0.0226949 -220.71347852764217
0.0226038 -232.19924820579834
0.0225119 -241.56520606588288
0.0224191 -250.54124234520592
0.0223255 -255.13286296529407
0.0222311 -277.60342845579754
0.0221358 -279.15653078353336
0.0220397 -288.29612239719285
0.0219428 -286.8507042955247
0.021845 -302.6439949275383
0.0217464 -301.38241575678757
0.021647 -328.252109979906
0.0215468 -326.64884840788994
0.0214458 -339.71992721959197
0.021344 -334.3512168816556
0.0212414 -331.82280585276914
0.021138 -348.7982570666462
0.0210338 -339.1262091514327
0.0209288 -353.580766048822
0.0208231 -360.3233624422674
0.0207165 -361.4811784519025
0.0206092 -346.15598961379294
0.0205012 -388.24878374527475
0.0203924 -381.29433886164134
0.0202828 -372.2360999164
0.0201725 -399.7012587881448
0.0200614 -370.5968941090086
0.0199496 -388.43730911390753
0.019837 -410.0219260053162
0.0197237 -397.558880372664
0.0196097 -401.92259873911615
0.019495 -404.20057891005297
0.0193796 -412.0479272641258
0.0192634 -423.01651138121593
0.0191466 -418.8069690292689
0.019029 -415.81094888084334
0.0189108 -438.40349572308486
0.0187919 -419.74768613879803
0.0186723 -422.9795692082595
0.018552 -429.2043954355804
0.018431 -423.8115960177203
0.0183094 -422.8363614602469
0.0181871 -448.14981746777937
0.0180641 -432.9245581096119
0.0179405 -419.6480797012898
0.0178163 -430.7579053848389
0.0176914 -432.7789789280758
0.0175659 -439.56284937942604
0.0174397 -448.2563958173904
0.017313 -437.3587360052653
0.0171856 -440.10499646384056
0.0170576 -449.4691365479908
0.016929 -458.65554731301586
0.0167998 -447.5982921539108
0.01667 -434.14191155761404
0.0165396 -438.6983533423821
0.0164086 -466.76709232524354
0.0162771 -447.541622224229
0.0161449 -446.615187660634
0.0160123 -459.9984941006912
0.015879 -456.0621207440861
0.0157452 -469.16671560570677
0.0156109 -449.95792911803414
0.015476 -461.9803942397273
0.0153406 -447.31439460829114
0.0152046 -442.7897690128028
0.0150682 -450.00084035117914
0.0149312 -470.70164244603217
0.0147937 -460.9219362316297
0.0146557 -463.9614543468106
0.0145172 -462.4207782906492
0.0143782 -442.9253218441274
0.0142387 -456.2460407640158
0.0140987 -452.46895362744806
0.0139583 -444.6200926193571
0.0138174 -474.0691555099324
0.013676 -453.4750077705437
0.0135342 -482.81379779461537
0.013392 -482.6689334503751
0.0132493 -491.3152811378918
0.0131061 -494.0491592801262
0.0129626 -481.01753914884165
0.0128186 -461.2688385720357
0.0126741 -460.1395803788349
0.0125293 -463.01103863172636
0.0123841 -481.96939010454923
0.0122385 -476.14162183191064
0.0120925 -471.2426927128366
0.0119461 -469.45194418384483
0.0117993 -493.94712669063796
0.0116522 -480.3182717591103
0.0115047 -481.1950946161098
0.0113568 -478.70047814367814
0.0112086 -473.3824413371438
0.01106 -474.7255715559058
0.0109111 -498.72275313506174
0.0107619 -487.06327713730644
0.0106123 -490.51200429161906
0.0104625 -503.21741299937736
0.0103123 -490.7920151228657
0.0101618 -498.3097770122809
0.010011 -476.412441360851
0.00985995 -482.9999767584796
0.00970859 -490.39526722677175
0.00955696 -495.11744923946264
0.00940505 -469.5399678775073
0.00925288 -466.1161958730151
0.00910045 -505.0577516511035
0.00894777 -483.79263394503323
0.00879485 -488.22329565952083
0.00864169 -490.654918833084
0.00848831 -492.7369035899704
0.0083347 -505.7103084576731
0.00818087 -511.068675717665
0.00802684 -500.5939469873629
0.0078726 -489.6786169268788
0.00771816 -476.1838255847014
0.00756354 -498.39491506742877
0.00740874 -491.7982087852693
0.00725376 -493.3691327906894
0.00709862 -495.746176086291
0.00694331 -496.55321253467974
0.00678785 -511.51339575463214
0.00663224 -493.7414032366843
0.0064765 -503.8260561653448
0.00632062 -537.1567205678315
0.00616461 -503.43130252114645
0.00600849 -508.6223711921181
0.00585225 -503.1337023412131
0.00569591 -519.4093870584393
0.00553947 -500.71037798225217
0.00538293 -511.2151915253819
0.00522632 -506.37983171327556
0.00506963 -507.4098088515799
0.00491286 -500.9949923665893
0.00475604 -509.54603832073883
0.00459916 -508.2938963916026
0.00444223 -487.19359669390167
0.00428525 -510.5268193839585
0.00412824 -511.99369414313935
0.00397121 -522.6436793247353
0.00381415 -501.50562696984537
0.00365708 -516.8584202298566
0.0035 -506.68047095171255
0.00334292 -501.6402412938995
0.00318585 -508.063208120569
0.00302879 -517.5389744317868
0.00287176 -521.7462297544861
0.00271475 -523.7015098351667
0.00255777 -523.7800495596478
0.00240084 -515.9375756028836
0.00224396 -520.749078849171
0.00208714 -512.1045702267387
0.00193037 -506.03335391811476
0.00177368 -502.03859387002007
0.00161707 -509.0038425973576
0.00146053 -533.3076484532617
0.00130409 -517.7204584043741
0.00114775 -515.4880504074337
0.000991514 -531.9903350064171
0.000835389 -525.6016604550301
0.000679383 -520.5122280315998
0.000523504 -526.2622156130069
0.000367757 -513.2466678069828
0.00021215 -517.0158976197195
5.66896e-05 -526.9162312754064
-9.86166e-05 -531.008708958981
-0.000253762 -523.3985667620055
-0.00040874 -512.8473050929393
-0.000563543 -530.0891221938871
-0.000718164 -544.5779887165228
-0.000872597 -544.918106889686
-0.00102684 -528.3175863691845
-0.00118087 -523.8179831586635
-0.0013347 -538.2483750866622
-0.00148831 -521.1273452881065
-0.00164169 -522.7664329139124
-0.00179485 -539.203650469941
-0.00194777 -528.8778144183855
-0.00210045 -524.9456689087157
-0.00225288 -536.7366132924744
-0.00240505 -529.3073148363778
-0.00255696 -537.6356629840126
-0.00270859 -542.8785420619017
-0.00285995 -533.0911023770876
-0.00301102 -543.0277070184223
-0.00316181 -546.7728385976242
-0.00331229 -523.9065177934343
-0.00346248 -529.2569488360112
-0.00361235 -546.5437053444074
-0.0037619 -573.2016421944213
-0.00391113 -535.1626646536682
-0.00406002 -542.62758867362
-0.00420858 -543.1799301541851
-0.0043568 -530.1536397733903
-0.00450466 -540.6309671707644
-0.00465217 -548.7547059172248
-0.00479931 -545.5113294772085
-0.00494608 -540.4316826587641
-0.00509248 -559.4613027074101
-0.00523849 -551.3269072207132
-0.00538411 -543.4701904659859
-0.00552933 -533.6690957205132
-0.00567415 -566.1271008918833
-0.00581856 -545.0747483767713
-0.00596255 -545.8725435579377
-0.00610612 -538.7384025988333
-0.00624926 -542.4469716900686
-0.00639197 -548.5624606281073
-0.00653423 -551.4303395244788
-0.00667605 -540.9895254047733
-0.00681741 -540.0925777545747
-0.00695831 -567.0936433982929
-0.00709874 -547.3355661959876
-0.0072387 -563.084322928445
-0.00737818 -545.6583921340999
-0.00751717 -544.2998928413226
-0.00765567 -549.2725658257557
-0.00779367 -559.2957601189247
-0.00793117 -574.2952109247689
-0.00806816 -536.567186936571
-0.00820463 -583.9902210888673
-0.00834057 -537.5907676879525
-0.00847599 -568.9023693507356
-0.00861087 -564.5756358114945
-0.00874522 -558.2247477045357
-0.00887901 -567.5439751815901
-0.00901225 -544.4241286859469
-0.00914494 -576.9058135290645
-0.00927705 -561.3108246016047
-0.0094086 -559.7473011567741
-0.00953957 -567.0275114805661
-0.00966996 -566.2705106780159
-0.00979976 -562.2569508486894
-0.00992896 -565.9370287289595
-0.0100576 -569.3452295301353
-0.0101856 -565.686079583825
-0.010313 -571.6332671917871
-0.0104397 -561.1387159864582
-0.0105659 -568.6626498431001
-0.0106914 -556.5381758556114
-0.0108163 -559.1747750328419
-0.0109405 -561.6052326584847
-0.0110641 -592.5447085861733
-0.0111871 -580.5785270234587
-0.0113094 -574.3856554799679
-0.011431 -576.0623370171676
-0.011552 -587.6721093071969
-0.0116723 -584.0808805751553
-0.0117919 -577.8309893892059
-0.0119108 -573.4360375346337
-0.012029 -561.475081513153
-0.0121466 -560.1111270865428
-0.0122634 -573.2676140104383
-0.0123796 -585.9407999152751
-0.012495 -571.5839081431352
-0.0126097 -571.2867901027535
-0.0127237 -571.6096165470932
-0.012837 -576.9374022875256
-0.0129496 -565.0787617209519
-0.0130614 -564.8405531847344
-0.0131725 -585.4496376563316
-0.0132828 -576.806337881415
-0.0133924 -590.6370535638598
-0.0135012 -589.3484646918032
-0.0136092 -587.0883064456782
-0.0137165 -570.8294114435114
-0.0138231 -587.7829416357976
-0.0139288 -594.5072885376549
-0.0140338 -571.1051733487787
-0.014138 -582.4460939679765
-0.0142414 -582.4876397861678
-0.014344 -579.1092824876757
-0.0144458 -592.4911662298175
-0.0145468 -597.5125693291761
-0.014647 -578.1069521797547
-0.0147464 -595.5951719819215
-0.014845 -602.5945615566577
-0.0149428 -587.0969659605618
-0.0150397 -581.1636490398186
-0.0151358 -583.3469123395982
-0.0152311 -595.4609543732066
-0.0153255 -587.2942565386871
-0.0154191 -584.293682662697
-0.0155119 -586.3242219771183
-0.0156038 -598.0010418939654
-0.0156949 -577.3355192294083
-0.015785 -590.8431528154449
-0.0158744 -572.7786430581194
-0.0159628 -586.6166813400489
-0.0160504 -573.3558175470524
-0.0161372 -596.6344194459763
-0.016223 -593.3113766728585
-0.016308 -571.0917372235341
-0.016392 -586.5929924881633
-0.0164752 -593.2147236215029
-0.0165575 -582.9552760337107
-0.0166389 -577.6324242832379
-0.0167194 -580.7095274186228
-0.016799 -595.1463581399526
-0.0168777 -579.9270513640774
-0.0169555 -585.7114353304703
-0.0170324 -611.7097539190734
-0.0171083 -574.0462191524557
-0.0171834 -601.902143785252
-0.0172575 -582.7972393272707
-0.0173306 -577.2858431435722
-0.0174029 -601.4501202386999
-0.0174742 -589.0014793767182
-0.0175446 -599.8417538947082
-0.017614 -613.5156832530605
-0.0176825 -606.9637661332001
-0.01775 -595.615714262317
-0.0178166 -591.5745195844671
-0.0178823 -576.1434731403792
-0.017947 -606.2542708144708
-0.0180107 -582.0496842802868
-0.0180735 -595.1363728015783
-0.0181353 -593.7287338280454
-0.0181961 -612.4966770035327
-0.018256 -594.68284040873
-0.0183149 -599.2714563675353
-0.0183728 -594.9084852449325
-0.0184297 -593.379585299452
-0.0184857 -611.7977740599226
-0.0185407 -585.1717006077763
-0.0185947 -595.5701393601506
-0.0186477 -604.8153665743862
-0.0186997 -603.8573510450005
-0.0187508 -600.0836142341919
-0.0188008 -604.5390313373267
-0.0188498 -602.2324903839325
-0.0188979 -591.7711827321524
-0.0189449 -617.5340926033842
-0.0189909 -606.3174389573807
-0.019036 -590.9400362565098
-0.01908 -606.1468463541814
-0.019123 -598.0921362323661
-0.019165 -595.8997309402706
-0.019206 -591.4630271768704
-0.019246 -606.3555258255931
-0.019285 -606.7747184093365
-0.0193229 -606.3567078413727
-0.0193598 -619.7731625438537
-0.0193957 -600.7957185622637
-0.0194306 -612.3060095720006
-0.0194645 -585.7474038043473
-0.0194973 -625.5503943136158
-0.0195291 -622.3035757292931
-0.0195599 -604.204690102976
-0.0195896 -613.7728412790364
-0.0196183 -589.6513237833198
-0.019646 -621.4113432330679
-0.0196727 -596.3473664840072
-0.0196983 -594.7648456959446
-0.0197228 -612.7008436491029
-0.0197464 -603.8120782561386
-0.0197689 -604.1668400769645
-0.0197903 -598.852316348824
-0.0198107 -624.5350593289394
-0.0198301 -611.3105672086416
-0.0198484 -593.215475638481
-0.0198657 -618.9095968278782
-0.019882 -611.0916829255984
-0.0198972 -601.4563698561223
-0.0199113 -588.0169803180141
-0.0199244 -622.0649785130951
-0.0199365 -603.1124754461185
-0.0199475 -606.2831754973257
-0.0199575 -572.7471147166821
-0.0199664 -599.9412974754331
-0.0199743 -597.1073603639732
-0.0199811 -609.9142790333715
-0.0199869 -600.5074644040651
-0.0199916 -603.9576390130356
-0.0199953 -601.8696862908129
-0.0199979 -614.1718865920429
-0.0199995 -595.1445984351408
-0.02 -604.2429198293873
-0.0199938 -586.0334578297975
-0.0199754 -603.435039849996
-0.0199447 -574.5564755057142
-0.0199021 -585.9573538662761
-0.0198478 -565.9671737424038
-0.019782 -555.1194745168827
-0.0197053 -543.0280504617806
-0.019618 -531.7676268910905
-0.0195208 -500.8675382181364
-0.0194142 -476.21807079076643
-0.0192989 -474.85042805071254
-0.0191756 -444.600124074858
-0.019045 -414.0068524310962
-0.018908 -387.77410587688854
-0.0187654 -358.88289514810964
-0.018618 -338.28408492148236
-0.0184669 -299.61266912295963
-0.0183129 -260.37780046932494
-0.0181569 -250.78244074731094
-0.018 -198.75350528587813
-0.0178431 -177.39050119543478
-0.0176871 -143.17508119714876
-0.0175331 -113.70185207619464
-0.017382 -78.85226491106933
-0.0172346 -50.18959347537774
-0.017092 -29.788253093543283
-0.016955 -17.08236329736164
-0.0168244 13.15259560228056
-0.0167011 38.144421702939084
-0.0165858 53.837521510995316
-0.0164792 63.60234063081185
-0.016382 95.52822167522942
-0.0162947 93.27029974132297
-0.016218 87.9724970521671
-0.0161522 111.57695086767279
-0.0160979 125.65584797116442
-0.0160553 120.14718199875567
-0.0160246 135.04210569371702
-0.0160062 115.8228796025686
-0.016 137.83528827083086
-0.0160082 137.18496279687693
-0.0160328 113.8740361953216
-0.0160734 121.16580833248717
-0.0161297 126.74256070093863
-0.016201 95.09136233549776
-0.0162865 92.98550170099118
-0.0163853 57.32116264911877
-0.0164963 55.42465225101974
-0.0166183 15.628579663590983
-0.01675 -25.07522543787708
-0.0168899 -43.722971557102994
-0.0170365 -75.34376146203469
-0.0171881 -114.04045865509855
-0.0173432 -126.38718811730405
-0.0175 -182.87685106991378
-0.0176568 -189.0527782678047
-0.0178119 -247.8427949061695
-0.0179635 -253.91515479549057
-0.0181101 -273.040722966858
-0.01825 -323.6571578850048
-0.0183817 -349.5641504222799
-0.0185037 -374.334462039876
-0.0186147 -392.7570225662706
-0.0187135 -416.1065449979606
-0.018799 -431.977538030116
-0.0188703 -434.298086059139
-0.0189266 -444.6034138727422
-0.0189672 -466.16986145054085
-0.0189918 -471.7473621479624
-0.019 -463.00534632845404
-0.0189996 -479.6437551418952
-0.0189986 -448.3500524292092
-0.0189968 -455.9319805269842
-0.0189943 -467.2413968543489
-0.018991 -449.1506932449341
-0.0189871 -454.4956750385818
-0.0189825 -453.1234161161322
-0.0189771 -473.4894562279722
-0.018971 -459.5207655317785
-0.0189642 -461.9492446794705
-0.0189567 -461.0753066837658
-0.0189484 -457.05657297927917
-0.0189395 -444.5158878052593
-0.0189298 -462.1980856003695
-0.0189195 -464.6063796857887
-0.0189084 -452.4880143220411
-0.0188966 -446.3403113584989
-0.018884 -453.8427492418399
-0.0188708 -445.42707024582444
-0.0188569 -442.4698790827585
-0.0188422 -454.1752202426047
-0.0188268 -453.1862233934585
-0.0188107 -427.76778620470105
-0.0187939 -432.05536466159344
-0.0187764 -435.86533304909005
-0.0187582 -407.1354857953909
-0.0187393 -417.26061192066203
-0.0187196 -437.5022265296609
-0.0186993 -405.44140945365035
-0.0186782 -428.79920775664397
-0.0186564 -402.0032171252904
-0.0186339 -397.37275729596655
-0.0186107 -397.8112727755191
-0.0185868 -386.5978725446028
-0.0185622 -376.5882190783837
-0.0185369 -372.9630537505348
-0.0185109 -370.24065503218156
-0.0184842 -367.6424183930519
-0.0184567 -378.58120260474766
-0.0184286 -339.3656809556724
-0.0183998 -342.631842551387
-0.0183702 -352.6270043170568
-0.01834 -324.2768945157111
-0.018309 -329.0345323962736
-0.0182774 -324.3394660136704
-0.018245 -315.15960029486274
-0.018212 -312.2212305759995
-0.0181782 -306.64416281747464
-0.0181437 -294.8582010192692
-0.0181086 -275.7090799638869
-0.0180727 -274.72602505793196
-0.0180362 -276.39209079015507
-0.0179989 -266.47994713116407
-0.017961 -272.80037045610425
-0.0179224 -238.11472202109044
-0.017883 -252.8781528034261
-0.017843 -232.38586684752502
-0.0178023 -245.21608794783506
-0.0177609 -227.03410411657404
-0.0177188 -221.9048147379043
-0.017676 -205.65802489605093
-0.0176326 -178.490049494105
-0.0175884 -183.42542716362672
-0.0175435 -192.0277595500342
-0.017498 -156.11184360548447
-0.0174518 -165.02524007930592
-0.0174049 -135.16387961844887
-0.0173573 -119.1049365253166
-0.017309 -120.93959798341673
-0.0172601 -125.28950522636194
-0.0172105 -98.33593294952384
-0.0171602 -84.95358452221537
-0.0171092 -94.62139339417708
-0.0170575 -96.60170280505685
-0.0170052 -86.76403826413845
-0.0169522 -78.40448390250535
-0.0168985 -29.37613735928772
-0.0168441 -24.271062068450387
-0.0167891 -49.020416094423766
-0.0167334 -15.575106270737852
-0.016677 -15.66471542998427
-0.01662 11.414415245533378
-0.0165623 9.95303604501421
-0.0165039 17.562364817713537
-0.0164449 17.51598867411313
-0.0163852 43.01682123235425
-0.0163248 56.40321415772048
-0.0162638 48.479826322405245
-0.0162021 76.43497115329254
-0.0161398 88.53314178479742
-0.0160768 95.36764433056068
-0.0160131 90.52215464859411
-0.0159488 117.26101145438231
-0.0158839 110.02043598336128
-0.0158182 128.52168878244098
-0.015752 137.39747521099306
-0.0156851 142.806880947175
-0.0156175 152.86224930339807
-0.0155493 176.36836634864022
-0.0154805 183.92293038298706
-0.015411 171.86219936188894
-0.0153409 203.60177315381003
-0.0152701 189.03241177399886
-0.0151987 204.22866606345713
-0.0151266 229.14353610406113
-0.015054 235.8109603813594
-0.0149806 241.0378981555709
-0.0149067 219.6966429270889
-0.0148321 242.81951044495418
-0.0147569 262.17443078997155
-0.0146811 276.87631746923404
-0.0146046 269.0709828663177
-0.0145275 278.79294270361953
-0.0144498 295.2208304680035
-0.0143715 303.4525094350965
-0.0142925 299.9882676309849
-0.014213 316.54601908392635
-0.0141328 297.36839220202046
-0.014052 306.04153695774136
-0.0139705 320.9343759742314
-0.0138885 329.1017151700831
-0.0138059 339.2481088082536
-0.0137226 316.25340789386473
-0.0136388 339.11002338229474
-0.0135543 344.28812451022867
-0.0134693 338.0769130801025
-0.0133836 350.5798834220481
-0.0132973 358.2153536279761
-0.0132105 378.20084286857946
-0.013123 371.6104429301739
-0.013035 354.01776352036626
-0.0129463 361.342376248438
-0.0128571 357.0510162171873
-0.0127673 378.69926148919615
