-0.0111522 385.2260229883568
-0.0110521 368.40252908424776
-0.0109514 380.6404321897376
-0.0108503 384.7520911647385
-0.0107485 386.8348919987228
-0.0106463 394.124204988221
-0.0105434 402.55662195479084
-0.0104401 405.5514470336171
-0.0103362 419.93069103786684
-0.0102318 415.0119416768238
-0.0101268 417.74550590517373
-0.0100213 431.3653373014017
-0.00991528 418.9162117179531
-0.00980872 431.64883733882584
-0.00970165 408.9520255146917
-0.00959404 418.71181054214605
-0.00948592 423.58286194062913
-0.00937728 428.06816590889645
-0.00926812 427.60659652375455
-0.00915845 423.3126000410696
-0.00904827 425.18366494029954
-0.00893758 426.1677338920877
-0.00882638 429.57485458357786
-0.00871468 438.71900640376515
-0.00860247 424.8152010117289
-0.00848977 453.0644421525992
-0.00837656 428.44105808265
-0.00826287 438.074683631952
-0.00814867 441.566536045514
-0.00803399 442.5192677257798
-0.00791882 449.14464616965057
-0.00780316 450.3079479075108
-0.00768702 438.2291684106043
-0.0075704 461.7920360225978
-0.0074533 434.46545649436433
-0.00733573 460.8455481164913
-0.00721768 459.79913944737746
-0.00709916 463.35884655025086
-0.00698017 444.7208529928435
-0.00686071 449.2873526683298
-0.00674079 469.0885798099729
-0.00662041 453.4420306464161
-0.00649957 450.31426551214986
-0.00637828 454.88995989372165
-0.00625653 484.2829308821386
-0.00613432 457.4182889913144
-0.00601167 461.81291337283665
-0.00588858 486.9125088729332
-0.00576504 457.09484751371815
-0.00564106 444.1918586967046
-0.00551664 473.56020759510915
-0.00539178 474.8291382387233
-0.00526649 474.56752186507595
-0.00514077 472.53162999763964
-0.00501463 483.9108834634016
-0.00488805 471.33977371015226
-0.00476106 492.26142099689963
-0.00463364 488.94832915106167
-0.00450581 474.9524354894101
-0.00437756 473.7038590322952
-0.0042489 499.83619385683
-0.00411983 484.98710645881033
-0.00399035 473.69724506694894
-0.00386047 486.2384826221084
-0.00373019 463.19115283702143
-0.00359951 499.48100800957684
-0.00346843 477.96453926065755
-0.00333696 479.3248277696708
-0.0032051 496.1358955946427
-0.00307285 498.08209554040667
-0.00294022 493.2578302030864
-0.0028072 490.9893131016363
-0.0026738 485.4627085478599
-0.00254003 490.2837596385677
-0.00240588 483.41009280189763
-0.00227136 505.42716181630897
-0.00213648 510.55315868867945
-0.00200123 491.9670609430911
-0.00186561 474.2935805303115
-0.00172963 501.8944919960964
-0.0015933 516.7352422563226
-0.00145662 490.83627853059454
-0.00131958 511.55121938293144
-0.00118219 503.3803450022928
-0.00104446 495.21460215203086
-0.000906383 523.3000096425973
-0.000767968 510.57974330050297
-0.000629215 500.4694939923075
-0.000490128 512.2808988204927
-0.00035071 509.6934774937383
-0.000210963 508.23238643201233
-7.08902e-05 514.6465718704932
6.9505e-05 502.3569973804398
0.00021022 512.5658774856576
0.000351252 508.61388007857477
0.000492597 515.2904476120871
0.000634254 506.9462023372743
0.000776219 520.5646861825039
0.000918488 509.7520022546529
0.00106106 519.8600763229233
0.00120393 500.87483644315466
0.0013471 516.4458556709643
0.00149056 510.72695833455714
0.00163431 504.70635517081
0.00177835 514.4674000124226
0.00192267 509.2496509584382
0.00206727 524.504197128926
0.00221215 524.6011578912766
0.00235731 514.5027624649721
0.00250274 521.457367958052
0.00264844 530.1513146365699
0.0027944 539.0242249771673
0.00294063 513.8730479612244
0.00308712 538.2399138305396
0.00323386 514.6188929978938
0.00338086 515.588270093858
0.00352811 531.5321905786174
0.00367561 526.4540709783582
0.00382335 501.56900568379683
0.00397133 534.5667365353855
0.00411956 513.8860340399998
0.00426801 518.676490435383
0.0044167 548.6281779887217
0.00456562 546.7653256353605
0.00471477 536.0896148211152
0.00486414 522.4654415470523
0.00501373 532.1420109525619
0.00516353 538.019073953846
0.00531356 555.4916936975919
0.00546379 543.8698583734667
0.00561422 543.3980722466882
0.00576487 544.4978726108351
0.00591571 545.1032698451063
0.00606675 543.1727090120091
0.00621799 524.1982196280529
0.00636942 540.6730085129515
0.00652104 519.5241322796426
0.00667284 526.2823131193512
0.00682483 548.8371593735316
0.006977 550.2549255830414
0.00712934 552.6565244067502
0.00728185 546.9789531558916
0.00743454 532.2839788662578
0.00758739 542.0601468970654
0.00774041 528.5203607659147
0.00789358 548.4850364142811
0.00804691 551.4938429355113
0.0082004 534.4099210903294
0.00835404 535.9944713067159
0.00850782 533.2507755942387
0.00866175 540.7352251193748
0.00881582 555.9795301155841
0.00897003 564.0841711466913
0.00912437 551.8177434817621
0.00927884 557.995016558899
0.00943345 537.1329875274441
0.00958817 549.5693889435673
0.00974302 562.6346806129035
0.00989799 563.2536011008901
0.0100531 560.2314937810155
0.0102083 565.8436687031335
0.0103636 540.61973663696
0.010519 528.0255156024776
0.0106745 561.7464592692385
0.0108301 553.1161015605525
0.0109858 572.1939751042758
0.0111416 551.3470306445032
0.0112975 557.8328962803525
0.0114535 568.4708051323211
0.0116095 561.8407726189527
0.0117657 566.5481797664268
0.0119219 555.8536290251033
0.0120782 558.4782692200138
0.0122346 569.6688571163952
0.012391 570.0695217364907
0.0125475 572.3695137585723
0.012704 553.1883474091102
0.0128606 575.6550520363735
0.0130173 562.3411010355679
0.013174 563.1834058685213
0.0133308 585.6110802736773
0.0134876 556.8593030051526
0.0136444 556.1613658047423
0.0138013 578.4399993721038
0.0139582 565.42619966708
0.0141152 596.827993710468
0.0142721 582.2624594698667
0.0144291 543.7926707833444
0.0145862 572.4487843661476
0.0147432 580.5750101597685
0.0149002 578.6891224330478
0.0150573 571.1952278037405
0.0152144 578.2832511875038
0.0153715 574.961486497677
0.0155285 589.2680808518496
0.0156856 565.7165372544142
0.0158427 563.8348639208319
0.0159998 577.8600463625361
0.0161568 575.3761500366705
0.0163138 572.3463541258888
0.0164709 588.3015039636698
0.0166279 588.637561581816
0.0167848 576.036198181273
0.0169418 569.7796460819385
0.0170987 589.337842286859
0.0172556 564.8922313186501
0.0174124 581.7269192969751
0.0175692 556.7676115914323
0.017726 580.964309880164
0.0178827 591.4242082578834
0.0180394 579.9092386243236
0.018196 584.6006050566464
0.0183525 588.0523036153922
0.018509 593.330820364376
0.0186654 599.3417643992663
0.0188218 580.8842383625605
0.0189781 587.9345040072042
0.0191343 593.2157493383694
0.0192905 572.387718466038
0.0194465 582.1123374253065
0.0196025 596.2559199708764
0.0197584 586.2897552712811
0.0199142 582.1518020511912
0.0200699 591.1861344092844
0.0202255 598.2251531455998
0.020381 579.2094668498639
0.0205364 600.8152292324223
0.0206917 586.9805607867107
0.0208469 597.8529326422081
0.021002 582.4287294847973
0.021157 588.8203399725252
0.0213118 601.3864199648418
0.0214666 610.2159676746465
0.0216212 601.6604548726193
0.0217756 603.235292881621
0.02193 591.3315216730372
0.0220842 585.3713691176523
0.0222382 588.6101755093721
0.0223922 595.6976313976625
0.022546 598.7696467871709
0.0226996 603.3958410198234
0.0228531 609.7611979281729
0.0230064 600.5968104964178
0.0231596 619.277240964659
0.0233126 597.423597905657
0.0234655 621.4556304233121
0.0236181 614.1040819478984
0.0237707 616.4475510237903
0.023923 602.2823589482113
0.0240752 619.0297350188014
0.0242272 604.7814714518536
0.024379 605.0419847046253
0.0245306 584.2279022006473
0.024682 624.5547169473331
0.0248332 598.6326704598998
0.0249843 614.6355303737928
0.0251351 613.3896456664073
0.0252858 630.1109938455047
0.0254362 614.3700199536731
0.0255864 609.6200076077592
0.0257365 607.2111251731931
0.0258863 603.4151623721792
0.0260359 596.5894845535482
0.0261852 610.3126585607664
0.0263344 629.9833136557536
0.0264833 632.647698071375
0.026632 616.5810310758092
0.0267804 620.369674848431
0.0269287 609.0424440832651
0.0270767 590.9308159187043
0.0272244 627.6014821733328
0.0273719 614.1033288245453
0.0275191 617.2595834128725
0.0276661 612.2896116641671
0.0278129 626.7792282405171
0.0279594 632.5139491267263
0.0281056 616.6107572278503
0.0282516 614.0815606874044
0.0283973 625.8839126697009
0.0285427 614.6158587525781
0.0286878 625.1648986069255
0.0288327 643.5746699809295
0.0289773 642.0473358539789
0.0291217 627.4440835475474
0.0292657 638.0365179586523
0.0294094 644.2410197924754
0.0295529 621.7580592767633
0.0296961 625.9849889529345
0.0298389 633.0142667837786
0.0299815 633.7484228642646
0.0301238 640.2434103754979
0.0302657 625.8790506008465
0.0304074 624.9752311158646
0.0305487 634.1719563929823
0.0306898 625.3041554971963
0.0308305 640.7645196358252
0.0309709 634.419521050497
0.031111 639.362506594802
0.0312507 617.0282960354122
0.0313901 645.3958493533489
0.0315292 663.7766910413843
0.031668 627.8566155634652
0.0318064 652.9705404550102
0.0319445 629.6145775409665
0.0320822 641.2033037379514
0.0322196 653.1838325103695
0.0323566 646.7143184186878
0.0324933 641.9349133816517
0.0326296 643.6116907889101
0.0327656 634.8961261790298
0.0329012 649.3833758755783
0.0330365 639.7120534915281
0.0331714 628.9018534771117
0.0333059 626.4215722795659
0.03344 647.763824620681
0.0335738 652.2124557692905
0.0337072 633.7906687121813
0.0338402 650.5308739265512
0.0339728 657.8612884558613
0.0341051 651.5151376407404
0.034237 653.2200883734171
0.0343684 650.4018371060688
0.0344995 666.7291599272432
0.0346302 649.0149021109437
0.0347605 626.5790971241116
0.0348904 658.9887578039599
0.0350198 640.2139887224015
0.0351489 664.9141631401886
0.0352776 652.0492334293986
0.0354058 639.6972900363339
0.0355336 638.772225554589
0.0356611 642.4113404902857
0.0357881 659.9761177599253
0.0359146 647.7482209736378
0.0360408 655.680973922204
0.0361665 659.7891619578652
0.0362918 658.3826720543574
0.0364166 660.406472112047
0.0365411 652.5027033646527
0.036665 664.3926767075318
0.0367886 656.767815224928
0.0369117 644.5785885427487
0.0370343 645.7666339524179
0.0371565 640.8823236872732
0.0372783 662.8863629708943
0.0373996 669.2269347116335
0.0375204 649.3204658251911
0.0376408 663.2024359844554
0.0377607 659.3983470875474
0.0378802 655.7706836730614
0.0379992 648.5005786913003
0.0381177 651.5995748237706
0.0382357 668.9854261168308
0.0383533 648.7444705145083
0.0384704 658.9353264174086
0.038587 650.4782751020683
0.0387032 638.3651323339321
0.0388188 657.5183267792225
0.038934 653.0538035054359
0.0390487 658.7192497397956
0.0391629 679.3461789167568
0.0392766 658.1223513252833
0.0393898 653.9872949138315
0.0395025 660.9709091931458
0.0396147 657.544756237424
0.0397264 656.7373523325894
0.0398376 652.7538147468126
0.0399483 666.6914587768954
0.0400585 643.1145439420948
0.0401681 657.3283142645666
0.0402773 677.6052498888329
0.0403859 650.4309288161407
0.040494 658.0779318553053
0.0406016 671.7752822476725
0.0407087 664.6071147446803
0.0408153 663.8285583702348
0.0409213 670.634684191193
0.0410268 665.4621703859672
0.0411318 669.3236038002143
0.0412362 681.4487622078065
0.0413401 665.6251498809812
0.0414434 681.6997682086758
0.0415463 673.034737920026
0.0416485 683.3402738070533
0.0417503 666.9535429234459
0.0418514 679.0550097748957
0.0419521 686.3907176153363
0.0420522 670.1458035930758
0.0421517 680.4222311441131
0.0422507 684.4282698684514
0.0423491 675.5548853020115
0.0424469 661.5240901332127
0.0425442 673.8113631830022
0.042641 665.8042236400156
0.0427371 665.1998141300102
0.0428327 683.7711653534853
0.0429278 685.5657045800828
0.0430222 665.131521156137
0.0431161 674.5403710754813
0.0432094 685.7170350907605
0.0433022 683.9188049350144
0.0433943 663.2671998970611
0.0434859 672.0823508968871
0.0435769 693.2337646197648
0.0436673 678.5436382769528
0.0437571 690.9717814302747
0.0438463 663.3766521733087
0.043935 668.5610644978441
0.044023 684.4431527932936
0.0441105 663.6025315476049
0.0441973 687.0139850865247
0.0442836 681.6327546519557
0.0443693 674.5537343192728
0.0444543 677.4691887105919
0.0445388 688.3260734458086
0.0446226 685.9785566077007
0.0447059 676.9009223742069
0.0447885 685.8904746895979
0.0448705 693.0266620175903
0.044952 679.9070256896456
0.0450328 666.2038227376567
0.045113 676.2508326444492
0.0451925 680.1315848532994
0.0452715 682.7670405784222
0.0453498 691.1602396485196
0.0454275 680.0562304218109
0.0455046 680.5727386753995
0.0455811 694.2931138063942
0.0456569 682.32526703088
0.0457321 695.8520253531761
0.0458067 695.4871834979712
0.0458806 701.446776813972
0.045954 688.0966256687683
0.0460266 682.5855585371739
0.0460987 688.2188875276241
0.0461701 677.6772400944906
0.0462409 677.4916918071286
0.046311 680.1956707836941
0.0463805 679.8602784909018
0.0464493 685.4627619389026
0.0465175 673.1637377904611
0.0465851 691.9773170072749
0.046652 693.4473498240892
0.0467182 683.5490548009291
0.0467839 689.728464361675
0.0468488 688.8259049968473
0.0469131 712.0785288671805
0.0469768 688.0986585120532
0.0470398 677.953691584333
0.0471021 700.3230947151712
0.0471638 686.0134490396003
0.0472248 696.1863338838062
0.0472852 694.0448520645572
0.0473449 697.371286386474
0.0474039 688.9653950493332
0.0474623 681.768831026652
0.04752 697.6144338500009
0.047577 685.3636488133834
0.0476334 698.9521131137425
0.0476891 703.0097931375964
0.0477441 705.8701055517223
0.0477985 683.6721019637475
0.0478522 674.7841190866834
0.0479052 712.6736345993318
0.0479575 704.8787378568954
0.0480092 698.1883770202065
0.0480602 696.4458816062141
0.0481105 710.5113617466423
0.0481601 698.3737292844964
0.048209 693.2377115156692
0.0482573 698.4920106808447
0.0483049 714.2725012812894
0.0483518 710.5847453102189
0.048398 699.0718233296952
0.0484435 680.7046829779083
0.0484884 701.5467628711464
0.0485326 692.3540580142344
0.048576 699.3596734630007
0.0486188 684.6224928298772
0.0486609 690.3439452354522
0.0487023 705.0787100109569
0.048743 683.7193196047864
0.048783 692.2040804466561
0.0488224 692.2169592183405
0.048861 717.7275323009252
0.0488989 682.2332619923363
0.0489362 701.390719173228
0.0489727 713.8693626145697
0.0490086 706.2891501383956
0.0490437 698.7436578464594
0.0490782 713.280547309846
0.049112 704.0699086145115
0.049145 707.8829052133957
0.0491774 690.7686871480473
0.049209 688.092383458224
0.04924 710.9655860847985
0.0492702 716.584488076613
0.0492998 691.684854912793
0.0493286 699.1798700207011
0.0493567 702.0419215219824
0.0493842 695.1257158154003
0.0494109 695.5386700259523
0.0494369 712.8275924054603
0.0494622 706.8958346924554
0.0494868 707.0278390663271
0.0495107 695.5640531184777
0.0495339 712.2722214854388
0.0495564 699.6993785204216
0.0495782 693.9872512868322
0.0495993 704.837208031892
0.0496196 716.2691615294543
0.0496393 702.7250736222924
0.0496582 718.639664650296
0.0496764 687.8885769398318
0.0496939 710.705587042624
0.0497107 707.3027236370551
0.0497268 683.3067375269558
0.0497422 707.1953782835141
0.0497569 685.2740289873615
0.0497708 697.998145799027
0.049784 698.2285814779258
0.0497966 725.6917658071865
0.0498084 690.5613141848395
0.0498195 698.2826119040136
0.0498298 713.5939712803228
0.0498395 694.347792284742
0.0498484 701.0817905718585
0.0498567 714.1756349428549
0.0498642 684.9238841664151
0.049871 705.8699747772886
0.0498771 702.4027233452881
0.0498825 704.6819453506839
0.0498871 703.319083859545
0.049891 701.341805428189
0.0498943 693.3912007715485
0.0498968 700.8975871813306
0.0498986 711.0152488758837
0.0498996 712.018807678956
0.0499 721.4928557809
